DateTime,03FETEMP.03TI1_3.PNT
1/18/2023 18:20:00,127.305015563965
1/18/2023 18:25:00,127.82445526123
1/18/2023 18:30:00,127.82445526123
1/18/2023 18:35:00,127.290222167969
1/18/2023 18:40:00,127.300498962402
1/18/2023 18:45:00,127.300498962402
1/18/2023 18:50:00,127.300498962402
1/18/2023 18:55:00,127.300498962402
1/18/2023 19:00:00,127.300498962402
1/18/2023 19:05:00,127.300498962402
1/18/2023 19:10:00,127.300498962402
1/18/2023 19:15:00,127.300498962402
1/18/2023 19:20:00,127.300498962402
1/18/2023 19:25:00,127.300498962402
1/18/2023 19:30:00,127.300498962402
1/18/2023 19:35:00,127.300498962402
1/18/2023 19:40:00,127.300498962402
1/18/2023 19:45:00,127.300498962402
1/18/2023 19:50:00,127.300498962402
1/18/2023 19:55:00,127.300498962402
1/18/2023 20:00:00,127.300498962402
1/18/2023 20:05:00,127.300498962402
1/18/2023 20:10:00,127.300498962402
1/18/2023 20:15:00,127.300498962402
1/18/2023 20:20:00,127.300498962402
1/18/2023 20:25:00,127.300498962402
1/18/2023 20:30:00,127.300498962402
1/18/2023 20:35:00,127.300498962402
1/18/2023 20:40:00,127.300498962402
1/18/2023 20:45:00,127.300498962402
1/18/2023 20:50:00,127.300498962402
1/18/2023 20:55:00,127.849273681641
1/18/2023 21:00:00,127.345291137695
1/18/2023 21:05:00,127.345291137695
1/18/2023 21:10:00,127.345291137695
1/18/2023 21:15:00,127.849266052246
1/18/2023 21:20:00,127.849266052246
1/18/2023 21:25:00,127.299575805664
1/18/2023 21:30:00,127.81388092041
1/18/2023 21:35:00,127.81388092041
1/18/2023 21:40:00,127.81388092041
1/18/2023 21:45:00,127.81388092041
1/18/2023 21:50:00,127.81388092041
1/18/2023 21:55:00,127.81388092041
1/18/2023 22:00:00,127.81388092041
1/18/2023 22:05:00,127.81388092041
1/18/2023 22:10:00,127.81388092041
1/18/2023 22:15:00,127.81388092041
1/18/2023 22:20:00,127.81388092041
1/18/2023 22:25:00,127.81388092041
1/18/2023 22:30:00,127.81388092041
1/18/2023 22:35:00,127.81388092041
1/18/2023 22:40:00,127.81388092041
1/18/2023 22:45:00,127.81388092041
1/18/2023 22:50:00,127.81388092041
1/18/2023 22:55:00,127.81388092041
1/18/2023 23:00:00,127.844787597656
1/18/2023 23:05:00,127.844787597656
1/18/2023 23:10:00,127.844787597656
1/18/2023 23:15:00,127.844787597656
1/18/2023 23:20:00,127.844787597656
1/18/2023 23:25:00,127.844787597656
1/18/2023 23:30:00,127.844787597656
1/18/2023 23:35:00,127.844787597656
1/18/2023 23:40:00,127.844787597656
1/18/2023 23:45:00,127.844787597656
1/18/2023 23:50:00,127.844787597656
1/18/2023 23:55:00,127.844787597656
1/19/2023 00:00:00,127.844787597656
1/19/2023 00:05:00,127.844787597656
1/19/2023 00:10:00,127.844787597656
1/19/2023 00:15:00,127.844787597656
1/19/2023 00:20:00,127.844787597656
1/19/2023 00:25:00,127.844787597656
1/19/2023 00:30:00,127.844787597656
1/19/2023 00:35:00,127.844787597656
1/19/2023 00:40:00,127.844787597656
1/19/2023 00:45:00,127.844787597656
1/19/2023 00:50:00,127.844787597656
1/19/2023 00:55:00,127.865386962891
1/19/2023 01:00:00,127.865386962891
1/19/2023 01:05:00,127.865386962891
1/19/2023 01:10:00,127.865386962891
1/19/2023 01:15:00,127.865386962891
1/19/2023 01:20:00,127.865386962891
1/19/2023 01:25:00,127.865386962891
1/19/2023 01:30:00,127.865386962891
1/19/2023 01:35:00,127.865386962891
1/19/2023 01:40:00,127.865386962891
1/19/2023 01:45:00,127.865386962891
1/19/2023 01:50:00,127.865386962891
1/19/2023 01:55:00,127.865386962891
1/19/2023 02:00:00,127.865386962891
1/19/2023 02:05:00,127.865386962891
1/19/2023 02:10:00,127.865386962891
1/19/2023 02:15:00,127.865386962891
1/19/2023 02:20:00,127.865386962891
1/19/2023 02:25:00,127.341445922852
1/19/2023 02:30:00,127.341445922852
1/19/2023 02:35:00,127.341445922852
1/19/2023 02:40:00,127.341445922852
1/19/2023 02:45:00,127.341445922852
1/19/2023 02:50:00,127.341445922852
1/19/2023 02:55:00,127.341445922852
1/19/2023 03:00:00,127.341445922852
1/19/2023 03:05:00,127.341445922852
1/19/2023 03:10:00,127.341445922852
1/19/2023 03:15:00,127.341445922852
1/19/2023 03:20:00,127.341445922852
1/19/2023 03:25:00,127.850570678711
1/19/2023 03:30:00,127.850570678711
1/19/2023 03:35:00,127.850570678711
1/19/2023 03:40:00,127.850570678711
1/19/2023 03:45:00,127.850570678711
1/19/2023 03:50:00,127.341445922852
1/19/2023 03:55:00,127.341445922852
1/19/2023 04:00:00,127.341445922852
1/19/2023 04:05:00,127.850570678711
1/19/2023 04:10:00,127.850570678711
1/19/2023 04:15:00,127.341445922852
1/19/2023 04:20:00,127.341445922852
1/19/2023 04:25:00,127.341445922852
1/19/2023 04:30:00,127.341445922852
1/19/2023 04:35:00,127.341445922852
1/19/2023 04:40:00,127.341445922852
1/19/2023 04:45:00,127.341445922852
1/19/2023 04:50:00,127.341445922852
1/19/2023 04:55:00,127.341445922852
1/19/2023 05:00:00,127.341445922852
1/19/2023 05:05:00,127.341445922852
1/19/2023 05:10:00,127.341445922852
1/19/2023 05:15:00,127.850570678711
1/19/2023 05:20:00,127.850570678711
1/19/2023 05:25:00,127.341445922852
1/19/2023 05:30:00,127.341445922852
1/19/2023 05:35:00,127.341445922852
1/19/2023 05:40:00,127.341445922852
1/19/2023 05:45:00,127.341445922852
1/19/2023 05:50:00,127.860885620117
1/19/2023 05:55:00,127.860885620117
1/19/2023 06:00:00,127.860885620117
1/19/2023 06:05:00,127.860885620117
1/19/2023 06:10:00,127.860885620117
1/19/2023 06:15:00,127.860885620117
1/19/2023 06:20:00,127.341445922852
1/19/2023 06:25:00,127.850570678711
1/19/2023 06:30:00,127.850570678711
1/19/2023 06:35:00,127.341445922852
1/19/2023 06:40:00,127.860885620117
1/19/2023 06:45:00,127.860885620117
1/19/2023 06:50:00,127.860885620117
1/19/2023 06:55:00,127.860885620117
1/19/2023 07:00:00,127.860885620117
1/19/2023 07:05:00,127.339195251465
1/19/2023 07:10:00,127.339195251465
1/19/2023 07:15:00,127.339195251465
1/19/2023 07:20:00,127.339195251465
1/19/2023 07:25:00,127.85863494873
1/19/2023 07:30:00,127.85863494873
1/19/2023 07:35:00,127.85863494873
1/19/2023 07:40:00,127.85863494873
1/19/2023 07:45:00,127.85863494873
1/19/2023 07:50:00,127.85863494873
1/19/2023 07:55:00,127.85863494873
1/19/2023 08:00:00,127.349502563477
1/19/2023 08:05:00,127.85863494873
1/19/2023 08:10:00,127.314086914063
1/19/2023 08:15:00,127.349502563477
1/19/2023 08:20:00,127.349502563477
1/19/2023 08:25:00,127.349502563477
1/19/2023 08:30:00,127.349502563477
1/19/2023 08:35:00,127.349502563477
1/19/2023 08:40:00,127.324401855469
1/19/2023 08:45:00,127.324401855469
1/19/2023 08:50:00,127.324401855469
1/19/2023 08:55:00,127.324401855469
1/19/2023 09:00:00,127.324401855469
1/19/2023 09:05:00,127.324401855469
1/19/2023 09:10:00,127.324401855469
1/19/2023 09:15:00,127.324401855469
1/19/2023 09:20:00,127.324401855469
1/19/2023 09:25:00,127.324401855469
1/19/2023 09:30:00,127.324401855469
1/19/2023 09:35:00,127.324401855469
1/19/2023 09:40:00,127.324401855469
1/19/2023 09:45:00,127.30379486084
1/19/2023 09:50:00,127.30379486084
1/19/2023 09:55:00,127.30379486084
1/19/2023 10:00:00,127.30379486084
1/19/2023 10:05:00,127.30379486084
1/19/2023 10:10:00,127.30379486084
1/19/2023 10:15:00,127.30379486084
1/19/2023 10:20:00,127.30379486084
1/19/2023 10:25:00,127.30379486084
1/19/2023 10:30:00,127.30379486084
1/19/2023 10:35:00,127.848342895508
1/19/2023 10:40:00,127.848342895508
1/19/2023 10:45:00,127.848342895508
1/19/2023 10:50:00,127.848342895508
1/19/2023 10:55:00,127.848342895508
1/19/2023 11:00:00,127.848342895508
1/19/2023 11:05:00,127.848342895508
1/19/2023 11:10:00,127.320838928223
1/19/2023 11:15:00,127.320838928223
1/19/2023 11:20:00,127.320838928223
1/19/2023 11:25:00,127.320838928223
1/19/2023 11:30:00,127.320838928223
1/19/2023 11:35:00,127.320838928223
1/19/2023 11:40:00,127.320838928223
1/19/2023 11:45:00,127.320838928223
1/19/2023 11:50:00,127.320838928223
1/19/2023 11:55:00,127.320838928223
1/19/2023 12:00:00,127.320838928223
1/19/2023 12:05:00,127.295738220215
1/19/2023 12:10:00,127.295738220215
1/19/2023 12:15:00,127.295738220215
1/19/2023 12:20:00,127.295738220215
1/19/2023 12:25:00,127.295738220215
1/19/2023 12:30:00,127.295738220215
1/19/2023 12:35:00,127.295738220215
1/19/2023 12:40:00,127.295738220215
1/19/2023 12:45:00,127.295738220215
1/19/2023 12:50:00,127.295738220215
1/19/2023 12:55:00,127.295738220215
1/19/2023 13:00:00,127.295738220215
1/19/2023 13:05:00,127.295738220215
1/19/2023 13:10:00,127.295738220215
1/19/2023 13:15:00,127.295738220215
1/19/2023 13:20:00,127.295738220215
1/19/2023 13:25:00,127.295738220215
1/19/2023 13:30:00,127.295738220215
1/19/2023 13:35:00,127.295738220215
1/19/2023 13:40:00,127.295738220215
1/19/2023 13:45:00,127.295738220215
1/19/2023 13:50:00,127.295738220215
1/19/2023 13:55:00,127.295738220215
1/19/2023 14:00:00,127.295738220215
1/19/2023 14:05:00,127.295738220215
1/19/2023 14:10:00,127.295738220215
1/19/2023 14:15:00,127.295738220215
1/19/2023 14:20:00,127.295738220215
1/19/2023 14:25:00,127.295738220215
1/19/2023 14:30:00,127.295738220215
1/19/2023 14:35:00,127.295738220215
1/19/2023 14:40:00,127.295738220215
1/19/2023 14:45:00,127.295738220215
1/19/2023 14:50:00,127.295738220215
1/19/2023 14:55:00,127.295738220215
1/19/2023 15:00:00,127.295738220215
1/19/2023 15:05:00,127.295738220215
1/19/2023 15:10:00,127.295738220215
1/19/2023 15:15:00,127.295738220215
1/19/2023 15:20:00,127.295738220215
1/19/2023 15:25:00,127.295738220215
1/19/2023 15:30:00,127.295738220215
1/19/2023 15:35:00,127.295738220215
1/19/2023 15:40:00,127.295738220215
1/19/2023 15:45:00,127.295738220215
1/19/2023 15:50:00,127.295738220215
1/19/2023 15:55:00,127.295738220215
1/19/2023 16:00:00,127.295738220215
1/19/2023 16:05:00,127.295738220215
1/19/2023 16:10:00,127.295738220215
1/19/2023 16:15:00,127.295738220215
1/19/2023 16:20:00,127.295738220215
1/19/2023 16:25:00,127.295738220215
1/19/2023 16:30:00,127.295738220215
1/19/2023 16:35:00,127.295738220215
1/19/2023 16:40:00,127.295738220215
1/19/2023 16:45:00,127.295738220215
1/19/2023 16:50:00,127.295738220215
1/19/2023 16:55:00,127.295738220215
1/19/2023 17:00:00,127.295738220215
1/19/2023 17:05:00,127.295738220215
1/19/2023 17:10:00,127.295738220215
1/19/2023 17:15:00,127.295738220215
1/19/2023 17:20:00,127.295738220215
1/19/2023 17:25:00,127.295738220215
1/19/2023 17:30:00,127.295738220215
1/19/2023 17:35:00,127.295738220215
1/19/2023 17:40:00,127.830261230469
1/19/2023 17:45:00,127.830261230469
1/19/2023 17:50:00,127.830261230469
1/19/2023 17:55:00,127.794860839844
1/19/2023 18:00:00,127.734359741211
1/19/2023 18:05:00,128.248657226563
1/19/2023 18:10:00,128.248657226563
1/19/2023 18:15:00,128.298843383789
1/19/2023 18:20:00,128.298843383789
1/19/2023 18:25:00,127.68864440918
1/19/2023 18:30:00,127.68864440918
1/19/2023 18:35:00,127.68864440918
1/19/2023 18:40:00,127.68864440918
1/19/2023 18:45:00,128.192626953125
1/19/2023 18:50:00,127.678337097168
1/19/2023 18:55:00,127.678337097168
1/19/2023 19:00:00,128.192626953125
1/19/2023 19:05:00,128.107040405273
1/19/2023 19:10:00,128.107040405273
1/19/2023 19:15:00,128.107040405273
1/19/2023 19:20:00,128.107040405273
1/19/2023 19:25:00,128.107040405273
1/19/2023 19:30:00,128.107040405273
1/19/2023 19:35:00,128.107040405273
1/19/2023 19:40:00,128.107040405273
1/19/2023 19:45:00,127.592758178711
1/19/2023 19:50:00,128.096725463867
1/19/2023 19:55:00,128.096725463867
1/19/2023 20:00:00,128.096725463867
1/19/2023 20:05:00,128.096725463867
1/19/2023 20:10:00,128.096725463867
1/19/2023 20:15:00,128.096725463867
1/19/2023 20:20:00,127.592742919922
1/19/2023 20:25:00,127.592742919922
1/19/2023 20:30:00,127.592742919922
1/19/2023 20:35:00,127.592742919922
1/19/2023 20:40:00,127.592742919922
1/19/2023 20:45:00,127.592742919922
1/19/2023 20:50:00,127.592742919922
1/19/2023 20:55:00,127.592742919922
1/19/2023 21:00:00,127.592742919922
1/19/2023 21:05:00,127.592742919922
1/19/2023 21:10:00,127.592742919922
1/19/2023 21:15:00,127.592742919922
1/19/2023 21:20:00,127.592742919922
1/19/2023 21:25:00,127.592742919922
1/19/2023 21:30:00,127.592742919922
1/19/2023 21:35:00,127.592742919922
1/19/2023 21:40:00,128.093826293945
1/19/2023 21:45:00,128.093826293945
1/19/2023 21:50:00,128.093826293945
1/19/2023 21:55:00,128.093826293945
1/19/2023 22:00:00,128.093826293945
1/19/2023 22:05:00,128.093826293945
1/19/2023 22:10:00,128.093826293945
1/19/2023 22:15:00,128.093826293945
1/19/2023 22:20:00,128.093826293945
1/19/2023 22:25:00,128.093826293945
1/19/2023 22:30:00,127.59366607666
1/19/2023 22:35:00,127.59366607666
1/19/2023 22:40:00,127.59366607666
1/19/2023 22:45:00,128.203231811523
1/19/2023 22:50:00,128.203231811523
1/19/2023 22:55:00,127.696342468262
1/19/2023 23:00:00,127.696342468262
1/19/2023 23:05:00,127.696342468262
1/19/2023 23:10:00,127.696342468262
1/19/2023 23:15:00,127.696342468262
1/19/2023 23:20:00,127.696342468262
1/19/2023 23:25:00,127.696342468262
1/19/2023 23:30:00,127.696342468262
1/19/2023 23:35:00,127.696342468262
1/19/2023 23:40:00,127.696342468262
1/19/2023 23:45:00,127.696342468262
1/19/2023 23:50:00,127.696342468262
1/19/2023 23:55:00,127.696342468262
1/20/2023 00:00:00,127.696342468262
1/20/2023 00:05:00,127.696342468262
1/20/2023 00:10:00,127.696342468262
1/20/2023 00:15:00,127.696342468262
1/20/2023 00:20:00,127.696342468262
1/20/2023 00:25:00,127.696342468262
1/20/2023 00:30:00,127.696342468262
1/20/2023 00:35:00,127.696342468262
1/20/2023 00:40:00,127.696342468262
1/20/2023 00:45:00,127.696342468262
1/20/2023 00:50:00,127.696342468262
1/20/2023 00:55:00,127.696342468262
1/20/2023 01:00:00,127.696342468262
1/20/2023 01:05:00,127.696342468262
1/20/2023 01:10:00,127.696342468262
1/20/2023 01:15:00,127.696342468262
1/20/2023 01:20:00,127.696342468262
1/20/2023 01:25:00,127.696342468262
1/20/2023 01:30:00,127.696342468262
1/20/2023 01:35:00,127.696342468262
1/20/2023 01:40:00,127.696342468262
1/20/2023 01:45:00,127.696342468262
1/20/2023 01:50:00,127.696342468262
1/20/2023 01:55:00,127.696342468262
1/20/2023 02:00:00,127.696342468262
1/20/2023 02:05:00,127.696342468262
1/20/2023 02:10:00,127.696342468262
1/20/2023 02:15:00,127.696342468262
1/20/2023 02:20:00,127.696342468262
1/20/2023 02:25:00,127.696342468262
1/20/2023 02:30:00,127.696342468262
1/20/2023 02:35:00,127.696342468262
1/20/2023 02:40:00,127.696342468262
1/20/2023 02:45:00,127.696342468262
1/20/2023 02:50:00,127.696342468262
1/20/2023 02:55:00,127.696342468262
1/20/2023 03:00:00,127.696342468262
1/20/2023 03:05:00,127.696342468262
1/20/2023 03:10:00,127.696342468262
1/20/2023 03:15:00,127.696342468262
1/20/2023 03:20:00,127.696342468262
1/20/2023 03:25:00,127.696342468262
1/20/2023 03:30:00,127.696342468262
1/20/2023 03:35:00,128.219329833984
1/20/2023 03:40:00,128.219329833984
1/20/2023 03:45:00,128.219329833984
1/20/2023 03:50:00,128.219329833984
1/20/2023 03:55:00,128.219329833984
1/20/2023 04:00:00,128.219329833984
1/20/2023 04:05:00,127.710205078125
1/20/2023 04:10:00,127.710205078125
1/20/2023 04:15:00,127.710205078125
1/20/2023 04:20:00,127.710205078125
1/20/2023 04:25:00,127.710205078125
1/20/2023 04:30:00,127.710205078125
1/20/2023 04:35:00,127.710205078125
1/20/2023 04:40:00,127.710205078125
1/20/2023 04:45:00,127.710205078125
1/20/2023 04:50:00,127.710205078125
1/20/2023 04:55:00,127.710205078125
1/20/2023 05:00:00,127.710205078125
1/20/2023 05:05:00,127.710205078125
1/20/2023 05:10:00,127.710205078125
1/20/2023 05:15:00,127.710205078125
1/20/2023 05:20:00,127.710205078125
1/20/2023 05:25:00,127.710205078125
1/20/2023 05:30:00,127.710205078125
1/20/2023 05:35:00,127.710205078125
1/20/2023 05:40:00,127.710205078125
1/20/2023 05:45:00,127.710205078125
1/20/2023 05:50:00,127.710205078125
1/20/2023 05:55:00,127.710205078125
1/20/2023 06:00:00,127.710205078125
1/20/2023 06:05:00,127.710205078125
1/20/2023 06:10:00,127.710205078125
1/20/2023 06:15:00,127.710205078125
1/20/2023 06:20:00,127.710205078125
1/20/2023 06:25:00,127.710205078125
1/20/2023 06:30:00,127.710205078125
1/20/2023 06:35:00,127.710205078125
1/20/2023 06:40:00,127.710205078125
1/20/2023 06:45:00,127.710205078125
1/20/2023 06:50:00,127.710205078125
1/20/2023 06:55:00,127.710205078125
1/20/2023 07:00:00,127.710205078125
1/20/2023 07:05:00,127.710205078125
1/20/2023 07:10:00,127.710205078125
1/20/2023 07:15:00,127.710205078125
1/20/2023 07:20:00,127.710205078125
1/20/2023 07:25:00,127.710205078125
1/20/2023 07:30:00,127.710205078125
1/20/2023 07:35:00,127.710205078125
1/20/2023 07:40:00,128.269546508789
1/20/2023 07:45:00,128.269546508789
1/20/2023 07:50:00,128.269546508789
1/20/2023 07:55:00,128.269546508789
1/20/2023 08:00:00,128.269546508789
1/20/2023 08:05:00,127.764907836914
1/20/2023 08:10:00,127.764907836914
1/20/2023 08:15:00,127.764907836914
1/20/2023 08:20:00,127.764907836914
1/20/2023 08:25:00,127.764907836914
1/20/2023 08:30:00,127.764907836914
1/20/2023 08:35:00,127.764907836914
1/20/2023 08:40:00,127.764907836914
1/20/2023 08:45:00,127.764907836914
1/20/2023 08:50:00,127.764907836914
1/20/2023 08:55:00,127.764907836914
1/20/2023 09:00:00,128.270477294922
1/20/2023 09:05:00,128.270477294922
1/20/2023 09:10:00,128.270477294922
1/20/2023 09:15:00,128.270477294922
1/20/2023 09:20:00,128.270477294922
1/20/2023 09:25:00,128.270477294922
1/20/2023 09:30:00,128.270477294922
1/20/2023 09:35:00,128.270477294922
1/20/2023 09:40:00,128.270477294922
1/20/2023 09:45:00,128.270477294922
1/20/2023 09:50:00,128.270477294922
1/20/2023 09:55:00,128.270477294922
1/20/2023 10:00:00,128.270477294922
1/20/2023 10:05:00,128.270477294922
1/20/2023 10:10:00,128.270477294922
1/20/2023 10:15:00,128.270477294922
1/20/2023 10:20:00,128.27946472168
1/20/2023 10:25:00,128.27946472168
1/20/2023 10:30:00,128.27946472168
1/20/2023 10:35:00,128.27946472168
1/20/2023 10:40:00,128.27946472168
1/20/2023 10:45:00,128.27946472168
1/20/2023 10:50:00,128.27946472168
1/20/2023 10:55:00,128.27946472168
1/20/2023 11:00:00,128.27946472168
1/20/2023 11:05:00,128.27946472168
1/20/2023 11:10:00,128.27946472168
1/20/2023 11:15:00,128.27946472168
1/20/2023 11:20:00,127.732025146484
1/20/2023 11:25:00,127.732025146484
1/20/2023 11:30:00,128.246322631836
1/20/2023 11:35:00,128.246322631836
1/20/2023 11:40:00,128.246322631836
1/20/2023 11:45:00,128.246322631836
1/20/2023 11:50:00,128.246322631836
1/20/2023 11:55:00,128.246322631836
1/20/2023 12:00:00,128.246322631836
1/20/2023 12:05:00,128.246322631836
1/20/2023 12:10:00,128.246322631836
1/20/2023 12:15:00,128.246322631836
1/20/2023 12:20:00,128.246322631836
1/20/2023 12:25:00,128.246322631836
1/20/2023 12:30:00,128.246322631836
1/20/2023 12:35:00,128.254379272461
1/20/2023 12:40:00,128.254379272461
1/20/2023 12:45:00,128.254379272461
1/20/2023 12:50:00,128.254379272461
1/20/2023 12:55:00,128.254379272461
1/20/2023 13:00:00,128.254379272461
1/20/2023 13:05:00,128.254379272461
1/20/2023 13:10:00,128.254379272461
1/20/2023 13:15:00,128.254379272461
1/20/2023 13:20:00,128.254379272461
1/20/2023 13:25:00,128.254379272461
1/20/2023 13:30:00,127.736236572266
1/20/2023 13:35:00,127.736236572266
1/20/2023 13:40:00,127.736236572266
1/20/2023 13:45:00,128.245376586914
1/20/2023 13:50:00,128.245376586914
1/20/2023 13:55:00,128.245376586914
1/20/2023 14:00:00,128.274978637695
1/20/2023 14:05:00,128.274978637695
1/20/2023 14:10:00,128.274978637695
1/20/2023 14:15:00,128.274978637695
1/20/2023 14:20:00,128.274978637695
1/20/2023 14:25:00,128.274978637695
1/20/2023 14:30:00,128.274978637695
1/20/2023 14:35:00,128.274978637695
1/20/2023 14:40:00,128.274978637695
1/20/2023 14:45:00,128.274978637695
1/20/2023 14:50:00,128.274978637695
1/20/2023 14:55:00,128.270767211914
1/20/2023 15:00:00,128.270767211914
1/20/2023 15:05:00,128.270767211914
1/20/2023 15:10:00,127.726211547852
1/20/2023 15:15:00,127.726211547852
1/20/2023 15:20:00,127.771919250488
1/20/2023 15:25:00,127.771919250488
1/20/2023 15:30:00,128.296508789063
1/20/2023 15:35:00,128.296508789063
1/20/2023 15:40:00,128.296508789063
1/20/2023 15:45:00,128.296508789063
1/20/2023 15:50:00,127.740730285645
1/20/2023 15:55:00,128.249877929688
1/20/2023 16:00:00,127.675727844238
1/20/2023 16:05:00,128.220291137695
1/20/2023 16:10:00,128.220291137695
1/20/2023 16:15:00,128.220291137695
1/20/2023 16:20:00,128.220291137695
1/20/2023 16:25:00,128.220291137695
1/20/2023 16:30:00,128.220291137695
1/20/2023 16:35:00,128.220291137695
