DateTime,03FETEMP.03TI1_23.PNT
1/20/2023 21:20:00,197.705444335938
1/20/2023 21:25:00,197.700134277344
1/20/2023 21:30:00,197.089416503906
1/20/2023 21:35:00,197.705444335938
1/20/2023 21:40:00,197.078842163086
1/20/2023 21:45:00,197.016693115234
1/20/2023 21:50:00,196.524948120117
1/20/2023 21:55:00,197.027297973633
1/20/2023 22:00:00,196.493911743164
1/20/2023 22:05:00,195.991546630859
1/20/2023 22:10:00,196.027923583984
1/20/2023 22:15:00,196.027923583984
1/20/2023 22:20:00,196.6181640625
1/20/2023 22:25:00,196.654495239258
1/20/2023 22:30:00,196.71662902832
1/20/2023 22:35:00,196.71662902832
1/20/2023 22:40:00,196.188537597656
1/20/2023 22:45:00,196.188537597656
1/20/2023 22:50:00,195.678588867188
1/20/2023 22:55:00,196.299896240234
1/20/2023 23:00:00,196.25065612793
1/20/2023 23:05:00,196.25065612793
1/20/2023 23:10:00,195.02619934082
1/20/2023 23:15:00,193.95182800293
1/20/2023 23:20:00,192.864547729492
1/20/2023 23:25:00,193.379760742188
1/20/2023 23:30:00,192.168212890625
1/20/2023 23:35:00,192.354614257813
1/20/2023 23:40:00,195.150482177734
1/20/2023 23:45:00,194.591293334961
1/20/2023 23:50:00,194.591293334961
1/20/2023 23:55:00,194.032135009766
1/21/2023 00:00:00,194.063186645508
1/21/2023 00:05:00,191.981826782227
1/21/2023 00:10:00,193.752532958984
1/21/2023 00:15:00,192.541000366211
1/21/2023 00:20:00,194.218521118164
1/21/2023 00:25:00,193.144149780273
1/21/2023 00:30:00,194.218521118164
1/21/2023 00:35:00,193.268402099609
1/21/2023 00:40:00,192.727386474609
1/21/2023 00:45:00,193.317626953125
1/21/2023 00:50:00,192.802429199219
1/21/2023 00:55:00,193.353988647461
1/21/2023 01:00:00,192.305389404297
1/21/2023 01:05:00,192.913787841797
1/21/2023 01:10:00,191.303695678711
1/21/2023 01:15:00,191.831802368164
1/21/2023 01:20:00,190.806655883789
1/21/2023 01:25:00,191.831802368164
1/21/2023 01:30:00,190.656600952148
1/21/2023 01:35:00,191.215789794922
1/21/2023 01:40:00,190.656600952148
1/21/2023 01:45:00,191.190002441406
1/21/2023 01:50:00,190.092163085938
1/21/2023 01:55:00,191.215789794922
1/21/2023 02:00:00,192.365203857422
1/21/2023 02:05:00,192.955444335938
1/21/2023 02:10:00,192.955444335938
1/21/2023 02:15:00,192.401550292969
1/21/2023 02:20:00,192.929656982422
1/21/2023 02:25:00,192.898574829102
1/21/2023 02:30:00,192.929656982422
1/21/2023 02:35:00,194.664016723633
1/21/2023 02:40:00,192.903900146484
1/21/2023 02:45:00,193.390350341797
1/21/2023 02:50:00,193.390350341797
1/21/2023 02:55:00,192.251525878906
1/21/2023 03:00:00,192.240936279297
1/21/2023 03:05:00,192.774337768555
1/21/2023 03:10:00,192.251541137695
1/21/2023 03:15:00,193.302444458008
1/21/2023 03:20:00,193.302444458008
1/21/2023 03:25:00,192.774337768555
1/21/2023 03:30:00,193.276672363281
1/21/2023 03:35:00,192.624313354492
1/21/2023 03:40:00,193.240295410156
1/21/2023 03:45:00,192.722793579102
1/21/2023 03:50:00,194.338180541992
1/21/2023 03:55:00,193.685806274414
1/21/2023 04:00:00,194.762496948242
1/21/2023 04:05:00,193.12663269043
1/21/2023 04:10:00,193.250900268555
1/21/2023 04:15:00,192.748565673828
1/21/2023 04:20:00,193.225112915039
1/21/2023 04:25:00,193.810073852539
1/21/2023 04:30:00,193.810073852539
1/21/2023 04:35:00,193.810073852539
1/21/2023 04:40:00,193.810073852539
1/21/2023 04:45:00,195.523941040039
1/21/2023 04:50:00,196.258941650391
1/21/2023 04:55:00,198.531967163086
1/21/2023 05:00:00,199.034301757813
1/21/2023 05:05:00,199.034301757813
1/21/2023 05:10:00,198.097061157227
1/21/2023 05:15:00,198.097061157227
1/21/2023 05:20:00,196.399047851563
1/21/2023 05:25:00,198.195556640625
1/21/2023 05:30:00,196.585433959961
1/21/2023 05:35:00,197.734832763672
1/21/2023 05:40:00,197.144607543945
1/21/2023 05:45:00,199.469223022461
1/21/2023 05:50:00,199.541931152344
1/21/2023 05:55:00,200.033676147461
1/21/2023 06:00:00,199.945770263672
1/21/2023 06:05:00,199.945770263672
1/21/2023 06:10:00,199.909408569336
1/21/2023 06:15:00,200.442825317383
1/21/2023 06:20:00,200.406448364258
1/21/2023 06:25:00,200.406448364258
1/21/2023 06:30:00,199.847274780273
1/21/2023 06:35:00,199.883651733398
1/21/2023 06:40:00,200.996688842773
1/21/2023 06:45:00,201.680130004883
1/21/2023 06:50:00,201.680130004883
1/21/2023 06:55:00,201.680130004883
1/21/2023 07:00:00,198.330383300781
1/21/2023 07:05:00,196.49755859375
1/21/2023 07:10:00,198.822128295898
1/21/2023 07:15:00,198.858489990234
1/21/2023 07:20:00,197.170394897461
1/21/2023 07:25:00,196.621810913086
1/21/2023 07:30:00,197.734832763672
1/21/2023 07:35:00,197.734832763672
1/21/2023 07:40:00,198.268264770508
1/21/2023 07:45:00,197.056732177734
1/21/2023 07:50:00,197.610595703125
1/21/2023 07:55:00,197.610595703125
1/21/2023 08:00:00,199.293426513672
1/21/2023 08:05:00,198.734222412109
1/21/2023 08:10:00,199.759384155273
1/21/2023 08:15:00,199.75407409668
1/21/2023 08:20:00,200.256439208984
1/21/2023 08:25:00,199.640411376953
1/21/2023 08:30:00,199.609329223633
1/21/2023 08:35:00,199.107025146484
1/21/2023 08:40:00,199.044906616211
1/21/2023 08:45:00,199.697235107422
1/21/2023 08:50:00,199.143371582031
1/21/2023 08:55:00,199.143371582031
1/21/2023 09:00:00,199.169143676758
1/21/2023 09:05:00,198.609985351563
1/21/2023 09:10:00,198.019744873047
1/21/2023 09:15:00,198.045501708984
1/21/2023 09:20:00,198.982757568359
1/21/2023 09:25:00,198.480422973633
1/21/2023 09:30:00,198.982757568359
1/21/2023 09:35:00,197.957595825195
1/21/2023 09:40:00,198.982757568359
1/21/2023 09:45:00,199.505569458008
1/21/2023 09:50:00,199.505569458008
1/21/2023 09:55:00,200.12158203125
1/21/2023 10:00:00,200.085220336914
1/21/2023 10:05:00,200.644393920898
1/21/2023 10:10:00,201.17253112793
1/21/2023 10:15:00,200.618637084961
1/21/2023 10:20:00,202.296157836914
1/21/2023 10:25:00,202.285583496094
1/21/2023 10:30:00,202.285583496094
1/21/2023 10:35:00,201.695343017578
1/21/2023 10:40:00,200.421661376953
1/21/2023 10:45:00,203.217529296875
1/21/2023 10:50:00,204.982955932617
1/21/2023 10:55:00,204.460144042969
1/21/2023 11:00:00,204.54801940918
1/21/2023 11:05:00,205.107192993164
1/21/2023 11:10:00,205.630020141602
1/21/2023 11:15:00,205.630020141602
1/21/2023 11:20:00,206.717315673828
1/21/2023 11:25:00,205.681564331055
1/21/2023 11:30:00,207.24772644043
1/21/2023 11:35:00,206.719619750977
1/21/2023 11:40:00,207.309860229492
1/21/2023 11:45:00,206.274139404297
1/21/2023 11:50:00,206.186233520508
1/21/2023 11:55:00,206.186233520508
1/21/2023 12:00:00,207.211380004883
1/21/2023 12:05:00,206.646896362305
1/21/2023 12:10:00,206.646896362305
1/21/2023 12:15:00,206.128707885742
1/21/2023 12:20:00,201.753814697266
1/21/2023 12:25:00,202.31298828125
1/21/2023 12:30:00,201.779602050781
1/21/2023 12:35:00,201.339385986328
1/21/2023 12:40:00,199.641372680664
1/21/2023 12:45:00,199.594451904297
1/21/2023 12:50:00,199.045852661133
1/21/2023 12:55:00,197.958572387695
1/21/2023 13:00:00,199.004211425781
1/21/2023 13:05:00,197.36833190918
1/21/2023 13:10:00,197.321395874023
1/21/2023 13:15:00,197.321395874023
1/21/2023 13:20:00,198.569320678711
1/21/2023 13:25:00,196.948608398438
1/21/2023 13:30:00,198.160140991211
1/21/2023 13:35:00,197.098663330078
1/21/2023 13:40:00,198.745101928711
1/21/2023 13:45:00,198.222259521484
1/21/2023 13:50:00,198.770874023438
1/21/2023 13:55:00,198.719314575195
1/21/2023 14:00:00,198.734512329102
1/21/2023 14:05:00,199.236846923828
1/21/2023 14:10:00,198.734512329102
1/21/2023 14:15:00,199.397476196289
1/21/2023 14:20:00,199.397476196289
1/21/2023 14:25:00,199.397476196289
1/21/2023 14:30:00,198.895156860352
1/21/2023 14:35:00,198.895156860352
1/21/2023 14:40:00,200.649993896484
1/21/2023 14:45:00,200.649993896484
1/21/2023 14:50:00,200.059753417969
1/21/2023 14:55:00,201.840362548828
1/21/2023 15:00:00,199.665817260742
1/21/2023 15:05:00,200.75309753418
1/21/2023 15:10:00,200.703842163086
1/21/2023 15:15:00,201.250152587891
1/21/2023 15:20:00,199.603668212891
1/21/2023 15:25:00,200.162872314453
1/21/2023 15:30:00,198.467147827148
1/21/2023 15:35:00,198.430786132813
1/21/2023 15:40:00,199.518081665039
1/21/2023 15:45:00,199.015747070313
1/21/2023 15:50:00,198.482330322266
1/21/2023 15:55:00,197.964828491211
1/21/2023 16:00:00,196.841186523438
1/21/2023 16:05:00,197.369293212891
1/21/2023 16:10:00,196.344146728516
1/21/2023 16:15:00,197.980026245117
1/21/2023 16:20:00,197.384490966797
1/21/2023 16:25:00,200.154571533203
1/21/2023 16:30:00,198.067932128906
1/21/2023 16:35:00,195.83122253418
1/21/2023 16:40:00,196.359344482422
1/21/2023 16:45:00,194.122650146484
1/21/2023 16:50:00,195.856994628906
1/21/2023 16:55:00,193.0869140625
1/21/2023 17:00:00,193.0869140625
1/21/2023 17:05:00,191.973846435547
1/21/2023 17:10:00,191.973846435547
1/21/2023 17:15:00,189.752380371094
1/21/2023 17:20:00,190.813858032227
1/21/2023 17:25:00,189.664459228516
1/21/2023 17:30:00,189.700805664063
1/21/2023 17:35:00,188.665084838867
1/21/2023 17:40:00,189.861404418945
1/21/2023 17:45:00,188.83625793457
1/21/2023 17:50:00,190.425888061523
1/21/2023 17:55:00,189.328018188477
1/21/2023 18:00:00,189.887191772461
1/21/2023 18:05:00,189.328018188477
1/21/2023 18:10:00,190.389526367188
1/21/2023 18:15:00,190.353179931641
1/21/2023 18:20:00,190.912353515625
1/21/2023 18:25:00,190.316818237305
1/21/2023 18:30:00,190.850219726563
1/21/2023 18:35:00,192.025405883789
1/21/2023 18:40:00,195.422073364258
1/21/2023 18:45:00,195.323608398438
1/21/2023 18:50:00,196.410888671875
1/21/2023 18:55:00,195.359954833984
1/21/2023 19:00:00,195.323608398438
1/21/2023 19:05:00,194.764434814453
1/21/2023 19:10:00,193.677154541016
1/21/2023 19:15:00,195.235687255859
1/21/2023 19:20:00,193.6513671875
1/21/2023 19:25:00,194.80078125
1/21/2023 19:30:00,194.262100219727
1/21/2023 19:35:00,194.272659301758
1/21/2023 19:40:00,194.80078125
1/21/2023 19:45:00,194.795501708984
1/21/2023 19:50:00,193.677154541016
1/21/2023 19:55:00,194.199966430664
1/21/2023 20:00:00,194.733367919922
1/21/2023 20:05:00,193.527099609375
1/21/2023 20:10:00,195.085662841797
1/21/2023 20:15:00,193.998382568359
1/21/2023 20:20:00,194.57275390625
1/21/2023 20:25:00,194.049926757813
1/21/2023 20:30:00,194.57275390625
1/21/2023 20:35:00,194.049926757813
1/21/2023 20:40:00,195.72216796875
1/21/2023 20:45:00,193.521835327148
1/21/2023 20:50:00,192.900527954102
1/21/2023 20:55:00,193.138473510742
1/21/2023 21:00:00,193.827194213867
1/21/2023 21:05:00,193.299072265625
1/21/2023 21:10:00,194.360580444336
1/21/2023 21:15:00,193.247512817383
1/21/2023 21:20:00,194.422714233398
1/21/2023 21:25:00,193.899887084961
1/21/2023 21:30:00,193.309646606445
1/21/2023 21:35:00,194.371154785156
1/21/2023 21:40:00,193.811996459961
1/21/2023 21:45:00,192.739898681641
1/21/2023 21:50:00,193.765060424805
1/21/2023 21:55:00,192.076950073242
1/21/2023 22:00:00,192.646713256836
1/21/2023 22:05:00,191.49201965332
1/21/2023 22:10:00,192.692977905273
1/21/2023 22:15:00,190.492630004883
1/21/2023 22:20:00,191.60041809082
1/21/2023 22:25:00,190.419937133789
1/21/2023 22:30:00,190.419937133789
1/21/2023 22:35:00,190.994293212891
1/21/2023 22:40:00,190.968505859375
1/21/2023 22:45:00,191.491348266602
1/21/2023 22:50:00,193.194641113281
1/21/2023 22:55:00,190.429840087891
1/21/2023 23:00:00,192.083892822266
1/21/2023 23:05:00,192.083892822266
1/21/2023 23:10:00,193.233291625977
1/21/2023 23:15:00,192.668823242188
1/21/2023 23:20:00,192.694610595703
1/21/2023 23:25:00,192.756744384766
1/21/2023 23:30:00,195.459411621094
1/21/2023 23:35:00,198.2294921875
1/21/2023 23:40:00,198.255279541016
1/21/2023 23:45:00,197.696105957031
1/21/2023 23:50:00,197.178573608398
1/21/2023 23:55:00,197.178573608398
1/22/2023 00:00:00,194.346328735352
1/22/2023 00:05:00,193.196929931641
1/22/2023 00:10:00,193.730346679688
1/22/2023 00:15:00,193.171173095703
1/22/2023 00:20:00,192.668823242188
1/22/2023 00:25:00,193.171173095703
1/22/2023 00:30:00,193.046905517578
1/22/2023 00:35:00,192.482421875
1/22/2023 00:40:00,192.482421875
1/22/2023 00:45:00,191.431518554688
1/22/2023 00:50:00,191.431518554688
1/22/2023 00:55:00,191.457275390625
1/22/2023 01:00:00,190.898101806641
1/22/2023 01:05:00,190.996612548828
1/22/2023 01:10:00,191.545196533203
1/22/2023 01:15:00,191.022354125977
1/22/2023 01:20:00,190.514755249023
1/22/2023 01:25:00,191.633102416992
1/22/2023 01:30:00,191.099700927734
1/22/2023 01:35:00,192.249130249023
1/22/2023 01:40:00,191.746780395508
1/22/2023 01:45:00,190.716339111328
1/22/2023 01:50:00,190.586791992188
1/22/2023 01:55:00,189.541152954102
1/22/2023 02:00:00,190.115524291992
1/22/2023 02:05:00,190.089752197266
1/22/2023 02:10:00,190.089752197266
1/22/2023 02:15:00,190.674713134766
1/22/2023 02:20:00,190.079177856445
1/22/2023 02:25:00,191.663497924805
1/22/2023 02:30:00,192.191589355469
1/22/2023 02:35:00,192.750778198242
1/22/2023 02:40:00,193.910766601563
1/22/2023 02:45:00,192.797714233398
1/22/2023 02:50:00,192.834060668945
1/22/2023 02:55:00,192.300674438477
1/22/2023 03:00:00,193.424301147461
1/22/2023 03:05:00,192.337005615234
1/22/2023 03:10:00,192.435516357422
1/22/2023 03:15:00,192.347610473633
1/22/2023 03:20:00,192.373382568359
1/22/2023 03:25:00,192.373397827148
1/22/2023 03:30:00,190.690567016602
1/22/2023 03:35:00,192.347610473633
1/22/2023 03:40:00,191.689956665039
1/22/2023 03:45:00,192.249130249023
1/22/2023 03:50:00,192.311264038086
1/22/2023 03:55:00,191.286102294922
1/22/2023 04:00:00,191.814208984375
1/22/2023 04:05:00,191.260330200195
1/22/2023 04:10:00,191.783142089844
1/22/2023 04:15:00,190.752685546875
1/22/2023 04:20:00,191.814208984375
1/22/2023 04:25:00,190.235168457031
1/22/2023 04:30:00,191.286102294922
1/22/2023 04:35:00,189.675994873047
1/22/2023 04:40:00,190.7890625
1/22/2023 04:45:00,190.012435913086
1/22/2023 04:50:00,190.012435913086
1/22/2023 04:55:00,190.545837402344
1/22/2023 05:00:00,189.986663818359
1/22/2023 05:05:00,189.427474975586
1/22/2023 05:10:00,188.402328491211
1/22/2023 05:15:00,189.023635864258
1/22/2023 05:20:00,188.428100585938
1/22/2023 05:25:00,188.391738891602
1/22/2023 05:30:00,187.899993896484
1/22/2023 05:35:00,187.899993896484
1/22/2023 05:40:00,188.365982055664
1/22/2023 05:45:00,188.925140380859
1/22/2023 05:50:00,188.899368286133
1/22/2023 05:55:00,188.391738891602
1/22/2023 06:00:00,188.899368286133
1/22/2023 06:05:00,188.27278137207
1/22/2023 06:10:00,189.334289550781
1/22/2023 06:15:00,189.287353515625
1/22/2023 06:20:00,188.614501953125
1/22/2023 06:25:00,189.137298583984
1/22/2023 06:30:00,188.024261474609
1/22/2023 06:35:00,188.552368164063
1/22/2023 06:40:00,189.137298583984
1/22/2023 06:45:00,188.552368164063
1/22/2023 06:50:00,188.552368164063
1/22/2023 06:55:00,188.024261474609
1/22/2023 07:00:00,189.111541748047
1/22/2023 07:05:00,188.552368164063
1/22/2023 07:10:00,189.059982299805
1/22/2023 07:15:00,189.577514648438
1/22/2023 07:20:00,189.049423217773
1/22/2023 07:25:00,189.049423217773
1/22/2023 07:30:00,189.551742553711
1/22/2023 07:35:00,189.515380859375
1/22/2023 07:40:00,190.639022827148
1/22/2023 07:45:00,190.100326538086
1/22/2023 07:50:00,190.136688232422
1/22/2023 07:55:00,189.603286743164
1/22/2023 08:00:00,190.260940551758
1/22/2023 08:05:00,189.6396484375
1/22/2023 08:10:00,190.726943969727
1/22/2023 08:15:00,190.726928710938
1/22/2023 08:20:00,189.701782226563
1/22/2023 08:25:00,190.851196289063
1/22/2023 08:30:00,189.6396484375
1/22/2023 08:35:00,189.6396484375
1/22/2023 08:40:00,190.752685546875
1/22/2023 08:45:00,190.224594116211
1/22/2023 08:50:00,191.249740600586
1/22/2023 08:55:00,190.198822021484
1/22/2023 09:00:00,191.249740600586
1/22/2023 09:05:00,190.726928710938
1/22/2023 09:10:00,192.399139404297
1/22/2023 09:15:00,190.7890625
1/22/2023 09:20:00,189.763900756836
1/22/2023 09:25:00,189.7275390625
1/22/2023 09:30:00,190.224594116211
1/22/2023 09:35:00,189.665420532227
1/22/2023 09:40:00,191.399780273438
1/22/2023 09:45:00,190.840606689453
1/22/2023 09:50:00,191.896820068359
1/22/2023 09:55:00,191.990020751953
1/22/2023 10:00:00,191.990020751953
1/22/2023 10:05:00,193.072006225586
1/22/2023 10:10:00,192.538619995117
1/22/2023 10:15:00,192.984100341797
1/22/2023 10:20:00,192.984100341797
1/22/2023 10:25:00,194.133529663086
1/22/2023 10:30:00,194.133529663086
1/22/2023 10:35:00,192.414352416992
1/22/2023 10:40:00,193.439514160156
1/22/2023 10:45:00,194.024459838867
1/22/2023 10:50:00,194.526794433594
1/22/2023 10:55:00,195.085968017578
1/22/2023 11:00:00,195.603485107422
1/22/2023 11:05:00,196.136871337891
1/22/2023 11:10:00,197.162033081055
1/22/2023 11:15:00,195.541351318359
1/22/2023 11:20:00,197.62272644043
1/22/2023 11:25:00,197.027191162109
1/22/2023 11:30:00,197.648498535156
1/22/2023 11:35:00,197.637924194336
1/22/2023 11:40:00,198.176620483398
1/22/2023 11:45:00,197.52424621582
1/22/2023 11:50:00,196.954483032227
1/22/2023 11:55:00,197.089340209961
1/22/2023 12:00:00,197.61213684082
1/22/2023 12:05:00,197.61213684082
1/22/2023 12:10:00,199.191177368164
1/22/2023 12:15:00,199.848831176758
1/22/2023 12:20:00,200.428512573242
1/22/2023 12:25:00,200.998260498047
1/22/2023 12:30:00,202.173431396484
1/22/2023 12:35:00,200.252670288086
1/22/2023 12:40:00,200.252670288086
1/22/2023 12:45:00,199.191177368164
1/22/2023 12:50:00,199.750350952148
1/22/2023 12:55:00,200.278457641602
1/22/2023 13:00:00,200.252670288086
1/22/2023 13:05:00,200.775482177734
1/22/2023 13:10:00,199.626098632813
1/22/2023 13:15:00,200.148910522461
1/22/2023 13:20:00,198.937362670898
1/22/2023 13:25:00,200.123123168945
1/22/2023 13:30:00,201.210403442383
1/22/2023 13:35:00,200.651245117188
1/22/2023 13:40:00,201.800643920898
1/22/2023 13:45:00,200.174697875977
1/22/2023 13:50:00,200.80126953125
1/22/2023 13:55:00,200.185272216797
1/22/2023 14:00:00,200.185272216797
1/22/2023 14:05:00,200.790679931641
1/22/2023 14:10:00,200.728561401367
1/22/2023 14:15:00,200.728561401367
1/22/2023 14:20:00,200.200454711914
1/22/2023 14:25:00,200.754348754883
1/22/2023 14:30:00,200.22624206543
1/22/2023 14:35:00,200.754348754883
1/22/2023 14:40:00,200.177001953125
1/22/2023 14:45:00,200.754348754883
1/22/2023 14:50:00,198.965454101563
1/22/2023 14:55:00,200.016372680664
1/22/2023 15:00:00,200.518707275391
1/22/2023 15:05:00,200.518707275391
1/22/2023 15:10:00,199.990585327148
1/22/2023 15:15:00,198.245666503906
1/22/2023 15:20:00,198.804840087891
1/22/2023 15:25:00,197.717559814453
1/22/2023 15:30:00,198.333572387695
1/22/2023 15:35:00,198.333572387695
1/22/2023 15:40:00,196.780303955078
1/22/2023 15:45:00,196.25749206543
1/22/2023 15:50:00,195.630905151367
1/22/2023 15:55:00,194.470901489258
1/22/2023 16:00:00,193.419982910156
1/22/2023 16:05:00,194.983810424805
1/22/2023 16:10:00,194.481491088867
1/22/2023 16:15:00,194.44514465332
1/22/2023 16:20:00,194.383010864258
1/22/2023 16:25:00,194.408767700195
1/22/2023 16:30:00,194.947463989258
1/22/2023 16:35:00,192.798675537109
1/22/2023 16:40:00,195.221771240234
1/22/2023 16:45:00,195.796798706055
1/22/2023 16:50:00,195.796798706055
1/22/2023 16:55:00,194.696640014648
1/22/2023 17:00:00,196.355972290039
1/22/2023 17:05:00,196.355972290039
1/22/2023 17:10:00,196.407531738281
1/22/2023 17:15:00,196.930358886719
1/22/2023 17:20:00,196.961410522461
1/22/2023 17:25:00,195.81201171875
1/22/2023 17:30:00,196.925048828125
1/22/2023 17:35:00,198.017639160156
1/22/2023 17:40:00,196.831848144531
1/22/2023 17:45:00,197.422103881836
1/22/2023 17:50:00,196.893997192383
1/22/2023 17:55:00,197.422103881836
1/22/2023 18:00:00,196.334808349609
1/22/2023 18:05:00,198.820022583008
1/22/2023 18:10:00,197.769134521484
1/22/2023 18:15:00,199.410278320313
1/22/2023 18:20:00,198.79426574707
1/22/2023 18:25:00,199.322387695313
1/22/2023 18:30:00,198.79426574707
1/22/2023 18:35:00,199.845184326172
1/22/2023 18:40:00,198.757904052734
1/22/2023 18:45:00,199.31706237793
1/22/2023 18:50:00,198.20930480957
1/22/2023 18:55:00,198.172973632813
1/22/2023 19:00:00,198.706359863281
1/22/2023 19:05:00,198.768478393555
1/22/2023 19:10:00,198.768478393555
1/22/2023 19:15:00,197.743347167969
1/22/2023 19:20:00,198.271438598633
1/22/2023 19:25:00,197.122024536133
1/22/2023 19:30:00,196.495452880859
1/22/2023 19:35:00,197.023544311523
