DateTime,03FETEMP.03TI1_23.PNT
1/31/2022 03:25:00,199.609649658203
1/31/2022 03:30:00,198.548126220703
1/31/2022 03:35:00,199.599044799805
1/31/2022 03:40:00,198.398101806641
1/31/2022 03:45:00,199.449020385742
1/31/2022 03:50:00,198.361724853516
1/31/2022 03:55:00,199.449020385742
1/31/2022 04:00:00,198.9208984375
1/31/2022 04:05:00,198.361724853516
1/31/2022 04:10:00,198.983047485352
1/31/2022 04:15:00,198.423858642578
1/31/2022 04:20:00,198.423858642578
1/31/2022 04:25:00,199.019393920898
1/31/2022 04:30:00,197.963195800781
1/31/2022 04:35:00,199.045166015625
1/31/2022 04:40:00,198.522369384766
1/31/2022 04:45:00,199.070953369141
1/31/2022 04:50:00,199.070953369141
1/31/2022 04:55:00,198.558731079102
1/31/2022 05:00:00,199.08154296875
1/31/2022 05:05:00,197.999542236328
1/31/2022 05:10:00,198.522369384766
1/31/2022 05:15:00,199.070953369141
1/31/2022 05:20:00,197.522979736328
1/31/2022 05:25:00,198.610244750977
1/31/2022 05:30:00,197.559326171875
1/31/2022 05:35:00,197.559326171875
1/31/2022 05:40:00,197.036514282227
1/31/2022 05:45:00,196.534194946289
1/31/2022 05:50:00,197.585098266602
1/31/2022 05:55:00,197.000183105469
1/31/2022 06:00:00,196.938034057617
1/31/2022 06:05:00,197.435089111328
1/31/2022 06:10:00,196.912246704102
1/31/2022 06:15:00,197.533569335938
1/31/2022 06:20:00,197.533569335938
1/31/2022 06:25:00,196.446273803711
1/31/2022 06:30:00,197.471420288086
1/31/2022 06:35:00,196.384140014648
1/31/2022 06:40:00,197.595687866211
1/31/2022 06:45:00,197.072875976563
1/31/2022 06:50:00,198.185928344727
1/31/2022 06:55:00,197.68359375
1/31/2022 07:00:00,197.160781860352
1/31/2022 07:05:00,197.186569213867
1/31/2022 07:10:00,197.807861328125
1/31/2022 07:15:00,196.720581054688
1/31/2022 07:20:00,196.684219360352
1/31/2022 07:25:00,196.684219360352
1/31/2022 07:30:00,196.684219360352
1/31/2022 07:35:00,196.684219360352
1/31/2022 07:40:00,196.684219360352
1/31/2022 07:45:00,196.135635375977
1/31/2022 07:50:00,196.709991455078
1/31/2022 07:55:00,196.19775390625
1/31/2022 08:00:00,196.720581054688
1/31/2022 08:05:00,196.187164306641
1/31/2022 08:10:00,197.274444580078
1/31/2022 08:15:00,197.274444580078
1/31/2022 08:20:00,197.833618164063
1/31/2022 08:25:00,197.833618164063
1/31/2022 08:30:00,198.361724853516
1/31/2022 08:35:00,199.511138916016
1/31/2022 08:40:00,200.044555664063
1/31/2022 08:45:00,201.1318359375
1/31/2022 08:50:00,200.572662353516
1/31/2022 08:55:00,201.1318359375
1/31/2022 09:00:00,200.044555664063
1/31/2022 09:05:00,200.044555664063
1/31/2022 09:10:00,198.957275390625
1/31/2022 09:15:00,199.459594726563
1/31/2022 09:20:00,199.485382080078
1/31/2022 09:25:00,198.957275390625
1/31/2022 09:30:00,199.54753112793
1/31/2022 09:35:00,199.045166015625
1/31/2022 09:40:00,198.485992431641
1/31/2022 09:45:00,198.485992431641
1/31/2022 09:50:00,197.963195800781
1/31/2022 09:55:00,196.399337768555
1/31/2022 10:00:00,196.399337768555
1/31/2022 10:05:00,197.647232055664
1/31/2022 10:10:00,199.858169555664
1/31/2022 10:15:00,200.981811523438
1/31/2022 10:20:00,199.205810546875
1/31/2022 10:25:00,199.205810546875
1/31/2022 10:30:00,198.175338745117
1/31/2022 10:35:00,197.621475219727
1/31/2022 10:40:00,196.52360534668
1/31/2022 10:45:00,195.93864440918
1/31/2022 10:50:00,195.93864440918
1/31/2022 10:55:00,195.93864440918
1/31/2022 11:00:00,195.938659667969
1/31/2022 11:05:00,196.497817993164
1/31/2022 11:10:00,197.025939941406
1/31/2022 11:15:00,198.082153320313
1/31/2022 11:20:00,199.220993041992
1/31/2022 11:25:00,199.220993041992
1/31/2022 11:30:00,200.271911621094
1/31/2022 11:35:00,200.800048828125
1/31/2022 11:40:00,201.333435058594
1/31/2022 11:45:00,200.256698608398
1/31/2022 11:50:00,200.759063720703
1/31/2022 11:55:00,199.635406494141
1/31/2022 12:00:00,199.133071899414
1/31/2022 12:05:00,199.06037902832
1/31/2022 12:10:00,199.676391601563
1/31/2022 12:15:00,199.676391601563
1/31/2022 12:20:00,200.68635559082
1/31/2022 12:25:00,200.68635559082
1/31/2022 12:30:00,200.68635559082
1/31/2022 12:35:00,199.599044799805
1/31/2022 12:40:00,200.111297607422
1/31/2022 12:45:00,200.686325073242
1/31/2022 12:50:00,201.752456665039
1/31/2022 12:55:00,202.260116577148
1/31/2022 13:00:00,201.752456665039
1/31/2022 13:05:00,202.482833862305
1/31/2022 13:10:00,201.949432373047
1/31/2022 13:15:00,202.50862121582
1/31/2022 13:20:00,202.519180297852
1/31/2022 13:25:00,204.258850097656
1/31/2022 13:30:00,203.668609619141
1/31/2022 13:35:00,205.371887207031
1/31/2022 13:40:00,205.397674560547
1/31/2022 13:45:00,205.397674560547
1/31/2022 13:50:00,206.997207641602
1/31/2022 13:55:00,206.412246704102
1/31/2022 14:00:00,206.971420288086
1/31/2022 14:05:00,205.832595825195
1/31/2022 14:10:00,206.360717773438
1/31/2022 14:15:00,206.360717773438
1/31/2022 14:20:00,206.95622253418
1/31/2022 14:25:00,206.422836303711
1/31/2022 14:30:00,207.468475341797
1/31/2022 14:35:00,206.909301757813
1/31/2022 14:40:00,207.494262695313
1/31/2022 14:45:00,207.569244384766
1/31/2022 14:50:00,209.184646606445
1/31/2022 14:55:00,208.097366333008
1/31/2022 15:00:00,208.705795288086
1/31/2022 15:05:00,206.562286376953
1/31/2022 15:10:00,206.562286376953
1/31/2022 15:15:00,205.537139892578
1/31/2022 15:20:00,206.598617553711
1/31/2022 15:25:00,206.04475402832
1/31/2022 15:30:00,206.04475402832
1/31/2022 15:35:00,206.671356201172
1/31/2022 15:40:00,206.609222412109
1/31/2022 15:45:00,204.931701660156
1/31/2022 15:50:00,202.285873413086
1/31/2022 15:55:00,202.850326538086
1/31/2022 16:00:00,203.40950012207
1/31/2022 16:05:00,202.187377929688
1/31/2022 16:10:00,201.68505859375
1/31/2022 16:15:00,202.748870849609
1/31/2022 16:20:00,203.302764892578
1/31/2022 16:25:00,202.785232543945
1/31/2022 16:30:00,203.401229858398
1/31/2022 16:35:00,203.499710083008
1/31/2022 16:40:00,202.399536132813
1/31/2022 16:45:00,202.989791870117
1/31/2022 16:50:00,202.311630249023
1/31/2022 16:55:00,203.398910522461
1/31/2022 17:00:00,203.398910522461
1/31/2022 17:05:00,203.398910522461
1/31/2022 17:10:00,202.347991943359
1/31/2022 17:15:00,203.445861816406
1/31/2022 17:20:00,202.135848999023
1/31/2022 17:25:00,202.596527099609
1/31/2022 17:30:00,202.596527099609
1/31/2022 17:35:00,202.622283935547
1/31/2022 17:40:00,202.622283935547
1/31/2022 17:45:00,202.039642333984
1/31/2022 17:50:00,202.562469482422
1/31/2022 17:55:00,202.562469482422
1/31/2022 18:00:00,203.178497314453
1/31/2022 18:05:00,203.686096191406
1/31/2022 18:10:00,204.214218139648
1/31/2022 18:15:00,204.214218139648
1/31/2022 18:20:00,203.585296630859
1/31/2022 18:25:00,204.139205932617
1/31/2022 18:30:00,203.621658325195
1/31/2022 18:35:00,204.149780273438
1/31/2022 18:40:00,204.149780273438
1/31/2022 18:45:00,203.647445678711
1/31/2022 18:50:00,203.300430297852
1/31/2022 18:55:00,204.400604248047
1/31/2022 19:00:00,204.400604248047
1/31/2022 19:05:00,203.276977539063
1/31/2022 19:10:00,201.72900390625
1/31/2022 19:15:00,200.579574584961
1/31/2022 19:20:00,202.288177490234
1/31/2022 19:25:00,201.138748168945
1/31/2022 19:30:00,201.69792175293
1/31/2022 19:35:00,201.10009765625
1/31/2022 19:40:00,201.659271240234
1/31/2022 19:45:00,200.603042602539
1/31/2022 19:50:00,201.200866699219
1/31/2022 19:55:00,200.628829956055
1/31/2022 20:00:00,200.628829956055
1/31/2022 20:05:00,200.077255249023
1/31/2022 20:10:00,200.579574584961
1/31/2022 20:15:00,201.138748168945
1/31/2022 20:20:00,199.479431152344
1/31/2022 20:25:00,200.540924072266
1/31/2022 20:30:00,200.540924072266
1/31/2022 20:35:00,200.038604736328
1/31/2022 20:40:00,201.573669433594
1/31/2022 20:45:00,200.512176513672
1/31/2022 20:50:00,200.512176513672
1/31/2022 20:55:00,200.512176513672
1/31/2022 21:00:00,200.512176513672
1/31/2022 21:05:00,201.014511108398
1/31/2022 21:10:00,201.063735961914
1/31/2022 21:15:00,202.101791381836
1/31/2022 21:20:00,202.063110351563
1/31/2022 21:25:00,201.560791015625
1/31/2022 21:30:00,201.560791015625
1/31/2022 21:35:00,202.686721801758
1/31/2022 21:40:00,201.573669433594
1/31/2022 21:45:00,203.673233032227
1/31/2022 21:50:00,203.673233032227
1/31/2022 21:55:00,204.201324462891
1/31/2022 22:00:00,205.226486206055
1/31/2022 22:05:00,204.175537109375
1/31/2022 22:10:00,205.288604736328
1/31/2022 22:15:00,205.363616943359
1/31/2022 22:20:00,204.861297607422
1/31/2022 22:25:00,204.822647094727
1/31/2022 22:30:00,205.35075378418
1/31/2022 22:35:00,205.288604736328
1/31/2022 22:40:00,205.860656738281
1/31/2022 22:45:00,204.773391723633
1/31/2022 22:50:00,206.419830322266
1/31/2022 22:55:00,204.263473510742
1/31/2022 23:00:00,204.822647094727
1/31/2022 23:05:00,204.822647094727
1/31/2022 23:10:00,204.773391723633
1/31/2022 23:15:00,204.773391723633
1/31/2022 23:20:00,205.35075378418
1/31/2022 23:25:00,205.35075378418
1/31/2022 23:30:00,205.35075378418
1/31/2022 23:35:00,205.324966430664
1/31/2022 23:40:00,205.324966430664
1/31/2022 23:45:00,204.760498046875
1/31/2022 23:50:00,204.760498046875
1/31/2022 23:55:00,205.35075378418
2/1/2022 00:00:00,204.175537109375
2/1/2022 00:05:00,204.708953857422
2/1/2022 00:10:00,205.821990966797
2/1/2022 00:15:00,205.884140014648
2/1/2022 00:20:00,206.997207641602
2/1/2022 00:25:00,206.438034057617
2/1/2022 00:30:00,205.858352661133
2/1/2022 00:35:00,206.381164550781
2/1/2022 00:40:00,206.883514404297
2/1/2022 00:45:00,206.293258666992
2/1/2022 00:50:00,205.143859863281
2/1/2022 00:55:00,205.69775390625
2/1/2022 01:00:00,205.107513427734
2/1/2022 01:05:00,203.40950012207
2/1/2022 01:10:00,204.434661865234
2/1/2022 01:15:00,205.009033203125
2/1/2022 01:20:00,203.895965576172
2/1/2022 01:25:00,203.859603881836
2/1/2022 01:30:00,203.859603881836
2/1/2022 01:35:00,204.361923217773
2/1/2022 01:40:00,204.372528076172
2/1/2022 01:45:00,204.89533996582
2/1/2022 01:50:00,204.957458496094
2/1/2022 01:55:00,206.018997192383
2/1/2022 02:00:00,205.459823608398
2/1/2022 02:05:00,204.843795776367
2/1/2022 02:10:00,205.397674560547
2/1/2022 02:15:00,205.397674560547
2/1/2022 02:20:00,204.89533996582
2/1/2022 02:25:00,204.346740722656
2/1/2022 02:30:00,204.346740722656
2/1/2022 02:35:00,204.869567871094
2/1/2022 02:40:00,204.248260498047
2/1/2022 02:45:00,203.720153808594
2/1/2022 02:50:00,203.720153808594
2/1/2022 02:55:00,201.985794067383
2/1/2022 03:00:00,201.985794067383
2/1/2022 03:05:00,201.359222412109
2/1/2022 03:10:00,201.359222412109
2/1/2022 03:15:00,200.810607910156
2/1/2022 03:20:00,199.774887084961
2/1/2022 03:25:00,197.57453918457
2/1/2022 03:30:00,196.984298706055
2/1/2022 03:35:00,196.984298706055
2/1/2022 03:40:00,196.461471557617
2/1/2022 03:45:00,197.585098266602
2/1/2022 03:50:00,196.647872924805
2/1/2022 03:55:00,197.165405273438
2/1/2022 04:00:00,196.611511230469
2/1/2022 04:05:00,196.575180053711
2/1/2022 04:10:00,197.077484130859
2/1/2022 04:15:00,197.077484130859
2/1/2022 04:20:00,197.077484130859
2/1/2022 04:25:00,196.450897216797
2/1/2022 04:30:00,198.097366333008
2/1/2022 04:35:00,196.927459716797
2/1/2022 04:40:00,197.450286865234
2/1/2022 04:45:00,198.009460449219
2/1/2022 04:50:00,198.123123168945
2/1/2022 04:55:00,198.625457763672
2/1/2022 05:00:00,197.522979736328
2/1/2022 05:05:00,198.636032104492
2/1/2022 05:10:00,197.574523925781
2/1/2022 05:15:00,198.661819458008
2/1/2022 05:20:00,197.486633300781
2/1/2022 05:25:00,199.122512817383
2/1/2022 05:30:00,198.040512084961
2/1/2022 05:35:00,198.071578979492
2/1/2022 05:40:00,198.071578979492
2/1/2022 05:45:00,197.460845947266
2/1/2022 05:50:00,198.610244750977
2/1/2022 05:55:00,197.522979736328
2/1/2022 06:00:00,198.107940673828
2/1/2022 06:05:00,197.585098266602
2/1/2022 06:10:00,198.175338745117
2/1/2022 06:15:00,197.025924682617
2/1/2022 06:20:00,197.025924682617
2/1/2022 06:25:00,197.585098266602
2/1/2022 06:30:00,197.036514282227
2/1/2022 06:35:00,197.036514282227
2/1/2022 06:40:00,198.098022460938
2/1/2022 06:45:00,196.948608398438
2/1/2022 06:50:00,198.004806518555
2/1/2022 06:55:00,198.558700561523
2/1/2022 07:00:00,198.035888671875
2/1/2022 07:05:00,198.620849609375
2/1/2022 07:10:00,198.620849609375
2/1/2022 07:15:00,198.620849609375
2/1/2022 07:20:00,199.29899597168
2/1/2022 07:25:00,198.211715698242
2/1/2022 07:30:00,198.745101928711
2/1/2022 07:35:00,198.211715698242
2/1/2022 07:40:00,198.211715698242
2/1/2022 07:45:00,197.062301635742
2/1/2022 07:50:00,198.113220214844
2/1/2022 07:55:00,197.025924682617
2/1/2022 08:00:00,198.170059204102
2/1/2022 08:05:00,198.170059204102
2/1/2022 08:10:00,198.672393798828
2/1/2022 08:15:00,198.14958190918
2/1/2022 08:20:00,198.708755493164
2/1/2022 08:25:00,199.236846923828
2/1/2022 08:30:00,198.175338745117
2/1/2022 08:35:00,198.760299682617
2/1/2022 08:40:00,197.709350585938
2/1/2022 08:45:00,196.125045776367
2/1/2022 08:50:00,200.132431030273
2/1/2022 08:55:00,199.609649658203
2/1/2022 09:00:00,201.183380126953
2/1/2022 09:05:00,200.660568237305
2/1/2022 09:10:00,199.045166015625
2/1/2022 09:15:00,200.686325073242
2/1/2022 09:20:00,200.696914672852
2/1/2022 09:25:00,199.671768188477
2/1/2022 09:30:00,200.194580078125
2/1/2022 09:35:00,200.733276367188
2/1/2022 09:40:00,202.390319824219
2/1/2022 09:45:00,203.689743041992
2/1/2022 09:50:00,201.981170654297
2/1/2022 09:55:00,201.981170654297
2/1/2022 10:00:00,202.52978515625
2/1/2022 10:05:00,203.083648681641
2/1/2022 10:10:00,203.119995117188
2/1/2022 10:15:00,202.617660522461
2/1/2022 10:20:00,202.617660522461
2/1/2022 10:25:00,202.617660522461
2/1/2022 10:30:00,203.156356811523
2/1/2022 10:35:00,201.416717529297
2/1/2022 10:40:00,202.416091918945
2/1/2022 10:45:00,203.451812744141
2/1/2022 10:50:00,207.247055053711
2/1/2022 10:55:00,207.899429321289
2/1/2022 11:00:00,207.340240478516
2/1/2022 11:05:00,207.340240478516
2/1/2022 11:10:00,206.190856933594
2/1/2022 11:15:00,206.190856933594
2/1/2022 11:20:00,207.225891113281
2/1/2022 11:25:00,208.92919921875
2/1/2022 11:30:00,209.488372802734
2/1/2022 11:35:00,209.990707397461
2/1/2022 11:40:00,211.103759765625
2/1/2022 11:45:00,212.13948059082
2/1/2022 11:50:00,212.13948059082
2/1/2022 11:55:00,212.698654174805
2/1/2022 12:00:00,212.698654174805
2/1/2022 12:05:00,213.252548217773
2/1/2022 12:10:00,213.910202026367
2/1/2022 12:15:00,213.376815795898
2/1/2022 12:20:00,213.884429931641
2/1/2022 12:25:00,214.386749267578
2/1/2022 12:30:00,214.35041809082
2/1/2022 12:35:00,214.35041809082
2/1/2022 12:40:00,214.883804321289
2/1/2022 12:45:00,214.360992431641
2/1/2022 12:50:00,214.360992431641
2/1/2022 12:55:00,214.971710205078
2/1/2022 13:00:00,214.44889831543
2/1/2022 13:05:00,214.971710205078
2/1/2022 13:10:00,213.185134887695
2/1/2022 13:15:00,213.738998413086
2/1/2022 13:20:00,214.800521850586
2/1/2022 13:25:00,214.267105102539
2/1/2022 13:30:00,214.267105102539
2/1/2022 13:35:00,214.267105102539
2/1/2022 13:40:00,214.267105102539
2/1/2022 13:45:00,213.738998413086
2/1/2022 13:50:00,213.738998413086
2/1/2022 13:55:00,212.688079833984
2/1/2022 14:00:00,210.487747192383
2/1/2022 14:05:00,207.717666625977
2/1/2022 14:10:00,206.568237304688
2/1/2022 14:15:00,207.127410888672
2/1/2022 14:20:00,205.020263671875
2/1/2022 14:25:00,203.958770751953
2/1/2022 14:30:00,203.958770751953
2/1/2022 14:35:00,204.367904663086
2/1/2022 14:40:00,203.244262695313
2/1/2022 14:45:00,203.932983398438
2/1/2022 14:50:00,203.192718505859
2/1/2022 14:55:00,204.864929199219
2/1/2022 15:00:00,204.839172363281
2/1/2022 15:05:00,204.279998779297
2/1/2022 15:10:00,204.952865600586
2/1/2022 15:15:00,204.952865600586
2/1/2022 15:20:00,203.394287109375
2/1/2022 15:25:00,205.066528320313
2/1/2022 15:30:00,205.066528320313
2/1/2022 15:35:00,206.106872558594
2/1/2022 15:40:00,207.820755004883
2/1/2022 15:45:00,207.266876220703
2/1/2022 15:50:00,207.784408569336
2/1/2022 15:55:00,208.292022705078
2/1/2022 16:00:00,207.717666625977
2/1/2022 16:05:00,208.255676269531
2/1/2022 16:10:00,207.732849121094
2/1/2022 16:15:00,208.794342041016
2/1/2022 16:20:00,207.116836547852
2/1/2022 16:25:00,207.707061767578
2/1/2022 16:30:00,207.707061767578
2/1/2022 16:35:00,207.204742431641
2/1/2022 16:40:00,207.204742431641
2/1/2022 16:45:00,207.204742431641
2/1/2022 16:50:00,207.848846435547
2/1/2022 16:55:00,207.258590698242
2/1/2022 17:00:00,206.699417114258
2/1/2022 17:05:00,207.258590698242
2/1/2022 17:10:00,207.258590698242
2/1/2022 17:15:00,207.320739746094
2/1/2022 17:20:00,206.748672485352
2/1/2022 17:25:00,207.344207763672
2/1/2022 17:30:00,207.960220336914
2/1/2022 17:35:00,206.375900268555
2/1/2022 17:40:00,206.947952270508
2/1/2022 17:45:00,205.860656738281
2/1/2022 17:50:00,204.799163818359
2/1/2022 17:55:00,207.061645507813
2/1/2022 18:00:00,207.460174560547
2/1/2022 18:05:00,203.960403442383
2/1/2022 18:10:00,203.427017211914
2/1/2022 18:15:00,201.72900390625
2/1/2022 18:20:00,200.201522827148
2/1/2022 18:25:00,201.26301574707
2/1/2022 18:30:00,199.580200195313
2/1/2022 18:35:00,199.026321411133
2/1/2022 18:40:00,200.128784179688
2/1/2022 18:45:00,198.420211791992
2/1/2022 18:50:00,199.041534423828
2/1/2022 18:55:00,199.041534423828
2/1/2022 19:00:00,200.128784179688
2/1/2022 19:05:00,201.226654052734
2/1/2022 19:10:00,199.114227294922
2/1/2022 19:15:00,203.463348388672
2/1/2022 19:20:00,207.34651184082
2/1/2022 19:25:00,207.874603271484
2/1/2022 19:30:00,206.787322998047
2/1/2022 19:35:00,207.434432983398
2/1/2022 19:40:00,206.911590576172
2/1/2022 19:45:00,206.935073852539
2/1/2022 19:50:00,207.973114013672
2/1/2022 19:55:00,207.382858276367
2/1/2022 20:00:00,207.936752319336
2/1/2022 20:05:00,207.848846435547
2/1/2022 20:10:00,207.34651184082
2/1/2022 20:15:00,207.900390625
2/1/2022 20:20:00,207.382858276367
2/1/2022 20:25:00,207.936752319336
2/1/2022 20:30:00,205.234069824219
2/1/2022 20:35:00,205.234069824219
2/1/2022 20:40:00,203.427017211914
2/1/2022 20:45:00,202.87841796875
2/1/2022 20:50:00,202.935256958008
2/1/2022 20:55:00,205.14616394043
2/1/2022 21:00:00,206.761566162109
2/1/2022 21:05:00,206.787322998047
2/1/2022 21:10:00,205.762176513672
2/1/2022 21:15:00,204.674896240234
2/1/2022 21:20:00,205.177230834961
2/1/2022 21:25:00,206.885833740234
2/1/2022 21:30:00,206.997207641602
2/1/2022 21:35:00,207.507125854492
2/1/2022 21:40:00,207.507125854492
2/1/2022 21:45:00,206.947952270508
2/1/2022 21:50:00,207.998870849609
2/1/2022 21:55:00,207.470764160156
2/1/2022 22:00:00,205.922790527344
2/1/2022 22:05:00,204.239990234375
2/1/2022 22:10:00,207.470764160156
2/1/2022 22:15:00,207.470764160156
2/1/2022 22:20:00,208.035232543945
2/1/2022 22:25:00,207.53288269043
2/1/2022 22:30:00,207.507125854492
2/1/2022 22:35:00,208.620193481445
2/1/2022 22:40:00,209.171752929688
2/1/2022 22:45:00,208.674728393555
2/1/2022 22:50:00,208.656539916992
2/1/2022 22:55:00,208.656539916992
2/1/2022 23:00:00,208.49592590332
2/1/2022 23:05:00,207.898101806641
2/1/2022 23:10:00,206.663070678711
2/1/2022 23:15:00,205.972045898438
2/1/2022 23:20:00,205.412872314453
2/1/2022 23:25:00,204.822647094727
2/1/2022 23:30:00,204.734710693359
2/1/2022 23:35:00,204.113418579102
2/1/2022 23:40:00,204.672592163086
2/1/2022 23:45:00,203.461059570313
2/1/2022 23:50:00,202.410110473633
2/1/2022 23:55:00,202.93293762207
2/2/2022 00:00:00,201.322830200195
2/2/2022 00:05:00,201.322830200195
2/2/2022 00:10:00,201.322830200195
2/2/2022 00:15:00,201.312271118164
2/2/2022 00:20:00,201.286483764648
2/2/2022 00:25:00,200.261322021484
2/2/2022 00:30:00,201.322830200195
2/2/2022 00:35:00,200.727310180664
2/2/2022 00:40:00,203.026153564453
2/2/2022 00:45:00,203.026153564453
2/2/2022 00:50:00,204.087631225586
2/2/2022 00:55:00,204.087631225586
2/2/2022 01:00:00,204.087631225586
2/2/2022 01:05:00,204.087631225586
2/2/2022 01:10:00,204.020233154297
2/2/2022 01:15:00,202.912475585938
2/2/2022 01:20:00,203.435272216797
2/2/2022 01:25:00,202.886688232422
2/2/2022 01:30:00,203.40950012207
2/2/2022 01:35:00,201.695602416992
2/2/2022 01:40:00,202.223724365234
2/2/2022 01:45:00,201.074310302734
2/2/2022 01:50:00,200.463592529297
2/2/2022 01:55:00,199.961273193359
2/2/2022 02:00:00,201.048553466797
2/2/2022 02:05:00,200.489364624023
2/2/2022 02:10:00,199.862762451172
2/2/2022 02:15:00,200.396179199219
2/2/2022 02:20:00,199.314193725586
2/2/2022 02:25:00,199.87336730957
