DateTime,03FETEMP.03TI1_5.PNT
1/30/2022 09:35:00,131.189529418945
1/30/2022 09:40:00,131.189529418945
1/30/2022 09:45:00,131.189529418945
1/30/2022 09:50:00,131.189529418945
1/30/2022 09:55:00,131.189529418945
1/30/2022 10:00:00,131.189529418945
1/30/2022 10:05:00,131.356262207031
1/30/2022 10:10:00,131.356262207031
1/30/2022 10:15:00,131.008026123047
1/30/2022 10:20:00,131.63818359375
1/30/2022 10:25:00,131.577667236328
1/30/2022 10:30:00,131.033126831055
1/30/2022 10:35:00,131.043441772461
1/30/2022 10:40:00,131.527496337891
1/30/2022 10:45:00,131.381362915039
1/30/2022 10:50:00,130.887023925781
1/30/2022 10:55:00,131.371063232422
1/30/2022 11:00:00,131.371063232422
1/30/2022 11:05:00,131.371063232422
1/30/2022 11:10:00,131.371063232422
1/30/2022 11:15:00,131.431564331055
1/30/2022 11:20:00,131.431564331055
1/30/2022 11:25:00,131.406463623047
1/30/2022 11:30:00,131.406463623047
1/30/2022 11:35:00,131.492080688477
1/30/2022 11:40:00,131.492080688477
1/30/2022 11:45:00,131.421279907227
1/30/2022 11:50:00,131.360763549805
1/30/2022 11:55:00,131.360763549805
1/30/2022 12:00:00,131.360763549805
1/30/2022 12:05:00,131.360763549805
1/30/2022 12:10:00,131.360763549805
1/30/2022 12:15:00,131.446350097656
1/30/2022 12:20:00,131.446350097656
1/30/2022 12:25:00,131.385848999023
1/30/2022 12:30:00,131.385848999023
1/30/2022 12:35:00,131.385848999023
1/30/2022 12:40:00,131.446350097656
1/30/2022 12:45:00,131.718643188477
1/30/2022 12:50:00,131.39616394043
1/30/2022 12:55:00,131.446350097656
1/30/2022 13:00:00,131.446350097656
1/30/2022 13:05:00,131.49658203125
1/30/2022 13:10:00,131.073043823242
1/30/2022 13:15:00,131.194046020508
1/30/2022 13:20:00,131.315048217773
1/30/2022 13:25:00,131.315048217773
1/30/2022 13:30:00,131.289947509766
1/30/2022 13:35:00,131.289947509766
1/30/2022 13:40:00,131.279647827148
1/30/2022 13:45:00,131.219146728516
1/30/2022 13:50:00,131.7939453125
1/30/2022 13:55:00,131.168930053711
1/30/2022 14:00:00,131.168930053711
1/30/2022 14:05:00,131.678100585938
1/30/2022 14:10:00,131.728286743164
1/30/2022 14:15:00,131.940048217773
1/30/2022 14:20:00,131.279647827148
1/30/2022 14:25:00,131.365249633789
1/30/2022 14:30:00,131.461166381836
1/30/2022 14:35:00,131.642684936523
1/30/2022 14:40:00,131.642684936523
1/30/2022 14:45:00,131.511352539063
1/30/2022 14:50:00,131.511352539063
1/30/2022 14:55:00,131.062713623047
1/30/2022 15:00:00,131.521682739258
1/30/2022 15:05:00,131.521682739258
1/30/2022 15:10:00,131.521682739258
1/30/2022 15:15:00,131.521682739258
1/30/2022 15:20:00,131.486251831055
1/30/2022 15:25:00,131.511367797852
1/30/2022 15:30:00,131.511367797852
1/30/2022 15:35:00,131.511367797852
1/30/2022 15:40:00,131.511367797852
1/30/2022 15:45:00,131.511367797852
1/30/2022 15:50:00,131.511367797852
1/30/2022 15:55:00,131.536468505859
1/30/2022 16:00:00,131.536468505859
1/30/2022 16:05:00,131.475967407227
1/30/2022 16:10:00,131.453109741211
1/30/2022 16:15:00,130.966812133789
1/30/2022 16:20:00,131.571868896484
1/30/2022 16:25:00,131.657485961914
1/30/2022 16:30:00,131.208847045898
1/30/2022 16:35:00,131.632385253906
1/30/2022 16:40:00,131.791046142578
1/30/2022 16:45:00,131.233932495117
1/30/2022 16:50:00,131.791030883789
1/30/2022 16:55:00,131.730529785156
1/30/2022 17:00:00,131.185989379883
1/30/2022 17:05:00,131.294448852539
1/30/2022 17:10:00,131.329849243164
1/30/2022 17:15:00,131.813888549805
1/30/2022 17:20:00,131.69287109375
1/30/2022 17:25:00,130.991912841797
1/30/2022 17:30:00,131.549011230469
1/30/2022 17:35:00,130.931411743164
1/30/2022 17:40:00,131.488510131836
1/30/2022 17:45:00,131.536468505859
1/30/2022 17:50:00,131.427993774414
1/30/2022 17:55:00,131.427993774414
1/30/2022 18:00:00,131.427993774414
1/30/2022 18:05:00,131.427993774414
1/30/2022 18:10:00,131.354949951172
1/30/2022 18:15:00,131.415451049805
1/30/2022 18:20:00,131.415451049805
1/30/2022 18:25:00,131.415451049805
1/30/2022 18:30:00,131.415451049805
1/30/2022 18:35:00,131.942306518555
1/30/2022 18:40:00,131.417709350586
1/30/2022 18:45:00,131.367492675781
1/30/2022 18:50:00,131.306991577148
1/30/2022 18:55:00,131.306991577148
1/30/2022 19:00:00,131.332092285156
1/30/2022 19:05:00,131.332092285156
1/30/2022 19:10:00,131.332092285156
1/30/2022 19:15:00,131.367492675781
1/30/2022 19:20:00,131.367492675781
1/30/2022 19:25:00,131.367492675781
1/30/2022 19:30:00,131.427993774414
1/30/2022 19:35:00,131.488510131836
1/30/2022 19:40:00,131.488510131836
1/30/2022 19:45:00,130.991912841797
1/30/2022 19:50:00,131.536468505859
1/30/2022 19:55:00,130.931411743164
1/30/2022 20:00:00,131.475967407227
1/30/2022 20:05:00,131.475967407227
1/30/2022 20:10:00,131.596969604492
1/30/2022 20:15:00,131.148330688477
1/30/2022 20:20:00,131.657485961914
1/30/2022 20:25:00,131.087829589844
1/30/2022 20:30:00,131.670028686523
1/30/2022 20:35:00,131.596969604492
1/30/2022 20:40:00,131.004470825195
1/30/2022 20:45:00,131.549011230469
1/30/2022 20:50:00,130.966812133789
1/30/2022 20:55:00,131.536468505859
1/30/2022 21:00:00,130.991912841797
1/30/2022 21:05:00,131.536468505859
1/30/2022 21:10:00,131.536468505859
1/30/2022 21:15:00,131.027328491211
1/30/2022 21:20:00,131.158630371094
1/30/2022 21:25:00,131.304733276367
1/30/2022 21:30:00,131.84928894043
1/30/2022 21:35:00,131.208847045898
1/30/2022 21:40:00,131.173431396484
1/30/2022 21:45:00,131.027328491211
1/30/2022 21:50:00,130.991912841797
1/30/2022 21:55:00,131.511367797852
1/30/2022 22:00:00,130.966812133789
1/30/2022 22:05:00,131.511367797852
1/30/2022 22:10:00,131.002212524414
1/30/2022 22:15:00,131.813888549805
1/30/2022 22:20:00,131.123229980469
1/30/2022 22:25:00,131.183731079102
1/30/2022 22:30:00,131.753402709961
1/30/2022 22:35:00,131.183715820313
1/30/2022 22:40:00,131.183715820313
1/30/2022 22:45:00,131.617584228516
1/30/2022 22:50:00,131.158645629883
1/30/2022 22:55:00,131.183731079102
1/30/2022 23:00:00,131.183715820313
1/30/2022 23:05:00,131.183715820313
1/30/2022 23:10:00,131.183715820313
1/30/2022 23:15:00,131.183715820313
1/30/2022 23:20:00,131.183731079102
1/30/2022 23:25:00,131.183731079102
1/30/2022 23:30:00,130.977127075195
1/30/2022 23:35:00,130.977127075195
1/30/2022 23:40:00,130.977127075195
1/30/2022 23:45:00,131.546768188477
1/30/2022 23:50:00,130.977127075195
1/30/2022 23:55:00,130.977127075195
1/31/2022 00:00:00,131.073043823242
1/31/2022 00:05:00,130.553588867188
1/31/2022 00:10:00,130.7705078125
1/31/2022 00:15:00,130.7705078125
1/31/2022 00:20:00,130.795608520508
1/31/2022 00:25:00,130.952026367188
1/31/2022 00:30:00,130.891510009766
1/31/2022 00:35:00,131.49658203125
1/31/2022 00:40:00,130.952026367188
1/31/2022 00:45:00,130.952026367188
1/31/2022 00:50:00,131.49658203125
1/31/2022 00:55:00,130.709991455078
1/31/2022 01:00:00,131.315048217773
1/31/2022 01:05:00,131.315048217773
1/31/2022 01:10:00,131.204315185547
1/31/2022 01:15:00,131.204315185547
1/31/2022 01:20:00,131.1689453125
1/31/2022 01:25:00,131.168930053711
1/31/2022 01:30:00,131.047927856445
1/31/2022 01:35:00,131.047927856445
1/31/2022 01:40:00,131.506866455078
1/31/2022 01:45:00,131.350448608398
1/31/2022 01:50:00,130.831008911133
1/31/2022 01:55:00,130.805892944336
1/31/2022 02:00:00,131.325332641602
1/31/2022 02:05:00,130.805892944336
1/31/2022 02:10:00,130.805892944336
1/31/2022 02:15:00,130.84130859375
1/31/2022 02:20:00,130.84130859375
1/31/2022 02:25:00,130.745391845703
1/31/2022 02:30:00,131.325332641602
1/31/2022 02:35:00,130.805892944336
1/31/2022 02:40:00,130.805892944336
1/31/2022 02:45:00,130.709991455078
1/31/2022 02:50:00,131.229431152344
1/31/2022 02:55:00,131.083312988281
1/31/2022 03:00:00,130.987411499023
1/31/2022 03:05:00,130.987411499023
1/31/2022 03:10:00,130.987411499023
1/31/2022 03:15:00,130.720291137695
1/31/2022 03:20:00,131.264846801758
1/31/2022 03:25:00,131.325332641602
1/31/2022 03:30:00,131.436065673828
1/31/2022 03:35:00,130.866409301758
1/31/2022 03:40:00,130.805892944336
1/31/2022 03:45:00,130.634689331055
1/31/2022 03:50:00,130.745391845703
1/31/2022 03:55:00,130.720291137695
1/31/2022 04:00:00,130.745391845703
1/31/2022 04:05:00,131.118743896484
1/31/2022 04:10:00,131.058212280273
1/31/2022 04:15:00,131.083312988281
1/31/2022 04:20:00,131.047912597656
1/31/2022 04:25:00,131.143829345703
1/31/2022 04:30:00,131.143829345703
1/31/2022 04:35:00,131.108413696289
1/31/2022 04:40:00,131.108413696289
1/31/2022 04:45:00,131.108413696289
1/31/2022 04:50:00,130.599273681641
1/31/2022 04:55:00,131.289947509766
1/31/2022 05:00:00,130.84130859375
1/31/2022 05:05:00,131.385848999023
1/31/2022 05:10:00,131.335647583008
1/31/2022 05:15:00,131.385848999023
1/31/2022 05:20:00,131.421264648438
1/31/2022 05:25:00,130.876724243164
1/31/2022 05:30:00,130.695205688477
1/31/2022 05:35:00,130.730590820313
1/31/2022 05:40:00,130.84130859375
1/31/2022 05:45:00,131.325332641602
1/31/2022 05:50:00,131.300262451172
1/31/2022 05:55:00,131.264846801758
1/31/2022 06:00:00,131.23974609375
1/31/2022 06:05:00,131.214645385742
1/31/2022 06:10:00,131.033111572266
1/31/2022 06:15:00,131.008026123047
1/31/2022 06:20:00,131.008026123047
1/31/2022 06:25:00,131.008026123047
1/31/2022 06:30:00,131.008026123047
1/31/2022 06:35:00,130.851608276367
1/31/2022 06:40:00,131.275146484375
1/31/2022 06:45:00,131.310546875
1/31/2022 06:50:00,131.033126831055
1/31/2022 06:55:00,131.421279907227
1/31/2022 07:00:00,130.912109375
1/31/2022 07:05:00,131.542282104492
1/31/2022 07:10:00,131.008026123047
1/31/2022 07:15:00,130.937225341797
1/31/2022 07:20:00,131.360763549805
1/31/2022 07:25:00,130.962310791016
1/31/2022 07:30:00,131.360763549805
1/31/2022 07:35:00,131.385848999023
1/31/2022 07:40:00,130.84130859375
1/31/2022 07:45:00,130.937225341797
1/31/2022 07:50:00,131.022811889648
1/31/2022 07:55:00,131.022811889648
1/31/2022 08:00:00,130.997741699219
1/31/2022 08:05:00,131.15412902832
1/31/2022 08:10:00,131.118743896484
1/31/2022 08:15:00,131.118743896484
1/31/2022 08:20:00,131.23974609375
1/31/2022 08:25:00,131.23974609375
1/31/2022 08:30:00,131.204315185547
1/31/2022 08:35:00,130.937225341797
1/31/2022 08:40:00,130.997741699219
1/31/2022 08:45:00,130.997741699219
1/31/2022 08:50:00,131.179229736328
1/31/2022 08:55:00,131.179229736328
1/31/2022 09:00:00,131.421264648438
1/31/2022 09:05:00,130.99772644043
1/31/2022 09:10:00,131.083312988281
1/31/2022 09:15:00,131.143829345703
1/31/2022 09:20:00,131.143829345703
1/31/2022 09:25:00,131.143829345703
1/31/2022 09:30:00,131.179244995117
1/31/2022 09:35:00,131.179244995117
1/31/2022 09:40:00,131.23974609375
1/31/2022 09:45:00,131.118743896484
1/31/2022 09:50:00,131.506866455078
1/31/2022 09:55:00,131.471466064453
1/31/2022 10:00:00,131.481781005859
1/31/2022 10:05:00,131.471466064453
1/31/2022 10:10:00,131.471466064453
1/31/2022 10:15:00,131.506866455078
1/31/2022 10:20:00,131.506866455078
1/31/2022 10:25:00,131.179229736328
1/31/2022 10:30:00,131.073028564453
1/31/2022 10:35:00,131.617584228516
1/31/2022 10:40:00,131.602767944336
1/31/2022 10:45:00,131.022811889648
1/31/2022 10:50:00,131.592483520508
1/31/2022 10:55:00,131.531967163086
1/31/2022 11:00:00,131.531967163086
1/31/2022 11:05:00,131.471466064453
1/31/2022 11:10:00,131.143829345703
1/31/2022 11:15:00,131.627853393555
1/31/2022 11:20:00,130.926910400391
1/31/2022 11:25:00,131.557083129883
1/31/2022 11:30:00,131.350448608398
1/31/2022 11:35:00,131.350448608398
1/31/2022 11:40:00,131.229431152344
1/31/2022 11:45:00,131.229431152344
1/31/2022 11:50:00,131.229431152344
1/31/2022 11:55:00,131.592483520508
1/31/2022 12:00:00,131.521682739258
1/31/2022 12:05:00,131.49658203125
1/31/2022 12:10:00,131.49658203125
1/31/2022 12:15:00,131.108413696289
1/31/2022 12:20:00,131.073028564453
1/31/2022 12:25:00,131.047927856445
1/31/2022 12:30:00,131.047927856445
1/31/2022 12:35:00,131.073043823242
1/31/2022 12:40:00,131.340148925781
1/31/2022 12:45:00,131.279647827148
1/31/2022 12:50:00,131.692886352539
1/31/2022 12:55:00,131.607269287109
1/31/2022 13:00:00,131.607269287109
1/31/2022 13:05:00,131.557083129883
1/31/2022 13:10:00,131.49658203125
1/31/2022 13:15:00,131.49658203125
1/31/2022 13:20:00,131.49658203125
1/31/2022 13:25:00,131.557083129883
1/31/2022 13:30:00,131.617584228516
1/31/2022 13:35:00,131.617584228516
1/31/2022 13:40:00,131.607269287109
1/31/2022 13:45:00,131.582183837891
1/31/2022 13:50:00,131.728271484375
1/31/2022 13:55:00,131.002212524414
1/31/2022 14:00:00,131.062713623047
1/31/2022 14:05:00,131.607269287109
1/31/2022 14:10:00,131.158645629883
1/31/2022 14:15:00,131.158645629883
1/31/2022 14:20:00,131.642684936523
1/31/2022 14:25:00,131.582183837891
1/31/2022 14:30:00,131.486251831055
1/31/2022 14:35:00,131.511367797852
1/31/2022 14:40:00,131.415451049805
1/31/2022 14:45:00,131.415451049805
1/31/2022 14:50:00,131.8212890625
1/31/2022 14:55:00,131.475967407227
1/31/2022 15:00:00,131.427993774414
1/31/2022 15:05:00,131.427993774414
1/31/2022 15:10:00,131.367492675781
1/31/2022 15:15:00,131.354949951172
1/31/2022 15:20:00,131.354949951172
1/31/2022 15:25:00,131.304733276367
1/31/2022 15:30:00,131.703186035156
1/31/2022 15:35:00,131.425750732422
1/31/2022 15:40:00,131.486251831055
1/31/2022 15:45:00,131.49658203125
1/31/2022 15:50:00,132.03596496582
1/31/2022 15:55:00,131.375564575195
1/31/2022 16:00:00,131.269348144531
1/31/2022 16:05:00,131.294448852539
1/31/2022 16:10:00,130.991912841797
1/31/2022 16:15:00,131.549011230469
1/31/2022 16:20:00,131.488510131836
1/31/2022 16:25:00,131.004470825195
1/31/2022 16:30:00,130.96907043457
1/31/2022 16:35:00,131.513626098633
1/31/2022 16:40:00,131.730529785156
1/31/2022 16:45:00,131.148345947266
1/31/2022 16:50:00,131.148345947266
1/31/2022 16:55:00,131.148330688477
1/31/2022 17:00:00,131.148330688477
1/31/2022 17:05:00,131.183715820313
1/31/2022 17:10:00,131.183715820313
1/31/2022 17:15:00,131.194046020508
1/31/2022 17:20:00,131.713485717773
1/31/2022 17:25:00,131.09814453125
1/31/2022 17:30:00,131.123229980469
1/31/2022 17:35:00,131.390350341797
1/31/2022 17:40:00,130.870910644531
1/31/2022 17:45:00,131.052429199219
1/31/2022 17:50:00,131.090087890625
1/31/2022 17:55:00,131.090087890625
1/31/2022 18:00:00,131.090087890625
1/31/2022 18:05:00,131.125473022461
1/31/2022 18:10:00,131.173446655273
1/31/2022 18:15:00,131.173446655273
1/31/2022 18:20:00,131.173446655273
1/31/2022 18:25:00,131.173446655273
1/31/2022 18:30:00,131.173446655273
1/31/2022 18:35:00,131.173446655273
1/31/2022 18:40:00,131.173446655273
1/31/2022 18:45:00,131.183731079102
1/31/2022 18:50:00,131.173446655273
1/31/2022 18:55:00,131.148330688477
1/31/2022 19:00:00,131.148330688477
1/31/2022 19:05:00,131.150588989258
1/31/2022 19:10:00,131.090087890625
1/31/2022 19:15:00,131.090087890625
1/31/2022 19:20:00,131.090087890625
1/31/2022 19:25:00,130.991912841797
1/31/2022 19:30:00,130.991912841797
1/31/2022 19:35:00,131.536468505859
1/31/2022 19:40:00,131.027328491211
1/31/2022 19:45:00,131.571868896484
1/31/2022 19:50:00,131.294448852539
1/31/2022 19:55:00,131.185989379883
1/31/2022 20:00:00,131.090087890625
1/31/2022 20:05:00,131.090087890625
1/31/2022 20:10:00,131.513626098633
1/31/2022 20:15:00,131.004470825195
1/31/2022 20:20:00,131.004470825195
1/31/2022 20:25:00,131.004470825195
1/31/2022 20:30:00,130.906311035156
1/31/2022 20:35:00,130.906311035156
1/31/2022 20:40:00,130.906311035156
1/31/2022 20:45:00,130.906311035156
1/31/2022 20:50:00,130.908569335938
1/31/2022 20:55:00,130.994171142578
1/31/2022 21:00:00,131.004470825195
1/31/2022 21:05:00,130.308654785156
1/31/2022 21:10:00,130.810394287109
1/31/2022 21:15:00,130.810394287109
1/31/2022 21:20:00,130.810394287109
1/31/2022 21:25:00,130.845794677734
1/31/2022 21:30:00,130.822937011719
1/31/2022 21:35:00,130.883453369141
1/31/2022 21:40:00,130.96907043457
1/31/2022 21:45:00,130.490173339844
1/31/2022 21:50:00,130.490173339844
1/31/2022 21:55:00,130.452529907227
1/31/2022 22:00:00,130.452529907227
1/31/2022 22:05:00,130.452529907227
1/31/2022 22:10:00,130.991912841797
1/31/2022 22:15:00,130.908569335938
1/31/2022 22:20:00,130.908569335938
1/31/2022 22:25:00,130.35661315918
1/31/2022 22:30:00,130.991912841797
1/31/2022 22:35:00,130.991912841797
1/31/2022 22:40:00,130.991912841797
1/31/2022 22:45:00,130.991912841797
1/31/2022 22:50:00,130.991912841797
1/31/2022 22:55:00,130.943954467773
1/31/2022 23:00:00,130.369155883789
1/31/2022 23:05:00,130.369155883789
1/31/2022 23:10:00,130.369155883789
1/31/2022 23:15:00,129.849716186523
1/31/2022 23:20:00,130.35661315918
1/31/2022 23:25:00,130.477615356445
1/31/2022 23:30:00,130.550674438477
1/31/2022 23:35:00,130.634033203125
1/31/2022 23:40:00,130.785293579102
1/31/2022 23:45:00,130.724792480469
1/31/2022 23:50:00,130.689392089844
1/31/2022 23:55:00,130.689392089844
2/1/2022 00:00:00,130.689392089844
2/1/2022 00:05:00,130.689392089844
2/1/2022 00:10:00,130.689392089844
2/1/2022 00:15:00,130.689392089844
2/1/2022 00:20:00,130.762435913086
2/1/2022 00:25:00,130.477615356445
2/1/2022 00:30:00,130.452529907227
2/1/2022 00:35:00,130.427398681641
2/1/2022 00:40:00,130.578674316406
2/1/2022 00:45:00,130.462814331055
2/1/2022 00:50:00,131.062713623047
2/1/2022 00:55:00,130.603790283203
2/1/2022 01:00:00,130.603790283203
2/1/2022 01:05:00,130.603790283203
2/1/2022 01:10:00,130.639190673828
2/1/2022 01:15:00,130.664291381836
2/1/2022 01:20:00,130.694534301758
2/1/2022 01:25:00,130.694534301758
2/1/2022 01:30:00,130.245895385742
2/1/2022 01:35:00,130.699676513672
2/1/2022 01:40:00,130.699676513672
2/1/2022 01:45:00,130.699676513672
2/1/2022 01:50:00,130.699676513672
2/1/2022 01:55:00,130.699676513672
2/1/2022 02:00:00,130.699676513672
2/1/2022 02:05:00,130.699676513672
2/1/2022 02:10:00,130.699676513672
2/1/2022 02:15:00,130.735107421875
2/1/2022 02:20:00,130.341812133789
2/1/2022 02:25:00,130.856109619141
2/1/2022 02:30:00,130.941711425781
2/1/2022 02:35:00,130.845794677734
2/1/2022 02:40:00,130.845809936523
2/1/2022 02:45:00,130.795608520508
2/1/2022 02:50:00,130.220809936523
2/1/2022 02:55:00,130.291610717773
2/1/2022 03:00:00,130.281311035156
2/1/2022 03:05:00,130.377212524414
2/1/2022 03:10:00,130.402328491211
2/1/2022 03:15:00,130.412612915039
2/1/2022 03:20:00,130.7705078125
2/1/2022 03:25:00,130.866409301758
2/1/2022 03:30:00,130.316711425781
2/1/2022 03:35:00,130.291610717773
2/1/2022 03:40:00,130.805892944336
2/1/2022 03:45:00,130.231094360352
2/1/2022 03:50:00,130.745391845703
2/1/2022 03:55:00,130.316711425781
2/1/2022 04:00:00,130.195709228516
2/1/2022 04:05:00,130.231094360352
2/1/2022 04:10:00,130.745391845703
2/1/2022 04:15:00,130.745391845703
2/1/2022 04:20:00,130.745391845703
2/1/2022 04:25:00,130.735092163086
2/1/2022 04:30:00,130.735092163086
2/1/2022 04:35:00,131.229431152344
2/1/2022 04:40:00,131.168930053711
2/1/2022 04:45:00,130.649505615234
2/1/2022 04:50:00,131.183731079102
2/1/2022 04:55:00,130.709991455078
2/1/2022 05:00:00,130.709991455078
2/1/2022 05:05:00,130.709991455078
2/1/2022 05:10:00,130.7705078125
2/1/2022 05:15:00,130.7705078125
2/1/2022 05:20:00,131.194046020508
2/1/2022 05:25:00,130.674606323242
2/1/2022 05:30:00,130.674606323242
2/1/2022 05:35:00,130.674606323242
2/1/2022 05:40:00,130.674606323242
2/1/2022 05:45:00,130.674606323242
2/1/2022 05:50:00,130.674606323242
2/1/2022 05:55:00,130.588989257813
2/1/2022 06:00:00,130.588989257813
2/1/2022 06:05:00,130.563873291016
2/1/2022 06:10:00,130.599273681641
2/1/2022 06:15:00,130.599273681641
2/1/2022 06:20:00,130.99772644043
2/1/2022 06:25:00,130.35725402832
2/1/2022 06:30:00,130.549087524414
2/1/2022 06:35:00,130.972625732422
2/1/2022 06:40:00,130.609588623047
2/1/2022 06:45:00,130.619903564453
2/1/2022 06:50:00,130.619903564453
2/1/2022 06:55:00,130.619903564453
2/1/2022 07:00:00,130.644989013672
2/1/2022 07:05:00,130.644989013672
2/1/2022 07:10:00,130.644989013672
2/1/2022 07:15:00,130.644989013672
2/1/2022 07:20:00,130.644989013672
2/1/2022 07:25:00,130.644989013672
2/1/2022 07:30:00,130.644989013672
2/1/2022 07:35:00,130.634704589844
2/1/2022 07:40:00,130.634704589844
2/1/2022 07:45:00,130.634704589844
2/1/2022 07:50:00,130.634704589844
2/1/2022 07:55:00,130.634704589844
2/1/2022 08:00:00,130.634704589844
