DateTime,03FETEMP.03TI1_5.PNT
1/20/2023 03:35:00,130.130416870117
1/20/2023 03:40:00,130.130416870117
1/20/2023 03:45:00,130.710372924805
1/20/2023 03:50:00,130.528854370117
1/20/2023 03:55:00,130.528854370117
1/20/2023 04:00:00,130.528854370117
1/20/2023 04:05:00,130.43293762207
1/20/2023 04:10:00,130.43293762207
1/20/2023 04:15:00,130.43293762207
1/20/2023 04:20:00,130.50373840332
1/20/2023 04:25:00,130.649871826172
1/20/2023 04:30:00,130.201217651367
1/20/2023 04:35:00,129.959197998047
1/20/2023 04:40:00,130.599639892578
1/20/2023 04:45:00,130.176116943359
1/20/2023 04:50:00,130.720657348633
1/20/2023 04:55:00,129.93408203125
1/20/2023 05:00:00,130.055099487305
1/20/2023 05:05:00,130.382736206055
1/20/2023 05:10:00,130.382736206055
1/20/2023 05:15:00,130.382736206055
1/20/2023 05:20:00,130.01969909668
1/20/2023 05:25:00,130.539138793945
1/20/2023 05:30:00,130.599639892578
1/20/2023 05:35:00,130.080200195313
1/20/2023 05:40:00,130.226333618164
1/20/2023 05:45:00,130.236618041992
1/20/2023 05:50:00,130.236618041992
1/20/2023 05:55:00,130.26171875
1/20/2023 06:00:00,130.26171875
1/20/2023 06:05:00,130.26171875
1/20/2023 06:10:00,130.26171875
1/20/2023 06:15:00,130.176116943359
1/20/2023 06:20:00,130.66015625
1/20/2023 06:25:00,130.564254760742
1/20/2023 06:30:00,130.080200195313
1/20/2023 06:35:00,130.201217651367
1/20/2023 06:40:00,130.201217651367
1/20/2023 06:45:00,130.201217651367
1/20/2023 06:50:00,130.201217651367
1/20/2023 06:55:00,130.201217651367
1/20/2023 07:00:00,130.201217651367
1/20/2023 07:05:00,130.201217651367
1/20/2023 07:10:00,130.115600585938
1/20/2023 07:15:00,130.514068603516
1/20/2023 07:20:00,130.514068603516
1/20/2023 07:25:00,130.514068603516
1/20/2023 07:30:00,130.514068603516
1/20/2023 07:35:00,130.514068603516
1/20/2023 07:40:00,130.514068603516
1/20/2023 07:45:00,130.472839355469
1/20/2023 07:50:00,130.472839355469
1/20/2023 07:55:00,130.533340454102
1/20/2023 08:00:00,130.548156738281
1/20/2023 08:05:00,130.548156738281
1/20/2023 08:10:00,130.548156738281
1/20/2023 08:15:00,130.548156738281
1/20/2023 08:20:00,130.548156738281
1/20/2023 08:25:00,130.548156738281
1/20/2023 08:30:00,130.548156738281
1/20/2023 08:35:00,130.548156738281
1/20/2023 08:40:00,130.548156738281
1/20/2023 08:45:00,130.548156738281
1/20/2023 08:50:00,130.548156738281
1/20/2023 08:55:00,130.548156738281
1/20/2023 09:00:00,130.932723999023
1/20/2023 09:05:00,130.957824707031
1/20/2023 09:10:00,130.861923217773
1/20/2023 09:15:00,130.912109375
1/20/2023 09:20:00,131.15412902832
1/20/2023 09:25:00,130.67008972168
1/20/2023 09:30:00,130.695205688477
1/20/2023 09:35:00,130.180908203125
1/20/2023 09:40:00,131.022827148438
1/20/2023 09:45:00,130.987411499023
1/20/2023 09:50:00,131.410949707031
1/20/2023 09:55:00,131.279647827148
1/20/2023 10:00:00,131.375564575195
1/20/2023 10:05:00,130.709991455078
1/20/2023 10:10:00,130.735092163086
1/20/2023 10:15:00,131.400665283203
1/20/2023 10:20:00,130.881195068359
1/20/2023 10:25:00,130.931411743164
1/20/2023 10:30:00,131.269348144531
1/20/2023 10:35:00,131.185989379883
1/20/2023 10:40:00,130.72705078125
1/20/2023 10:45:00,131.271606445313
1/20/2023 10:50:00,130.752151489258
1/20/2023 10:55:00,131.236190795898
1/20/2023 11:00:00,130.727035522461
1/20/2023 11:05:00,130.822937011719
1/20/2023 11:10:00,130.848052978516
1/20/2023 11:15:00,130.848052978516
1/20/2023 11:20:00,130.641418457031
1/20/2023 11:25:00,130.727035522461
1/20/2023 11:30:00,131.367492675781
1/20/2023 11:35:00,131.367492675781
1/20/2023 11:40:00,131.173431396484
1/20/2023 11:45:00,131.112915039063
1/20/2023 11:50:00,131.185974121094
1/20/2023 11:55:00,131.233932495117
1/20/2023 12:00:00,130.452514648438
1/20/2023 12:05:00,131.72314453125
1/20/2023 12:10:00,131.148330688477
1/20/2023 12:15:00,130.749893188477
1/20/2023 12:20:00,130.785293579102
1/20/2023 12:25:00,131.521682739258
1/20/2023 12:30:00,131.143829345703
1/20/2023 12:35:00,131.219146728516
1/20/2023 12:40:00,130.720291137695
1/20/2023 12:45:00,130.866409301758
1/20/2023 12:50:00,130.866409301758
1/20/2023 12:55:00,131.047912597656
1/20/2023 13:00:00,131.471466064453
1/20/2023 13:05:00,130.599273681641
1/20/2023 13:10:00,130.05989074707
1/20/2023 13:15:00,130.901794433594
1/20/2023 13:20:00,130.887008666992
1/20/2023 13:25:00,130.836822509766
1/20/2023 13:30:00,130.640518188477
1/20/2023 13:35:00,130.040588378906
1/20/2023 13:40:00,130.554885864258
1/20/2023 13:45:00,131.053726196289
1/20/2023 13:50:00,131.502380371094
1/20/2023 13:55:00,131.431549072266
1/20/2023 14:00:00,131.935546875
1/20/2023 14:05:00,130.901794433594
1/20/2023 14:10:00,132.061050415039
1/20/2023 14:15:00,131.052429199219
1/20/2023 14:20:00,131.064971923828
1/20/2023 14:25:00,131.004470825195
1/20/2023 14:30:00,131.528396606445
1/20/2023 14:35:00,131.528396606445
1/20/2023 14:40:00,131.528396606445
1/20/2023 14:45:00,131.422210693359
1/20/2023 14:50:00,131.628814697266
1/20/2023 14:55:00,131.205276489258
1/20/2023 15:00:00,131.084274291992
1/20/2023 15:05:00,131.255462646484
1/20/2023 15:10:00,130.93815612793
1/20/2023 15:15:00,130.766937255859
1/20/2023 15:20:00,130.580261230469
1/20/2023 15:25:00,131.044372558594
1/20/2023 15:30:00,131.019256591797
1/20/2023 15:35:00,131.536468505859
1/20/2023 15:40:00,131.612442016602
1/20/2023 15:45:00,130.937210083008
1/20/2023 15:50:00,131.300262451172
1/20/2023 15:55:00,130.7158203125
1/20/2023 16:00:00,131.210144042969
1/20/2023 16:05:00,131.255844116211
1/20/2023 16:10:00,130.565216064453
1/20/2023 16:15:00,131.162841796875
1/20/2023 16:20:00,131.05729675293
1/20/2023 16:25:00,131.032211303711
1/20/2023 16:30:00,130.946594238281
1/20/2023 16:35:00,130.946594238281
1/20/2023 16:40:00,131.481475830078
1/20/2023 16:45:00,130.906677246094
1/20/2023 16:50:00,130.957534790039
1/20/2023 16:55:00,131.623107910156
1/20/2023 17:00:00,131.572906494141
1/20/2023 17:05:00,131.366287231445
1/20/2023 17:10:00,131.088851928711
1/20/2023 17:15:00,131.088851928711
1/20/2023 17:20:00,131.512405395508
1/20/2023 17:25:00,131.416473388672
1/20/2023 17:30:00,131.355972290039
1/20/2023 17:35:00,131.320571899414
1/20/2023 17:40:00,131.406188964844
1/20/2023 17:45:00,132.036346435547
1/20/2023 17:50:00,130.982650756836
1/20/2023 17:55:00,131.002578735352
1/20/2023 18:00:00,131.5419921875
1/20/2023 18:05:00,131.506591796875
1/20/2023 18:10:00,131.420974731445
1/20/2023 18:15:00,131.420974731445
1/20/2023 18:20:00,130.775360107422
1/20/2023 18:25:00,130.871292114258
1/20/2023 18:30:00,131.471176147461
1/20/2023 18:35:00,130.896377563477
1/20/2023 18:40:00,130.981979370117
1/20/2023 18:45:00,131.496276855469
1/20/2023 18:50:00,130.886077880859
1/20/2023 18:55:00,131.400375366211
1/20/2023 19:00:00,131.269058227539
1/20/2023 19:05:00,130.644058227539
1/20/2023 19:10:00,131.158355712891
1/20/2023 19:15:00,131.032211303711
1/20/2023 19:20:00,130.618942260742
1/20/2023 19:25:00,130.593841552734
1/20/2023 19:30:00,131.12809753418
1/20/2023 19:35:00,130.971694946289
1/20/2023 19:40:00,131.057281494141
1/20/2023 19:45:00,131.571578979492
1/20/2023 19:50:00,131.117797851563
1/20/2023 19:55:00,131.14289855957
1/20/2023 20:00:00,131.046997070313
1/20/2023 20:05:00,130.769546508789
1/20/2023 20:10:00,130.890563964844
1/20/2023 20:15:00,130.865478515625
1/20/2023 20:20:00,131.193099975586
1/20/2023 20:25:00,131.193099975586
1/20/2023 20:30:00,131.805557250977
1/20/2023 20:35:00,130.565216064453
1/20/2023 20:40:00,130.469268798828
1/20/2023 20:45:00,131.321533203125
1/20/2023 20:50:00,131.286102294922
1/20/2023 20:55:00,130.771789550781
1/20/2023 21:00:00,130.807220458984
1/20/2023 21:05:00,130.892807006836
1/20/2023 21:10:00,130.867736816406
1/20/2023 21:15:00,131.321533203125
1/20/2023 21:20:00,130.262664794922
1/20/2023 21:25:00,130.686218261719
1/20/2023 21:30:00,130.661102294922
1/20/2023 21:35:00,130.661102294922
1/20/2023 21:40:00,130.68620300293
1/20/2023 21:45:00,131.266159057617
1/20/2023 21:50:00,131.266159057617
1/20/2023 21:55:00,131.145141601563
1/20/2023 22:00:00,131.296417236328
1/20/2023 22:05:00,130.711288452148
1/20/2023 22:10:00,130.686218261719
1/20/2023 22:15:00,130.625701904297
1/20/2023 22:20:00,130.406524658203
1/20/2023 22:25:00,130.383682250977
1/20/2023 22:30:00,130.323181152344
1/20/2023 22:35:00,131.296417236328
1/20/2023 22:40:00,130.903121948242
1/20/2023 22:45:00,130.358581542969
1/20/2023 22:50:00,130.951080322266
1/20/2023 22:55:00,130.419082641602
1/20/2023 23:00:00,130.928237915039
1/20/2023 23:05:00,130.963638305664
1/20/2023 23:10:00,131.024139404297
1/20/2023 23:15:00,131.072082519531
1/20/2023 23:20:00,131.145156860352
1/20/2023 23:25:00,130.623458862305
1/20/2023 23:30:00,130.661102294922
1/20/2023 23:35:00,130.709045410156
1/20/2023 23:40:00,130.709045410156
1/20/2023 23:45:00,130.709045410156
1/20/2023 23:50:00,130.661102294922
1/20/2023 23:55:00,130.527526855469
1/21/2023 00:00:00,130.625701904297
1/21/2023 00:05:00,130.588043212891
1/21/2023 00:10:00,131.046997070313
1/21/2023 00:15:00,130.951080322266
1/21/2023 00:20:00,130.986480712891
1/21/2023 00:25:00,130.903121948242
1/21/2023 00:30:00,130.406524658203
1/21/2023 00:35:00,130.406509399414
1/21/2023 00:40:00,130.683959960938
1/21/2023 00:45:00,130.709045410156
1/21/2023 00:50:00,131.28385925293
1/21/2023 00:55:00,131.44026184082
1/21/2023 01:00:00,130.1748046875
1/21/2023 01:05:00,131.193084716797
1/21/2023 01:10:00,130.053802490234
1/21/2023 01:15:00,129.993301391602
1/21/2023 01:20:00,130.053802490234
1/21/2023 01:25:00,130.658843994141
1/21/2023 01:30:00,129.993301391602
1/21/2023 01:35:00,130.537841796875
1/21/2023 01:40:00,130.502456665039
1/21/2023 01:45:00,130.961380004883
1/21/2023 01:50:00,130.331207275391
1/21/2023 01:55:00,130.381439208984
1/21/2023 02:00:00,131.14289855957
1/21/2023 02:05:00,130.537841796875
1/21/2023 02:10:00,131.082382202148
1/21/2023 02:15:00,131.057281494141
1/21/2023 02:20:00,130.487655639648
1/21/2023 02:25:00,130.658843994141
1/21/2023 02:30:00,130.694259643555
1/21/2023 02:35:00,130.512741088867
1/21/2023 02:40:00,130.537841796875
1/21/2023 02:45:00,130.598342895508
1/21/2023 02:50:00,130.331207275391
1/21/2023 02:55:00,130.875762939453
1/21/2023 03:00:00,130.779861450195
1/21/2023 03:05:00,130.729675292969
1/21/2023 03:10:00,130.790176391602
1/21/2023 03:15:00,130.210205078125
1/21/2023 03:20:00,130.790176391602
1/21/2023 03:25:00,130.90087890625
1/21/2023 03:30:00,130.391738891602
1/21/2023 03:35:00,131.122955322266
1/21/2023 03:40:00,131.208541870117
1/21/2023 03:45:00,131.450561523438
1/21/2023 03:50:00,130.729675292969
1/21/2023 03:55:00,130.729675292969
1/21/2023 04:00:00,130.245635986328
1/21/2023 04:05:00,130.245635986328
1/21/2023 04:10:00,130.366638183594
1/21/2023 04:15:00,130.911193847656
1/21/2023 04:20:00,130.366638183594
1/21/2023 04:25:00,130.013900756836
1/21/2023 04:30:00,130.523040771484
1/21/2023 04:35:00,130.946594238281
1/21/2023 04:40:00,130.896377563477
1/21/2023 04:45:00,130.800476074219
1/21/2023 04:50:00,130.946594238281
1/21/2023 04:55:00,130.412338256836
1/21/2023 05:00:00,130.523056030273
1/21/2023 05:05:00,130.402038574219
1/21/2023 05:10:00,129.777008056641
1/21/2023 05:15:00,130.376922607422
1/21/2023 05:20:00,130.704559326172
1/21/2023 05:25:00,130.618942260742
1/21/2023 05:30:00,130.654342651367
1/21/2023 05:35:00,131.108139038086
1/21/2023 05:40:00,130.47282409668
1/21/2023 05:45:00,130.508239746094
1/21/2023 05:50:00,130.558441162109
1/21/2023 05:55:00,130.47282409668
1/21/2023 06:00:00,131.168640136719
1/21/2023 06:05:00,131.108139038086
1/21/2023 06:10:00,130.508239746094
1/21/2023 06:15:00,130.291320800781
1/21/2023 06:20:00,130.679443359375
1/21/2023 06:25:00,130.533340454102
1/21/2023 06:30:00,130.956878662109
1/21/2023 06:35:00,130.921493530273
1/21/2023 06:40:00,130.871292114258
1/21/2023 06:45:00,130.049285888672
1/21/2023 06:50:00,130.654342651367
1/21/2023 06:55:00,130.145217895508
1/21/2023 07:00:00,130.714859008789
1/21/2023 07:05:00,130.084701538086
1/21/2023 07:10:00,130.109802246094
1/21/2023 07:15:00,130.145217895508
1/21/2023 07:20:00,130.739959716797
1/21/2023 07:25:00,130.714859008789
1/21/2023 07:30:00,130.810775756836
1/21/2023 07:35:00,130.992294311523
1/21/2023 07:40:00,130.775360107422
1/21/2023 07:45:00,130.447738647461
1/21/2023 07:50:00,130.266235351563
1/21/2023 07:55:00,130.422637939453
1/21/2023 08:00:00,130.387237548828
1/21/2023 08:05:00,130.98713684082
1/21/2023 08:10:00,131.118453979492
1/21/2023 08:15:00,130.533340454102
1/21/2023 08:20:00,130.337020874023
1/21/2023 08:25:00,130.266235351563
1/21/2023 08:30:00,130.906677246094
1/21/2023 08:35:00,130.230804443359
1/21/2023 08:40:00,130.810775756836
1/21/2023 08:45:00,130.266235351563
1/21/2023 08:50:00,130.301620483398
1/21/2023 08:55:00,130.714859008789
1/21/2023 09:00:00,130.846176147461
1/21/2023 09:05:00,130.326736450195
1/21/2023 09:10:00,130.654342651367
1/21/2023 09:15:00,130.679458618164
1/21/2023 09:20:00,131.193756103516
1/21/2023 09:25:00,130.170303344727
1/21/2023 09:30:00,130.810775756836
1/21/2023 09:35:00,130.689758300781
1/21/2023 09:40:00,130.205718994141
1/21/2023 09:45:00,130.316421508789
1/21/2023 09:50:00,130.739959716797
1/21/2023 09:55:00,130.170303344727
1/21/2023 10:00:00,130.376937866211
1/21/2023 10:05:00,130.533340454102
1/21/2023 10:10:00,131.133255004883
1/21/2023 10:15:00,130.497924804688
1/21/2023 10:20:00,130.679443359375
1/21/2023 10:25:00,131.218856811523
1/21/2023 10:30:00,130.427154541016
1/21/2023 10:35:00,130.850677490234
1/21/2023 10:40:00,131.425491333008
1/21/2023 10:45:00,130.306137084961
1/21/2023 10:50:00,130.391723632813
1/21/2023 10:55:00,129.973342895508
1/21/2023 11:00:00,130.356323242188
1/21/2023 11:05:00,130.875762939453
1/21/2023 11:10:00,131.021896362305
1/21/2023 11:15:00,130.235305786133
1/21/2023 11:20:00,130.890563964844
1/21/2023 11:25:00,130.285507202148
1/21/2023 11:30:00,130.807220458984
1/21/2023 11:35:00,130.661102294922
1/21/2023 11:40:00,130.842620849609
1/21/2023 11:45:00,130.807220458984
1/21/2023 11:50:00,131.109756469727
1/21/2023 11:55:00,130.953323364258
1/21/2023 12:00:00,130.444198608398
1/21/2023 12:05:00,130.52978515625
1/21/2023 12:10:00,130.519485473633
1/21/2023 12:15:00,130.822006225586
1/21/2023 12:20:00,130.822006225586
1/21/2023 12:25:00,130.751205444336
1/21/2023 12:30:00,130.751205444336
1/21/2023 12:35:00,130.715805053711
1/21/2023 12:40:00,131.235244750977
1/21/2023 12:45:00,130.569686889648
1/21/2023 12:50:00,130.388168334961
1/21/2023 12:55:00,130.569686889648
1/21/2023 13:00:00,130.413269042969
1/21/2023 13:05:00,129.803070068359
1/21/2023 13:10:00,130.473770141602
1/21/2023 13:15:00,130.438385009766
1/21/2023 13:20:00,130.523971557617
1/21/2023 13:25:00,130.009689331055
1/21/2023 13:30:00,130.584487915039
1/21/2023 13:35:00,130.463470458984
1/21/2023 13:40:00,129.828155517578
1/21/2023 13:45:00,130.251693725586
1/21/2023 13:50:00,130.034790039063
1/21/2023 13:55:00,130.483428955078
1/21/2023 14:00:00,130.009689331055
1/21/2023 14:05:00,130.155792236328
1/21/2023 14:10:00,130.447998046875
1/21/2023 14:15:00,129.81787109375
1/21/2023 14:20:00,129.842956542969
1/21/2023 14:25:00,129.938888549805
1/21/2023 14:30:00,130.599273681641
1/21/2023 14:35:00,130.337310791016
1/21/2023 14:40:00,130.866409301758
1/21/2023 14:45:00,130.805892944336
1/21/2023 14:50:00,130.316711425781
1/21/2023 14:55:00,130.487915039063
1/21/2023 15:00:00,131.087814331055
1/21/2023 15:05:00,130.066635131836
1/21/2023 15:10:00,130.603790283203
1/21/2023 15:15:00,129.812057495117
1/21/2023 15:20:00,130.296112060547
1/21/2023 15:25:00,130.308654785156
1/21/2023 15:30:00,129.703598022461
1/21/2023 15:35:00,130.812652587891
1/21/2023 15:40:00,130.333770751953
1/21/2023 15:45:00,130.600891113281
1/21/2023 15:50:00,130.606033325195
1/21/2023 15:55:00,130.081420898438
1/21/2023 16:00:00,130.116836547852
1/21/2023 16:05:00,130.14192199707
1/21/2023 16:10:00,130.14192199707
1/21/2023 16:15:00,130.081420898438
1/21/2023 16:20:00,130.081420898438
1/21/2023 16:25:00,130.106536865234
1/21/2023 16:30:00,130.106536865234
1/21/2023 16:35:00,130.106536865234
1/21/2023 16:40:00,129.551666259766
1/21/2023 16:45:00,129.914703369141
1/21/2023 16:50:00,130.338241577148
1/21/2023 16:55:00,130.181838989258
1/21/2023 17:00:00,130.131637573242
1/21/2023 17:05:00,130.277740478516
1/21/2023 17:10:00,129.783401489258
1/21/2023 17:15:00,130.338241577148
1/21/2023 17:20:00,130.302841186523
1/21/2023 17:25:00,130.8525390625
1/21/2023 17:30:00,130.181838989258
1/21/2023 17:35:00,130.181838989258
1/21/2023 17:40:00,130.181838989258
1/21/2023 17:45:00,130.267440795898
1/21/2023 17:50:00,130.448959350586
1/21/2023 17:55:00,129.843902587891
1/21/2023 18:00:00,130.363357543945
1/21/2023 18:05:00,130.267440795898
1/21/2023 18:10:00,130.302841186523
1/21/2023 18:15:00,130.181838989258
1/21/2023 18:20:00,130.181838989258
1/21/2023 18:25:00,130.206939697266
1/21/2023 18:30:00,130.060836791992
1/21/2023 18:35:00,130.448959350586
1/21/2023 18:40:00,130.00032043457
1/21/2023 18:45:00,129.990036010742
1/21/2023 18:50:00,129.818801879883
1/21/2023 18:55:00,130.00032043457
1/21/2023 19:00:00,130.484375
1/21/2023 19:05:00,130.580261230469
1/21/2023 19:10:00,130.640762329102
1/21/2023 19:15:00,130.121322631836
1/21/2023 19:20:00,130.121322631836
1/21/2023 19:25:00,130.035705566406
1/21/2023 19:30:00,130.035705566406
1/21/2023 19:35:00,129.914703369141
1/21/2023 19:40:00,130.060821533203
1/21/2023 19:45:00,130.121322631836
1/21/2023 19:50:00,130.060821533203
1/21/2023 19:55:00,130.580261230469
1/21/2023 20:00:00,130.060821533203
1/21/2023 20:05:00,130.544860839844
1/21/2023 20:10:00,130.580261230469
1/21/2023 20:15:00,130.00032043457
1/21/2023 20:20:00,130.060821533203
1/21/2023 20:25:00,130.060821533203
1/21/2023 20:30:00,130.580261230469
1/21/2023 20:35:00,130.398742675781
1/21/2023 20:40:00,129.697784423828
1/21/2023 20:45:00,130.302841186523
1/21/2023 20:50:00,129.697784423828
1/21/2023 20:55:00,130.267440795898
1/21/2023 21:00:00,130.817138671875
1/21/2023 21:05:00,130.363357543945
1/21/2023 21:10:00,129.843902587891
1/21/2023 21:15:00,129.818801879883
1/21/2023 21:20:00,129.818801879883
1/21/2023 21:25:00,130.519744873047
1/21/2023 21:30:00,129.793685913086
1/21/2023 21:35:00,130.484375
1/21/2023 21:40:00,130.580261230469
1/21/2023 21:45:00,130.580276489258
1/21/2023 21:50:00,130.630477905273
1/21/2023 21:55:00,130.17155456543
1/21/2023 22:00:00,130.136138916016
1/21/2023 22:05:00,130.801681518555
1/21/2023 22:10:00,130.826782226563
1/21/2023 22:15:00,130.17155456543
1/21/2023 22:20:00,130.17155456543
1/21/2023 22:25:00,130.730880737305
1/21/2023 22:30:00,130.730880737305
1/21/2023 22:35:00,130.86669921875
1/21/2023 22:40:00,130.660064697266
1/21/2023 22:45:00,130.564163208008
1/21/2023 22:50:00,131.164077758789
1/21/2023 22:55:00,130.649780273438
1/21/2023 23:00:00,131.189163208008
1/21/2023 23:05:00,131.110961914063
1/21/2023 23:10:00,131.110977172852
1/21/2023 23:15:00,131.05046081543
1/21/2023 23:20:00,131.040161132813
1/21/2023 23:25:00,131.312423706055
1/21/2023 23:30:00,130.858642578125
1/21/2023 23:35:00,130.157684326172
1/21/2023 23:40:00,130.314086914063
1/21/2023 23:45:00,130.349487304688
1/21/2023 23:50:00,130.349487304688
1/21/2023 23:55:00,129.767288208008
1/22/2023 00:00:00,130.384918212891
1/22/2023 00:05:00,130.505920410156
1/22/2023 00:10:00,130.505920410156
1/22/2023 00:15:00,129.840362548828
1/22/2023 00:20:00,130.349487304688
1/22/2023 00:25:00,130.868957519531
1/22/2023 00:30:00,130.324401855469
1/22/2023 00:35:00,130.445419311523
1/22/2023 00:40:00,130.021865844727
1/22/2023 00:45:00,130.493347167969
1/22/2023 00:50:00,129.961364746094
1/22/2023 00:55:00,129.749588012695
1/22/2023 01:00:00,130.228485107422
1/22/2023 01:05:00,130.263900756836
1/22/2023 01:10:00,129.714172363281
1/22/2023 01:15:00,130.25358581543
1/22/2023 01:20:00,130.25358581543
1/22/2023 01:25:00,130.762741088867
1/22/2023 01:30:00,130.243286132813
1/22/2023 01:35:00,130.122268676758
1/22/2023 01:40:00,130.086868286133
1/22/2023 01:45:00,130.086868286133
1/22/2023 01:50:00,130.086868286133
