TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_2.PNT,1/7/2023 05:15:00,0.161757811903954,0.16175781190395355,KG/CM2,1/7/2023 05:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:20:00,0.16272459924221,0.16272459924221039,KG/CM2,1/7/2023 05:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:25:00,0.163486331701279,0.16348633170127869,KG/CM2,1/7/2023 05:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:30:00,0.163486331701279,0.16348633170127869,KG/CM2,1/7/2023 05:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:35:00,0.163486331701279,0.16348633170127869,KG/CM2,1/7/2023 05:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:40:00,0.164804682135582,0.16480468213558197,KG/CM2,1/7/2023 05:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:45:00,0.164804682135582,0.16480468213558197,KG/CM2,1/7/2023 05:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:50:00,0.164804682135582,0.16480468213558197,KG/CM2,1/7/2023 05:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 05:55:00,0.163720697164536,0.16372069716453552,KG/CM2,1/7/2023 05:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:00:00,0.163720697164536,0.16372069716453552,KG/CM2,1/7/2023 05:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:05:00,0.160966798663139,0.16096679866313934,KG/CM2,1/7/2023 06:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:10:00,0.163681641221046,0.16368164122104645,KG/CM2,1/7/2023 06:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:15:00,0.163681641221046,0.16368164122104645,KG/CM2,1/7/2023 06:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:20:00,0.163681641221046,0.16368164122104645,KG/CM2,1/7/2023 06:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:25:00,0.163681641221046,0.16368164122104645,KG/CM2,1/7/2023 06:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:30:00,0.161718741059303,0.16171874105930328,KG/CM2,1/7/2023 06:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:35:00,0.161796867847443,0.16179686784744263,KG/CM2,1/7/2023 06:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:40:00,0.17273436486721,0.17273436486721039,KG/CM2,1/7/2023 06:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:45:00,0.162031248211861,0.16203124821186066,KG/CM2,1/7/2023 06:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:50:00,0.162363275885582,0.16236327588558197,KG/CM2,1/7/2023 06:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 06:55:00,0.162285149097443,0.16228514909744263,KG/CM2,1/7/2023 06:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:00:00,0.162285149097443,0.16228514909744263,KG/CM2,1/7/2023 06:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:05:00,0.17200194299221,0.17200194299221039,KG/CM2,1/7/2023 07:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:10:00,0.16255858540535,0.16255858540534973,KG/CM2,1/7/2023 07:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:15:00,0.16255858540535,0.16255858540534973,KG/CM2,1/7/2023 07:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:20:00,0.163642570376396,0.16364257037639618,KG/CM2,1/7/2023 07:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:25:00,0.164140626788139,0.16414062678813934,KG/CM2,1/7/2023 07:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:30:00,0.164179682731628,0.16417968273162842,KG/CM2,1/7/2023 07:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:35:00,0.164648428559303,0.16464842855930328,KG/CM2,1/7/2023 07:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:40:00,0.164374992251396,0.16437499225139618,KG/CM2,1/7/2023 07:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:45:00,0.164374992251396,0.16437499225139618,KG/CM2,1/7/2023 07:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:50:00,0.163583979010582,0.16358397901058197,KG/CM2,1/7/2023 07:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 07:55:00,0.162978515028954,0.16297851502895355,KG/CM2,1/7/2023 07:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:00:00,0.172333985567093,0.1723339855670929,KG/CM2,1/7/2023 07:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:05:00,0.170937493443489,0.17093749344348907,KG/CM2,1/7/2023 08:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:10:00,0.172910153865814,0.17291015386581421,KG/CM2,1/7/2023 08:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:15:00,0.164785146713257,0.16478514671325684,KG/CM2,1/7/2023 08:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:20:00,0.164746090769768,0.16474609076976776,KG/CM2,1/7/2023 08:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:25:00,0.166601553559303,0.16660155355930328,KG/CM2,1/7/2023 08:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:30:00,0.166601553559303,0.16660155355930328,KG/CM2,1/7/2023 08:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:35:00,0.166601553559303,0.16660155355930328,KG/CM2,1/7/2023 08:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:40:00,0.166289061307907,0.1662890613079071,KG/CM2,1/7/2023 08:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:45:00,0.156093746423721,0.15609374642372131,KG/CM2,1/7/2023 08:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:50:00,0.166562497615814,0.16656249761581421,KG/CM2,1/7/2023 08:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 08:55:00,0.166562497615814,0.16656249761581421,KG/CM2,1/7/2023 08:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:00:00,0.164570301771164,0.16457030177116394,KG/CM2,1/7/2023 08:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:05:00,0.163603514432907,0.1636035144329071,KG/CM2,1/7/2023 09:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:10:00,0.163720697164536,0.16372069716453552,KG/CM2,1/7/2023 09:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:15:00,0.16443358361721,0.16443358361721039,KG/CM2,1/7/2023 09:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:20:00,0.164414063096046,0.16441406309604645,KG/CM2,1/7/2023 09:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:25:00,0.164414063096046,0.16441406309604645,KG/CM2,1/7/2023 09:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:30:00,0.165615230798721,0.16561523079872131,KG/CM2,1/7/2023 09:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:35:00,0.16443358361721,0.16443358361721039,KG/CM2,1/7/2023 09:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:40:00,0.163095697760582,0.16309569776058197,KG/CM2,1/7/2023 09:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:45:00,0.174462884664536,0.17446288466453552,KG/CM2,1/7/2023 09:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:50:00,0.172539055347443,0.17253905534744263,KG/CM2,1/7/2023 09:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 09:55:00,0.162148430943489,0.16214843094348907,KG/CM2,1/7/2023 09:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:00:00,0.162148430943489,0.16214843094348907,KG/CM2,1/7/2023 09:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:05:00,0.16248045861721,0.16248045861721039,KG/CM2,1/7/2023 10:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:10:00,0.161123037338257,0.16112303733825684,KG/CM2,1/7/2023 10:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:15:00,0.161474600434303,0.16147460043430328,KG/CM2,1/7/2023 10:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:20:00,0.161142572760582,0.16114257276058197,KG/CM2,1/7/2023 10:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:25:00,0.160312503576279,0.16031250357627869,KG/CM2,1/7/2023 10:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:30:00,0.171113282442093,0.1711132824420929,KG/CM2,1/7/2023 10:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:35:00,0.160078123211861,0.16007812321186066,KG/CM2,1/7/2023 10:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:40:00,0.158701166510582,0.15870116651058197,KG/CM2,1/7/2023 10:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:45:00,0.168886721134186,0.16888672113418579,KG/CM2,1/7/2023 10:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:50:00,0.16890624165535,0.16890624165534973,KG/CM2,1/7/2023 10:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 10:55:00,0.16890624165535,0.16890624165534973,KG/CM2,1/7/2023 10:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:00:00,0.168750002980232,0.16875000298023224,KG/CM2,1/7/2023 10:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:05:00,0.168281242251396,0.16828124225139618,KG/CM2,1/7/2023 11:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:10:00,0.167724609375,0.167724609375,KG/CM2,1/7/2023 11:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:15:00,0.158281251788139,0.15828125178813934,KG/CM2,1/7/2023 11:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:20:00,0.15938475728035,0.15938475728034973,KG/CM2,1/7/2023 11:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:25:00,0.159052729606628,0.15905272960662842,KG/CM2,1/7/2023 11:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:30:00,0.168750002980232,0.16875000298023224,KG/CM2,1/7/2023 11:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:35:00,0.168750002980232,0.16875000298023224,KG/CM2,1/7/2023 11:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:40:00,0.15816405415535,0.15816405415534973,KG/CM2,1/7/2023 11:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:45:00,0.168222650885582,0.16822265088558197,KG/CM2,1/7/2023 11:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:50:00,0.168056637048721,0.16805663704872131,KG/CM2,1/7/2023 11:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 11:55:00,0.168056637048721,0.16805663704872131,KG/CM2,1/7/2023 11:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:00:00,0.168056637048721,0.16805663704872131,KG/CM2,1/7/2023 11:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:05:00,0.168056637048721,0.16805663704872131,KG/CM2,1/7/2023 12:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:10:00,0.166855469346046,0.16685546934604645,KG/CM2,1/7/2023 12:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:15:00,0.166855469346046,0.16685546934604645,KG/CM2,1/7/2023 12:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:20:00,0.166855469346046,0.16685546934604645,KG/CM2,1/7/2023 12:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:25:00,0.164912104606628,0.16491210460662842,KG/CM2,1/7/2023 12:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:30:00,0.165937498211861,0.16593749821186066,KG/CM2,1/7/2023 12:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:35:00,0.166074216365814,0.16607421636581421,KG/CM2,1/7/2023 12:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:40:00,0.166074216365814,0.16607421636581421,KG/CM2,1/7/2023 12:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:45:00,0.166074216365814,0.16607421636581421,KG/CM2,1/7/2023 12:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:50:00,0.166074216365814,0.16607421636581421,KG/CM2,1/7/2023 12:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 12:55:00,0.166718751192093,0.1667187511920929,KG/CM2,1/7/2023 12:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:00:00,0.166718751192093,0.1667187511920929,KG/CM2,1/7/2023 12:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:05:00,0.166718751192093,0.1667187511920929,KG/CM2,1/7/2023 13:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:10:00,0.166718751192093,0.1667187511920929,KG/CM2,1/7/2023 13:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:15:00,0.164531245827675,0.16453124582767487,KG/CM2,1/7/2023 13:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:20:00,0.162919923663139,0.16291992366313934,KG/CM2,1/7/2023 13:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:25:00,0.164179682731628,0.16417968273162842,KG/CM2,1/7/2023 13:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:30:00,0.167177736759186,0.16717773675918579,KG/CM2,1/7/2023 13:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:35:00,0.169023439288139,0.16902343928813934,KG/CM2,1/7/2023 13:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:40:00,0.168183594942093,0.1681835949420929,KG/CM2,1/7/2023 13:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:45:00,0.168183594942093,0.1681835949420929,KG/CM2,1/7/2023 13:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:50:00,0.168183594942093,0.1681835949420929,KG/CM2,1/7/2023 13:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 13:55:00,0.168300777673721,0.16830077767372131,KG/CM2,1/7/2023 13:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:00:00,0.158798828721046,0.15879882872104645,KG/CM2,1/7/2023 13:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:05:00,0.159746095538139,0.15974609553813934,KG/CM2,1/7/2023 14:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:10:00,0.159091800451279,0.15909180045127869,KG/CM2,1/7/2023 14:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:15:00,0.161533206701279,0.16153320670127869,KG/CM2,1/7/2023 14:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:20:00,0.168554678559303,0.16855467855930328,KG/CM2,1/7/2023 14:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:25:00,0.169501945376396,0.16950194537639618,KG/CM2,1/7/2023 14:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:30:00,0.161435544490814,0.16143554449081421,KG/CM2,1/7/2023 14:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:35:00,0.171210929751396,0.17121092975139618,KG/CM2,1/7/2023 14:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:40:00,0.16133788228035,0.16133788228034973,KG/CM2,1/7/2023 14:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:45:00,0.162226557731628,0.16222655773162842,KG/CM2,1/7/2023 14:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:50:00,0.159804686903954,0.15980468690395355,KG/CM2,1/7/2023 14:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 14:55:00,0.171611323952675,0.17161132395267487,KG/CM2,1/7/2023 14:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:00:00,0.161396473646164,0.16139647364616394,KG/CM2,1/7/2023 14:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:05:00,0.171748042106628,0.17174804210662842,KG/CM2,1/7/2023 15:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:10:00,0.161240234971046,0.16124023497104645,KG/CM2,1/7/2023 15:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:15:00,0.170107424259186,0.17010742425918579,KG/CM2,1/7/2023 15:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:20:00,0.167412102222443,0.16741210222244263,KG/CM2,1/7/2023 15:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:25:00,0.167412102222443,0.16741210222244263,KG/CM2,1/7/2023 15:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:30:00,0.166914060711861,0.16691406071186066,KG/CM2,1/7/2023 15:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:35:00,0.166425779461861,0.16642577946186066,KG/CM2,1/7/2023 15:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:40:00,0.166425779461861,0.16642577946186066,KG/CM2,1/7/2023 15:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:45:00,0.166425779461861,0.16642577946186066,KG/CM2,1/7/2023 15:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:50:00,0.166406244039536,0.16640624403953552,KG/CM2,1/7/2023 15:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 15:55:00,0.166406244039536,0.16640624403953552,KG/CM2,1/7/2023 15:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:00:00,0.166738271713257,0.16673827171325684,KG/CM2,1/7/2023 15:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:05:00,0.166679680347443,0.16667968034744263,KG/CM2,1/7/2023 16:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:10:00,0.170488283038139,0.17048828303813934,KG/CM2,1/7/2023 16:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:15:00,0.16956053674221,0.16956053674221039,KG/CM2,1/7/2023 16:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:20:00,0.160468742251396,0.16046874225139618,KG/CM2,1/7/2023 16:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:25:00,0.170527338981628,0.17052733898162842,KG/CM2,1/7/2023 16:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:30:00,0.169082030653954,0.16908203065395355,KG/CM2,1/7/2023 16:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:35:00,0.15881834924221,0.15881834924221039,KG/CM2,1/7/2023 16:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:40:00,0.170957028865814,0.17095702886581421,KG/CM2,1/7/2023 16:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:45:00,0.170507803559303,0.17050780355930328,KG/CM2,1/7/2023 16:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:50:00,0.167568355798721,0.16756835579872131,KG/CM2,1/7/2023 16:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 16:55:00,0.167568355798721,0.16756835579872131,KG/CM2,1/7/2023 16:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:00:00,0.167568355798721,0.16756835579872131,KG/CM2,1/7/2023 16:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:05:00,0.167275384068489,0.16727538406848907,KG/CM2,1/7/2023 17:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:10:00,0.167275384068489,0.16727538406848907,KG/CM2,1/7/2023 17:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:15:00,0.167275384068489,0.16727538406848907,KG/CM2,1/7/2023 17:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:20:00,0.167158201336861,0.16715820133686066,KG/CM2,1/7/2023 17:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:25:00,0.167158201336861,0.16715820133686066,KG/CM2,1/7/2023 17:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:30:00,0.167880862951279,0.16788086295127869,KG/CM2,1/7/2023 17:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:35:00,0.170468747615814,0.17046874761581421,KG/CM2,1/7/2023 17:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:40:00,0.170468747615814,0.17046874761581421,KG/CM2,1/7/2023 17:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:45:00,0.160712882876396,0.16071288287639618,KG/CM2,1/7/2023 17:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:50:00,0.160253897309303,0.16025389730930328,KG/CM2,1/7/2023 17:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 17:55:00,0.169189453125,0.169189453125,KG/CM2,1/7/2023 17:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:00:00,0.170107424259186,0.17010742425918579,KG/CM2,1/7/2023 17:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:05:00,0.170761719346046,0.17076171934604645,KG/CM2,1/7/2023 18:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:10:00,0.170488283038139,0.17048828303813934,KG/CM2,1/7/2023 18:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:15:00,0.170488283038139,0.17048828303813934,KG/CM2,1/7/2023 18:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:20:00,0.171250000596046,0.17125000059604645,KG/CM2,1/7/2023 18:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:25:00,0.172275394201279,0.17227539420127869,KG/CM2,1/7/2023 18:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:30:00,0.163427725434303,0.16342772543430328,KG/CM2,1/7/2023 18:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:35:00,0.163056641817093,0.1630566418170929,KG/CM2,1/7/2023 18:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:40:00,0.174726560711861,0.17472656071186066,KG/CM2,1/7/2023 18:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:45:00,0.164296865463257,0.16429686546325684,KG/CM2,1/7/2023 18:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:50:00,0.163525387644768,0.16352538764476776,KG/CM2,1/7/2023 18:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 18:55:00,0.174609377980232,0.17460937798023224,KG/CM2,1/7/2023 18:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:00:00,0.163847655057907,0.1638476550579071,KG/CM2,1/7/2023 18:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:05:00,0.163408204913139,0.16340820491313934,KG/CM2,1/7/2023 19:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:10:00,0.173183590173721,0.17318359017372131,KG/CM2,1/7/2023 19:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:15:00,0.173046872019768,0.17304687201976776,KG/CM2,1/7/2023 19:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:20:00,0.172294914722443,0.17229491472244263,KG/CM2,1/7/2023 19:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:25:00,0.17273436486721,0.17273436486721039,KG/CM2,1/7/2023 19:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:30:00,0.165380850434303,0.16538085043430328,KG/CM2,1/7/2023 19:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:35:00,0.165224611759186,0.16522461175918579,KG/CM2,1/7/2023 19:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:40:00,0.165810540318489,0.16581054031848907,KG/CM2,1/7/2023 19:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:45:00,0.165810540318489,0.16581054031848907,KG/CM2,1/7/2023 19:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:50:00,0.16516600549221,0.16516600549221039,KG/CM2,1/7/2023 19:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 19:55:00,0.16516600549221,0.16516600549221039,KG/CM2,1/7/2023 19:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:00:00,0.163349598646164,0.16334959864616394,KG/CM2,1/7/2023 19:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:05:00,0.162763670086861,0.16276367008686066,KG/CM2,1/7/2023 20:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:10:00,0.173066407442093,0.1730664074420929,KG/CM2,1/7/2023 20:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:15:00,0.16394530236721,0.16394530236721039,KG/CM2,1/7/2023 20:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:20:00,0.166660159826279,0.16666015982627869,KG/CM2,1/7/2023 20:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:25:00,0.171093747019768,0.17109374701976776,KG/CM2,1/7/2023 20:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:30:00,0.171474605798721,0.17147460579872131,KG/CM2,1/7/2023 20:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:35:00,0.171669915318489,0.17166991531848907,KG/CM2,1/7/2023 20:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:40:00,0.168515622615814,0.16851562261581421,KG/CM2,1/7/2023 20:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:45:00,0.168515622615814,0.16851562261581421,KG/CM2,1/7/2023 20:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:50:00,0.168515622615814,0.16851562261581421,KG/CM2,1/7/2023 20:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 20:55:00,0.168515622615814,0.16851562261581421,KG/CM2,1/7/2023 20:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:00:00,0.168515622615814,0.16851562261581421,KG/CM2,1/7/2023 20:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:05:00,0.168515622615814,0.16851562261581421,KG/CM2,1/7/2023 21:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:10:00,0.178720697760582,0.17872069776058197,KG/CM2,1/7/2023 21:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:15:00,0.16845703125,0.16845703125,KG/CM2,1/7/2023 21:10:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:20:00,0.16845703125,0.16845703125,KG/CM2,1/7/2023 21:15:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:25:00,0.168105468153954,0.16810546815395355,KG/CM2,1/7/2023 21:20:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:30:00,0.169853508472443,0.16985350847244263,KG/CM2,1/7/2023 21:25:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:35:00,0.169853508472443,0.16985350847244263,KG/CM2,1/7/2023 21:30:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:40:00,0.169853508472443,0.16985350847244263,KG/CM2,1/7/2023 21:35:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:45:00,0.169853508472443,0.16985350847244263,KG/CM2,1/7/2023 21:40:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:50:00,0.169658198952675,0.16965819895267487,KG/CM2,1/7/2023 21:45:00
03FEIND.03DPR22_2.PNT,1/7/2023 21:55:00,0.171806633472443,0.17180663347244263,KG/CM2,1/7/2023 21:50:00
03FEIND.03DPR22_2.PNT,1/7/2023 22:00:00,0.171806633472443,0.17180663347244263,KG/CM2,1/7/2023 21:55:00
03FEIND.03DPR22_2.PNT,1/7/2023 22:05:00,0.171806633472443,0.17180663347244263,KG/CM2,1/7/2023 22:00:00
03FEIND.03DPR22_2.PNT,1/7/2023 22:10:00,0.171435549855232,0.17143554985523224,KG/CM2,1/7/2023 22:05:00
03FEIND.03DPR22_2.PNT,1/7/2023 22:15:00,0.16963866353035,0.16963866353034973,KG/CM2,1/7/2023 22:10:00
