DateTime,03FETEMP.03TI1_15.PNT
2/24/2022 08:15:00,109.830718994141
2/24/2022 08:20:00,109.321586608887
2/24/2022 08:25:00,109.843284606934
2/24/2022 08:30:00,109.843284606934
2/24/2022 08:35:00,109.316429138184
2/24/2022 08:40:00,109.316429138184
2/24/2022 08:45:00,109.316429138184
2/24/2022 08:50:00,109.903793334961
2/24/2022 08:55:00,109.328987121582
2/24/2022 09:00:00,109.328987121582
2/24/2022 09:05:00,109.346672058105
2/24/2022 09:10:00,109.346672058105
2/24/2022 09:15:00,109.891227722168
2/24/2022 09:20:00,109.346672058105
2/24/2022 09:25:00,109.382095336914
2/24/2022 09:30:00,109.346672058105
2/24/2022 09:35:00,109.891227722168
2/24/2022 09:40:00,109.891227722168
2/24/2022 09:45:00,109.359245300293
2/24/2022 09:50:00,109.891227722168
2/24/2022 09:55:00,109.346672058105
2/24/2022 10:00:00,109.903793334961
2/24/2022 10:05:00,109.328987121582
2/24/2022 10:10:00,109.480247497559
2/24/2022 10:15:00,109.480247497559
2/24/2022 10:20:00,110.110389709473
2/24/2022 10:25:00,109.588706970215
2/24/2022 10:30:00,110.133239746094
2/24/2022 10:35:00,109.528198242188
2/24/2022 10:40:00,110.072746276855
2/24/2022 10:45:00,110.085304260254
2/24/2022 10:50:00,109.480247497559
2/24/2022 10:55:00,109.540756225586
2/24/2022 11:00:00,110.04988861084
2/24/2022 11:05:00,109.505332946777
2/24/2022 11:10:00,109.505332946777
2/24/2022 11:15:00,110.024795532227
2/24/2022 11:20:00,109.989379882813
2/24/2022 11:25:00,109.989379882813
2/24/2022 11:30:00,109.46768951416
2/24/2022 11:35:00,110.072746276855
2/24/2022 11:40:00,109.540756225586
2/24/2022 11:45:00,110.074989318848
2/24/2022 11:50:00,110.04988861084
2/24/2022 11:55:00,110.04988861084
2/24/2022 12:00:00,109.495048522949
2/24/2022 12:05:00,110.004196166992
2/24/2022 12:10:00,109.484733581543
2/24/2022 12:15:00,110.004196166992
2/24/2022 12:20:00,110.004196166992
2/24/2022 12:25:00,109.495040893555
2/24/2022 12:30:00,110.039604187012
2/24/2022 12:35:00,110.039604187012
2/24/2022 12:40:00,110.085304260254
2/24/2022 12:45:00,110.085304260254
2/24/2022 12:50:00,109.565841674805
2/24/2022 12:55:00,109.505332946777
2/24/2022 13:00:00,110.024795532227
2/24/2022 13:05:00,110.024795532227
2/24/2022 13:10:00,109.480255126953
2/24/2022 13:15:00,110.024795532227
2/24/2022 13:20:00,110.024795532227
2/24/2022 13:25:00,109.505332946777
2/24/2022 13:30:00,110.125213623047
2/24/2022 13:35:00,109.605751037598
2/24/2022 13:40:00,110.140007019043
2/24/2022 13:45:00,109.605751037598
2/24/2022 13:50:00,110.210792541504
2/24/2022 13:55:00,109.66625213623
2/24/2022 14:00:00,109.66625213623
2/24/2022 14:05:00,109.73706817627
2/24/2022 14:10:00,109.73706817627
2/24/2022 14:15:00,110.246223449707
2/24/2022 14:20:00,109.73706817627
2/24/2022 14:25:00,110.281616210938
2/24/2022 14:30:00,110.281616210938
2/24/2022 14:35:00,109.7724609375
2/24/2022 14:40:00,109.7724609375
2/24/2022 14:45:00,109.807861328125
2/24/2022 14:50:00,109.268478393555
2/24/2022 14:55:00,109.797576904297
2/24/2022 15:00:00,109.797576904297
2/24/2022 15:05:00,109.762168884277
2/24/2022 15:10:00,109.762168884277
2/24/2022 15:15:00,109.762168884277
2/24/2022 15:20:00,109.80207824707
2/24/2022 15:25:00,109.262672424316
2/24/2022 15:30:00,110.286117553711
2/24/2022 15:35:00,109.741569519043
2/24/2022 15:40:00,109.751861572266
2/24/2022 15:45:00,109.751861572266
2/24/2022 15:50:00,109.751861572266
2/24/2022 15:55:00,109.751861572266
2/24/2022 16:00:00,110.27131652832
2/24/2022 16:05:00,109.726760864258
2/24/2022 16:10:00,110.246223449707
2/24/2022 16:15:00,109.701675415039
2/24/2022 16:20:00,110.210792541504
2/24/2022 16:25:00,109.701675415039
2/24/2022 16:30:00,109.701675415039
2/24/2022 16:35:00,109.701675415039
2/24/2022 16:40:00,109.711952209473
2/24/2022 16:45:00,109.711952209473
2/24/2022 16:50:00,110.221115112305
2/24/2022 16:55:00,109.651458740234
2/24/2022 17:00:00,109.651458740234
2/24/2022 17:05:00,109.651458740234
2/24/2022 17:10:00,110.210792541504
2/24/2022 17:15:00,109.655960083008
2/24/2022 17:20:00,109.706153869629
2/24/2022 17:25:00,109.706153869629
2/24/2022 17:30:00,110.250701904297
2/24/2022 17:35:00,109.741569519043
2/24/2022 17:40:00,109.741569519043
2/24/2022 17:45:00,110.311210632324
2/24/2022 17:50:00,109.741569519043
2/24/2022 17:55:00,109.741569519043
2/24/2022 18:00:00,109.751861572266
2/24/2022 18:05:00,109.751861572266
2/24/2022 18:10:00,110.261016845703
2/24/2022 18:15:00,109.751861572266
2/24/2022 18:20:00,109.726760864258
2/24/2022 18:25:00,109.701675415039
2/24/2022 18:30:00,109.701675415039
2/24/2022 18:35:00,110.246223449707
2/24/2022 18:40:00,109.701675415039
2/24/2022 18:45:00,110.210792541504
2/24/2022 18:50:00,109.787254333496
2/24/2022 18:55:00,109.787254333496
2/24/2022 19:00:00,109.80207824707
2/24/2022 19:05:00,109.80207824707
2/24/2022 19:10:00,110.336318969727
2/24/2022 19:15:00,109.827163696289
2/24/2022 19:20:00,109.827163696289
2/24/2022 19:25:00,109.827163696289
2/24/2022 19:30:00,109.827163696289
2/24/2022 19:35:00,109.827163696289
2/24/2022 19:40:00,109.827163696289
2/24/2022 19:45:00,110.382019042969
2/24/2022 19:50:00,109.87287902832
2/24/2022 19:55:00,109.87287902832
2/24/2022 20:00:00,109.87287902832
2/24/2022 20:05:00,110.417419433594
2/24/2022 20:10:00,109.897979736328
2/24/2022 20:15:00,110.51782989502
2/24/2022 20:20:00,109.423583984375
2/24/2022 20:25:00,109.937881469727
2/24/2022 20:30:00,109.42359161377
2/24/2022 20:35:00,109.973281860352
2/24/2022 20:40:00,109.973281860352
2/24/2022 20:45:00,109.398483276367
2/24/2022 20:50:00,110.094291687012
2/24/2022 20:55:00,110.094291687012
2/24/2022 21:00:00,109.569686889648
2/24/2022 21:05:00,109.473785400391
2/24/2022 21:10:00,110.134185791016
2/24/2022 21:15:00,109.619895935059
2/24/2022 21:20:00,110.159301757813
2/24/2022 21:25:00,110.159301757813
2/24/2022 21:30:00,109.625045776367
2/24/2022 21:35:00,110.205001831055
2/24/2022 21:40:00,110.144485473633
2/24/2022 21:45:00,110.179901123047
2/24/2022 21:50:00,109.635360717773
2/24/2022 21:55:00,110.179908752441
2/24/2022 22:00:00,109.670753479004
2/24/2022 22:05:00,110.275802612305
2/24/2022 22:10:00,109.756362915039
2/24/2022 22:15:00,110.32600402832
2/24/2022 22:20:00,109.816871643066
2/24/2022 22:25:00,109.816871643066
2/24/2022 22:30:00,109.816871643066
2/24/2022 22:35:00,109.867073059082
2/24/2022 22:40:00,109.363075256348
2/24/2022 22:45:00,109.887672424316
2/24/2022 22:50:00,109.887672424316
2/24/2022 22:55:00,109.887672424316
2/24/2022 23:00:00,109.887672424316
2/24/2022 23:05:00,109.887672424316
2/24/2022 23:10:00,109.912773132324
2/24/2022 23:15:00,109.398483276367
2/24/2022 23:20:00,110.44701385498
2/24/2022 23:25:00,109.302581787109
2/24/2022 23:30:00,110.336311340332
2/24/2022 23:35:00,109.791770935059
2/24/2022 23:40:00,110.311210632324
2/24/2022 23:45:00,109.80207824707
2/24/2022 23:50:00,109.80207824707
2/24/2022 23:55:00,109.80207824707
2/25/2022 00:00:00,110.382019042969
2/25/2022 00:05:00,109.751861572266
2/25/2022 00:10:00,110.261009216309
2/25/2022 00:15:00,109.741569519043
2/25/2022 00:20:00,109.741569519043
2/25/2022 00:25:00,109.766654968262
2/25/2022 00:30:00,109.766654968262
2/25/2022 00:35:00,109.766654968262
2/25/2022 00:40:00,109.766654968262
2/25/2022 00:45:00,109.751861572266
2/25/2022 00:50:00,109.751861572266
2/25/2022 00:55:00,109.751861572266
2/25/2022 01:00:00,109.80207824707
2/25/2022 01:05:00,109.80207824707
2/25/2022 01:10:00,109.80207824707
2/25/2022 01:15:00,109.80207824707
2/25/2022 01:20:00,109.741569519043
2/25/2022 01:25:00,109.741569519043
2/25/2022 01:30:00,109.741569519043
2/25/2022 01:35:00,109.741569519043
2/25/2022 01:40:00,109.741569519043
2/25/2022 01:45:00,109.212455749512
2/25/2022 01:50:00,109.787254333496
2/25/2022 01:55:00,109.787254333496
2/25/2022 02:00:00,109.787254333496
2/25/2022 02:05:00,109.787254333496
2/25/2022 02:10:00,109.787254333496
2/25/2022 02:15:00,109.787254333496
2/25/2022 02:20:00,109.787254333496
2/25/2022 02:25:00,109.787254333496
2/25/2022 02:30:00,109.787254333496
2/25/2022 02:35:00,109.23755645752
2/25/2022 02:40:00,109.837478637695
2/25/2022 02:45:00,109.837478637695
2/25/2022 02:50:00,109.308387756348
2/25/2022 02:55:00,109.847763061523
2/25/2022 03:00:00,109.943687438965
2/25/2022 03:05:00,109.943687438965
2/25/2022 03:10:00,110.029281616211
2/25/2022 03:15:00,109.484733581543
2/25/2022 03:20:00,110.018989562988
2/25/2022 03:25:00,110.018989562988
2/25/2022 03:30:00,109.983596801758
2/25/2022 03:35:00,109.469291687012
2/25/2022 03:40:00,109.469291687012
2/25/2022 03:45:00,109.449340820313
2/25/2022 03:50:00,110.029281616211
2/25/2022 03:55:00,109.484733581543
2/25/2022 04:00:00,109.484733581543
2/25/2022 04:05:00,109.99388885498
2/25/2022 04:10:00,109.99388885498
2/25/2022 04:15:00,109.444190979004
2/25/2022 04:20:00,109.958480834961
2/25/2022 04:25:00,109.444190979004
2/25/2022 04:30:00,109.99388885498
2/25/2022 04:35:00,109.424224853516
2/25/2022 04:40:00,109.54524230957
2/25/2022 04:45:00,109.54524230957
2/25/2022 04:50:00,110.054397583008
2/25/2022 04:55:00,109.484733581543
2/25/2022 05:00:00,109.484733581543
2/25/2022 05:05:00,109.424240112305
2/25/2022 05:10:00,109.424240112305
2/25/2022 05:15:00,109.424240112305
2/25/2022 05:20:00,110.029281616211
2/25/2022 05:25:00,109.520149230957
2/25/2022 05:30:00,109.520149230957
2/25/2022 05:35:00,109.520149230957
2/25/2022 05:40:00,109.520149230957
2/25/2022 05:45:00,109.520149230957
2/25/2022 05:50:00,109.520149230957
2/25/2022 05:55:00,109.520149230957
2/25/2022 06:00:00,110.150299072266
2/25/2022 06:05:00,109.616050720215
2/25/2022 06:10:00,109.616050720215
2/25/2022 06:15:00,109.616050720215
2/25/2022 06:20:00,109.616050720215
2/25/2022 06:25:00,110.125213623047
2/25/2022 06:30:00,109.580657958984
2/25/2022 06:35:00,110.125213623047
2/25/2022 06:40:00,109.605751037598
2/25/2022 06:45:00,109.630851745605
2/25/2022 06:50:00,109.630851745605
2/25/2022 06:55:00,109.630851745605
2/25/2022 07:00:00,109.641166687012
2/25/2022 07:05:00,109.641166687012
2/25/2022 07:10:00,109.66625213623
2/25/2022 07:15:00,110.210792541504
2/25/2022 07:20:00,109.616050720215
2/25/2022 07:25:00,110.210792541504
2/25/2022 07:30:00,109.701675415039
2/25/2022 07:35:00,109.701675415039
2/25/2022 07:40:00,109.701675415039
2/25/2022 07:45:00,109.701675415039
2/25/2022 07:50:00,109.701675415039
2/25/2022 07:55:00,109.605751037598
2/25/2022 08:00:00,109.605751037598
2/25/2022 08:05:00,109.605751037598
2/25/2022 08:10:00,109.101760864258
2/25/2022 08:15:00,109.616050720215
2/25/2022 08:20:00,109.616050720215
2/25/2022 08:25:00,109.616050720215
2/25/2022 08:30:00,109.616050720215
2/25/2022 08:35:00,109.580657958984
2/25/2022 08:40:00,109.580657958984
2/25/2022 08:45:00,109.580657958984
2/25/2022 08:50:00,109.580657958984
2/25/2022 08:55:00,109.605751037598
2/25/2022 09:00:00,109.605751037598
2/25/2022 09:05:00,109.605751037598
2/25/2022 09:10:00,109.605751037598
2/25/2022 09:15:00,109.580657958984
2/25/2022 09:20:00,109.580657958984
2/25/2022 09:25:00,109.484733581543
2/25/2022 09:30:00,110.029281616211
2/25/2022 09:35:00,109.520149230957
2/25/2022 09:40:00,110.039588928223
2/25/2022 09:45:00,109.495040893555
2/25/2022 09:50:00,110.014488220215
2/25/2022 09:55:00,109.505332946777
2/25/2022 10:00:00,110.04988861084
2/25/2022 10:05:00,109.480247497559
2/25/2022 10:10:00,109.46768951416
2/25/2022 10:15:00,110.012237548828
2/25/2022 10:20:00,109.503105163574
2/25/2022 10:25:00,110.02254486084
2/25/2022 10:30:00,109.477996826172
2/25/2022 10:35:00,110.02254486084
2/25/2022 10:40:00,109.98713684082
2/25/2022 10:45:00,109.98713684082
2/25/2022 10:50:00,109.46768951416
2/25/2022 10:55:00,110.024795532227
2/25/2022 11:00:00,109.480247497559
2/25/2022 11:05:00,110.04988861084
2/25/2022 11:10:00,109.480247497559
2/25/2022 11:15:00,110.024795532227
2/25/2022 11:20:00,109.480247497559
2/25/2022 11:25:00,109.989379882813
2/25/2022 11:30:00,109.480247497559
2/25/2022 11:35:00,109.480247497559
2/25/2022 11:40:00,109.480247497559
2/25/2022 11:45:00,110.047660827637
2/25/2022 11:50:00,109.528198242188
2/25/2022 11:55:00,110.047660827637
2/25/2022 12:00:00,109.503105163574
2/25/2022 12:05:00,110.108154296875
2/25/2022 12:10:00,109.599006652832
2/25/2022 12:15:00,109.599006652832
2/25/2022 12:20:00,109.599006652832
2/25/2022 12:25:00,109.599006652832
2/25/2022 12:30:00,110.108154296875
2/25/2022 12:35:00,109.57389831543
2/25/2022 12:40:00,109.57389831543
2/25/2022 12:45:00,110.083053588867
2/25/2022 12:50:00,109.634407043457
2/25/2022 12:55:00,109.634407043457
2/25/2022 13:00:00,110.143562316895
2/25/2022 13:05:00,110.143562316895
2/25/2022 13:10:00,109.634407043457
2/25/2022 13:15:00,110.178955078125
2/25/2022 13:20:00,110.178955078125
2/25/2022 13:25:00,109.634407043457
2/25/2022 13:30:00,110.204055786133
2/25/2022 13:35:00,110.204055786133
2/25/2022 13:40:00,110.204055786133
2/25/2022 13:45:00,110.204055786133
2/25/2022 13:50:00,110.204055786133
2/25/2022 13:55:00,109.69490814209
2/25/2022 14:00:00,110.204055786133
2/25/2022 14:05:00,110.204055786133
2/25/2022 14:10:00,110.204063415527
2/25/2022 14:15:00,109.624122619629
2/25/2022 14:20:00,110.133255004883
2/25/2022 14:25:00,110.133255004883
2/25/2022 14:30:00,109.616050720215
2/25/2022 14:35:00,109.616050720215
2/25/2022 14:40:00,110.160606384277
2/25/2022 14:45:00,109.616050720215
2/25/2022 14:50:00,110.125213623047
2/25/2022 14:55:00,110.125213623047
2/25/2022 15:00:00,110.125213623047
2/25/2022 15:05:00,110.125213623047
2/25/2022 15:10:00,110.125213623047
2/25/2022 15:15:00,110.125213623047
2/25/2022 15:20:00,110.125213623047
2/25/2022 15:25:00,110.125213623047
2/25/2022 15:30:00,110.125213623047
2/25/2022 15:35:00,110.125213623047
2/25/2022 15:40:00,110.634346008301
2/25/2022 15:45:00,110.114891052246
2/25/2022 15:50:00,110.114891052246
2/25/2022 15:55:00,110.114891052246
2/25/2022 16:00:00,110.114891052246
2/25/2022 16:05:00,110.114891052246
2/25/2022 16:10:00,110.079498291016
2/25/2022 16:15:00,110.079498291016
2/25/2022 16:20:00,110.079498291016
2/25/2022 16:25:00,110.079498291016
2/25/2022 16:30:00,109.570343017578
2/25/2022 16:35:00,110.089782714844
2/25/2022 16:40:00,110.089782714844
2/25/2022 16:45:00,110.089782714844
2/25/2022 16:50:00,110.089782714844
2/25/2022 16:55:00,110.089782714844
2/25/2022 17:00:00,110.089782714844
2/25/2022 17:05:00,110.06470489502
2/25/2022 17:10:00,110.125213623047
2/25/2022 17:15:00,110.029281616211
2/25/2022 17:20:00,110.029281616211
2/25/2022 17:25:00,110.029281616211
2/25/2022 17:30:00,110.029281616211
2/25/2022 17:35:00,110.029281616211
2/25/2022 17:40:00,110.029281616211
2/25/2022 17:45:00,110.069190979004
2/25/2022 17:50:00,110.094291687012
2/25/2022 17:55:00,110.094291687012
2/25/2022 18:00:00,110.094291687012
2/25/2022 18:05:00,110.069183349609
2/25/2022 18:10:00,110.069183349609
2/25/2022 18:15:00,110.069183349609
2/25/2022 18:20:00,110.069183349609
2/25/2022 18:25:00,110.165107727051
2/25/2022 18:30:00,110.165107727051
2/25/2022 18:35:00,110.165107727051
2/25/2022 18:40:00,110.165107727051
2/25/2022 18:45:00,110.165107727051
2/25/2022 18:50:00,109.620567321777
2/25/2022 18:55:00,110.261009216309
2/25/2022 19:00:00,110.250701904297
2/25/2022 19:05:00,110.407135009766
2/25/2022 19:10:00,109.897979736328
2/25/2022 19:15:00,110.442527770996
2/25/2022 19:20:00,109.933380126953
2/25/2022 19:25:00,109.933380126953
2/25/2022 19:30:00,110.442527770996
2/25/2022 19:35:00,109.87287902832
2/25/2022 19:40:00,109.87287902832
2/25/2022 19:45:00,109.333473205566
2/25/2022 19:50:00,109.847763061523
2/25/2022 19:55:00,109.847763061523
2/25/2022 20:00:00,109.908271789551
2/25/2022 20:05:00,109.908271789551
2/25/2022 20:10:00,109.393981933594
2/25/2022 20:15:00,109.943687438965
2/25/2022 20:20:00,109.943687438965
2/25/2022 20:25:00,109.943687438965
2/25/2022 20:30:00,109.434532165527
2/25/2022 20:35:00,109.469940185547
2/25/2022 20:40:00,110.04988861084
2/25/2022 20:45:00,109.44482421875
2/25/2022 20:50:00,110.04988861084
2/25/2022 20:55:00,109.480247497559
2/25/2022 21:00:00,109.480247497559
2/25/2022 21:05:00,110.145812988281
2/25/2022 21:10:00,109.601257324219
2/25/2022 21:15:00,109.601257324219
2/25/2022 21:20:00,109.601257324219
2/25/2022 21:25:00,109.601257324219
2/25/2022 21:30:00,109.601257324219
2/25/2022 21:35:00,109.601257324219
2/25/2022 21:40:00,109.601257324219
2/25/2022 21:45:00,109.601257324219
2/25/2022 21:50:00,109.601257324219
2/25/2022 21:55:00,109.601257324219
2/25/2022 22:00:00,109.601257324219
2/25/2022 22:05:00,109.601257324219
2/25/2022 22:10:00,109.601257324219
2/25/2022 22:15:00,109.076652526855
2/25/2022 22:20:00,109.651458740234
2/25/2022 22:25:00,109.112045288086
2/25/2022 22:30:00,109.626350402832
2/25/2022 22:35:00,109.086959838867
2/25/2022 22:40:00,109.601257324219
2/25/2022 22:45:00,109.601257324219
2/25/2022 22:50:00,109.601257324219
2/25/2022 22:55:00,109.601257324219
2/25/2022 23:00:00,109.08470916748
2/25/2022 23:05:00,109.659507751465
2/25/2022 23:10:00,109.659507751465
2/25/2022 23:15:00,109.134910583496
2/25/2022 23:20:00,109.661766052246
2/25/2022 23:25:00,109.661766052246
2/25/2022 23:30:00,109.112045288086
2/25/2022 23:35:00,109.661766052246
2/25/2022 23:40:00,109.1474609375
2/25/2022 23:45:00,109.661766052246
2/25/2022 23:50:00,109.661766052246
2/25/2022 23:55:00,109.134910583496
2/26/2022 00:00:00,109.649208068848
2/26/2022 00:05:00,109.145210266113
2/26/2022 00:10:00,109.145210266113
2/26/2022 00:15:00,109.720008850098
2/26/2022 00:20:00,109.180618286133
2/26/2022 00:25:00,109.180618286133
2/26/2022 00:30:00,109.17032623291
2/26/2022 00:35:00,109.17032623291
2/26/2022 00:40:00,109.17032623291
2/26/2022 00:45:00,109.17032623291
2/26/2022 00:50:00,109.17032623291
2/26/2022 00:55:00,109.230834960938
2/26/2022 01:00:00,109.230834960938
2/26/2022 01:05:00,109.230834960938
2/26/2022 01:10:00,109.17032623291
2/26/2022 01:15:00,109.17032623291
2/26/2022 01:20:00,109.70970916748
2/26/2022 01:25:00,109.195411682129
2/26/2022 01:30:00,109.770210266113
2/26/2022 01:35:00,109.233062744141
2/26/2022 01:40:00,109.782783508301
2/26/2022 01:45:00,109.261077880859
2/26/2022 01:50:00,109.261077880859
2/26/2022 01:55:00,109.770210266113
2/26/2022 02:00:00,109.268478393555
2/26/2022 02:05:00,109.782783508301
2/26/2022 02:10:00,109.255920410156
2/26/2022 02:15:00,109.255920410156
2/26/2022 02:20:00,109.255920410156
2/26/2022 02:25:00,109.255920410156
2/26/2022 02:30:00,109.255920410156
2/26/2022 02:35:00,109.255920410156
2/26/2022 02:40:00,109.255920410156
2/26/2022 02:45:00,109.255920410156
2/26/2022 02:50:00,109.255920410156
2/26/2022 02:55:00,109.255920410156
2/26/2022 03:00:00,108.832382202148
2/26/2022 03:05:00,109.376937866211
2/26/2022 03:10:00,109.407180786133
2/26/2022 03:15:00,109.407180786133
2/26/2022 03:20:00,109.407180786133
2/26/2022 03:25:00,109.407180786133
2/26/2022 03:30:00,109.407180786133
2/26/2022 03:35:00,109.407180786133
2/26/2022 03:40:00,109.407180786133
2/26/2022 03:45:00,109.46768951416
2/26/2022 03:50:00,109.442604064941
2/26/2022 03:55:00,109.442604064941
2/26/2022 04:00:00,109.442604064941
2/26/2022 04:05:00,108.903198242188
2/26/2022 04:10:00,109.442604064941
2/26/2022 04:15:00,108.84268951416
2/26/2022 04:20:00,108.84268951416
2/26/2022 04:25:00,109.417488098145
2/26/2022 04:30:00,109.417488098145
2/26/2022 04:35:00,108.903182983398
2/26/2022 04:40:00,109.417488098145
2/26/2022 04:45:00,109.331878662109
2/26/2022 04:50:00,109.331878662109
2/26/2022 04:55:00,109.24112701416
2/26/2022 05:00:00,109.24112701416
2/26/2022 05:05:00,109.24112701416
2/26/2022 05:10:00,109.216033935547
2/26/2022 05:15:00,109.216033935547
2/26/2022 05:20:00,109.216033935547
2/26/2022 05:25:00,109.780517578125
2/26/2022 05:30:00,108.696578979492
2/26/2022 05:35:00,109.755416870117
2/26/2022 05:40:00,109.180618286133
2/26/2022 05:45:00,109.180618286133
2/26/2022 05:50:00,109.180618286133
2/26/2022 05:55:00,109.180618286133
2/26/2022 06:00:00,109.180618286133
2/26/2022 06:05:00,109.180618286133
2/26/2022 06:10:00,109.720008850098
2/26/2022 06:15:00,109.180618286133
2/26/2022 06:20:00,109.180618286133
2/26/2022 06:25:00,109.180618286133
2/26/2022 06:30:00,109.180618286133
2/26/2022 06:35:00,109.180618286133
