DateTime,03FETEMP.03TI1_15.PNT
1/18/2023 14:50:00,111.168312072754
1/18/2023 14:55:00,110.659156799316
1/18/2023 15:00:00,111.203704833984
1/18/2023 15:05:00,111.203704833984
1/18/2023 15:10:00,110.623756408691
1/18/2023 15:15:00,111.157997131348
1/18/2023 15:20:00,111.132904052734
1/18/2023 15:25:00,111.132904052734
1/18/2023 15:30:00,111.132904052734
1/18/2023 15:35:00,111.132904052734
1/18/2023 15:40:00,111.132904052734
1/18/2023 15:45:00,111.132904052734
1/18/2023 15:50:00,111.132904052734
1/18/2023 15:55:00,111.132904052734
1/18/2023 16:00:00,110.538154602051
1/18/2023 16:05:00,111.118110656738
1/18/2023 16:10:00,111.118110656738
1/18/2023 16:15:00,110.606704711914
1/18/2023 16:20:00,110.606704711914
1/18/2023 16:25:00,110.606704711914
1/18/2023 16:30:00,110.606704711914
1/18/2023 16:35:00,110.606704711914
1/18/2023 16:40:00,110.606704711914
1/18/2023 16:45:00,110.606704711914
1/18/2023 16:50:00,110.628631591797
1/18/2023 16:55:00,110.628631591797
1/18/2023 17:00:00,111.142921447754
1/18/2023 17:05:00,111.142921447754
1/18/2023 17:10:00,111.142921447754
1/18/2023 17:15:00,110.633773803711
1/18/2023 17:20:00,110.633773803711
1/18/2023 17:25:00,110.633773803711
1/18/2023 17:30:00,110.633773803711
1/18/2023 17:35:00,110.633773803711
1/18/2023 17:40:00,110.633773803711
1/18/2023 17:45:00,110.633773803711
1/18/2023 17:50:00,110.633773803711
1/18/2023 17:55:00,110.633773803711
1/18/2023 18:00:00,110.633773803711
1/18/2023 18:05:00,110.633773803711
1/18/2023 18:10:00,110.633773803711
1/18/2023 18:15:00,110.633773803711
1/18/2023 18:20:00,110.633773803711
1/18/2023 18:25:00,110.633773803711
1/18/2023 18:30:00,110.633773803711
1/18/2023 18:35:00,110.626091003418
1/18/2023 18:40:00,110.626091003418
1/18/2023 18:45:00,110.600982666016
1/18/2023 18:50:00,110.636405944824
1/18/2023 18:55:00,110.636405944824
1/18/2023 19:00:00,110.636405944824
1/18/2023 19:05:00,110.636405944824
1/18/2023 19:10:00,110.636405944824
1/18/2023 19:15:00,110.636405944824
1/18/2023 19:20:00,110.636405944824
1/18/2023 19:25:00,110.636405944824
1/18/2023 19:30:00,110.636405944824
1/18/2023 19:35:00,110.636405944824
1/18/2023 19:40:00,110.636405944824
1/18/2023 19:45:00,110.636405944824
1/18/2023 19:50:00,110.636405944824
1/18/2023 19:55:00,110.636405944824
1/18/2023 20:00:00,110.636405944824
1/18/2023 20:05:00,110.636405944824
1/18/2023 20:10:00,110.636405944824
1/18/2023 20:15:00,110.636405944824
1/18/2023 20:20:00,110.636405944824
1/18/2023 20:25:00,110.636405944824
1/18/2023 20:30:00,110.636405944824
1/18/2023 20:35:00,110.636405944824
1/18/2023 20:40:00,110.116012573242
1/18/2023 20:45:00,110.645767211914
1/18/2023 20:50:00,110.645767211914
1/18/2023 20:55:00,110.645767211914
1/18/2023 21:00:00,110.645767211914
1/18/2023 21:05:00,110.645767211914
1/18/2023 21:10:00,110.645767211914
1/18/2023 21:15:00,110.645767211914
1/18/2023 21:20:00,110.645767211914
1/18/2023 21:25:00,110.645767211914
1/18/2023 21:30:00,110.645767211914
1/18/2023 21:35:00,110.645767211914
1/18/2023 21:40:00,110.645767211914
1/18/2023 21:45:00,110.645767211914
1/18/2023 21:50:00,110.645767211914
1/18/2023 21:55:00,110.645767211914
1/18/2023 22:00:00,110.645767211914
1/18/2023 22:05:00,110.645767211914
1/18/2023 22:10:00,110.645767211914
1/18/2023 22:15:00,110.645767211914
1/18/2023 22:20:00,110.645767211914
1/18/2023 22:25:00,110.645767211914
1/18/2023 22:30:00,110.645767211914
1/18/2023 22:35:00,110.645767211914
1/18/2023 22:40:00,110.645767211914
1/18/2023 22:45:00,110.645767211914
1/18/2023 22:50:00,110.645767211914
1/18/2023 22:55:00,110.645767211914
1/18/2023 23:00:00,110.645767211914
1/18/2023 23:05:00,110.782234191895
1/18/2023 23:10:00,110.782234191895
1/18/2023 23:15:00,110.782234191895
1/18/2023 23:20:00,110.782234191895
1/18/2023 23:25:00,110.782234191895
1/18/2023 23:30:00,110.782234191895
1/18/2023 23:35:00,110.782234191895
1/18/2023 23:40:00,110.782234191895
1/18/2023 23:45:00,110.782234191895
1/18/2023 23:50:00,110.782234191895
1/18/2023 23:55:00,110.782234191895
1/19/2023 00:00:00,110.782234191895
1/19/2023 00:05:00,110.782234191895
1/19/2023 00:10:00,110.782234191895
1/19/2023 00:15:00,110.782234191895
1/19/2023 00:20:00,110.782234191895
1/19/2023 00:25:00,110.782234191895
1/19/2023 00:30:00,110.782234191895
1/19/2023 00:35:00,110.782234191895
1/19/2023 00:40:00,110.782234191895
1/19/2023 00:45:00,110.782234191895
1/19/2023 00:50:00,110.782234191895
1/19/2023 00:55:00,110.782234191895
1/19/2023 01:00:00,110.263427734375
1/19/2023 01:05:00,110.767417907715
1/19/2023 01:10:00,110.767417907715
1/19/2023 01:15:00,110.767417907715
1/19/2023 01:20:00,110.767417907715
1/19/2023 01:25:00,110.767417907715
1/19/2023 01:30:00,110.767417907715
1/19/2023 01:35:00,110.767417907715
1/19/2023 01:40:00,110.767417907715
1/19/2023 01:45:00,110.238327026367
1/19/2023 01:50:00,110.813125610352
1/19/2023 01:55:00,110.273727416992
1/19/2023 02:00:00,110.813125610352
1/19/2023 02:05:00,110.334228515625
1/19/2023 02:10:00,110.334228515625
1/19/2023 02:15:00,110.838226318359
1/19/2023 02:20:00,110.838226318359
1/19/2023 02:25:00,110.309143066406
1/19/2023 02:30:00,110.309143066406
1/19/2023 02:35:00,110.848526000977
1/19/2023 02:40:00,110.309143066406
1/19/2023 02:45:00,110.309143066406
1/19/2023 02:50:00,110.309143066406
1/19/2023 02:55:00,110.309143066406
1/19/2023 03:00:00,110.309143066406
1/19/2023 03:05:00,110.309143066406
1/19/2023 03:10:00,110.309143066406
1/19/2023 03:15:00,110.309143066406
1/19/2023 03:20:00,110.883949279785
1/19/2023 03:25:00,110.883949279785
1/19/2023 03:30:00,110.883949279785
1/19/2023 03:35:00,110.883949279785
1/19/2023 03:40:00,110.883949279785
1/19/2023 03:45:00,110.331993103027
1/19/2023 03:50:00,110.331993103027
1/19/2023 03:55:00,110.460403442383
1/19/2023 04:00:00,110.460403442383
1/19/2023 04:05:00,110.460403442383
1/19/2023 04:10:00,110.460403442383
1/19/2023 04:15:00,110.460403442383
1/19/2023 04:20:00,110.460403442383
1/19/2023 04:25:00,110.460403442383
1/19/2023 04:30:00,110.460403442383
1/19/2023 04:35:00,110.460403442383
1/19/2023 04:40:00,110.460403442383
1/19/2023 04:45:00,110.460403442383
1/19/2023 04:50:00,110.460403442383
1/19/2023 04:55:00,110.460403442383
1/19/2023 05:00:00,110.460403442383
1/19/2023 05:05:00,110.460403442383
1/19/2023 05:10:00,110.460403442383
1/19/2023 05:15:00,111.004951477051
1/19/2023 05:20:00,110.465553283691
1/19/2023 05:25:00,110.495796203613
1/19/2023 05:30:00,110.495796203613
1/19/2023 05:35:00,110.495796203613
1/19/2023 05:40:00,110.495796203613
1/19/2023 05:45:00,110.495796203613
1/19/2023 05:50:00,110.495796203613
1/19/2023 05:55:00,110.495796203613
1/19/2023 06:00:00,111.030044555664
1/19/2023 06:05:00,110.52091217041
1/19/2023 06:10:00,110.52091217041
1/19/2023 06:15:00,110.52091217041
1/19/2023 06:20:00,110.52091217041
1/19/2023 06:25:00,110.52091217041
1/19/2023 06:30:00,110.52091217041
1/19/2023 06:35:00,110.460403442383
1/19/2023 06:40:00,110.460403442383
1/19/2023 06:45:00,111.040351867676
1/19/2023 06:50:00,110.979843139648
1/19/2023 06:55:00,110.422760009766
1/19/2023 07:00:00,110.422760009766
1/19/2023 07:05:00,110.977592468262
1/19/2023 07:10:00,110.433044433594
1/19/2023 07:15:00,110.952499389648
1/19/2023 07:20:00,110.402793884277
1/19/2023 07:25:00,110.952499389648
1/19/2023 07:30:00,110.952499389648
1/19/2023 07:35:00,110.952499389648
1/19/2023 07:40:00,110.443359375
1/19/2023 07:45:00,110.554054260254
1/19/2023 07:50:00,110.554054260254
1/19/2023 07:55:00,110.554054260254
1/19/2023 08:00:00,110.554054260254
1/19/2023 08:05:00,110.554054260254
1/19/2023 08:10:00,110.518661499023
1/19/2023 08:15:00,110.518661499023
1/19/2023 08:20:00,110.518661499023
1/19/2023 08:25:00,110.518661499023
1/19/2023 08:30:00,110.518661499023
1/19/2023 08:35:00,110.518661499023
1/19/2023 08:40:00,110.518661499023
1/19/2023 08:45:00,110.518661499023
1/19/2023 08:50:00,110.518661499023
1/19/2023 08:55:00,110.518661499023
1/19/2023 09:00:00,110.518661499023
1/19/2023 09:05:00,110.518661499023
1/19/2023 09:10:00,110.518661499023
1/19/2023 09:15:00,110.518661499023
1/19/2023 09:20:00,110.518661499023
1/19/2023 09:25:00,110.518661499023
1/19/2023 09:30:00,110.518661499023
1/19/2023 09:35:00,110.518661499023
1/19/2023 09:40:00,110.518661499023
1/19/2023 09:45:00,110.518661499023
1/19/2023 09:50:00,111.040351867676
1/19/2023 09:55:00,110.483268737793
1/19/2023 10:00:00,110.483268737793
1/19/2023 10:05:00,110.483268737793
1/19/2023 10:10:00,110.483268737793
1/19/2023 10:15:00,110.483268737793
1/19/2023 10:20:00,110.483268737793
1/19/2023 10:25:00,110.483268737793
1/19/2023 10:30:00,110.54891204834
1/19/2023 10:35:00,110.54891204834
1/19/2023 10:40:00,111.115661621094
1/19/2023 10:45:00,110.555648803711
1/19/2023 10:50:00,111.130447387695
1/19/2023 10:55:00,110.585906982422
1/19/2023 11:00:00,110.742324829102
1/19/2023 11:05:00,110.742324829102
1/19/2023 11:10:00,110.742324829102
1/19/2023 11:15:00,110.742324829102
1/19/2023 11:20:00,110.742324829102
1/19/2023 11:25:00,110.742324829102
1/19/2023 11:30:00,110.742324829102
1/19/2023 11:35:00,110.742324829102
1/19/2023 11:40:00,110.742324829102
1/19/2023 11:45:00,110.742324829102
1/19/2023 11:50:00,110.742324829102
1/19/2023 11:55:00,110.742324829102
1/19/2023 12:00:00,110.742324829102
1/19/2023 12:05:00,110.742324829102
1/19/2023 12:10:00,110.742324829102
1/19/2023 12:15:00,110.213218688965
1/19/2023 12:20:00,110.752624511719
1/19/2023 12:25:00,110.213218688965
1/19/2023 12:30:00,110.238327026367
1/19/2023 12:35:00,110.248634338379
1/19/2023 12:40:00,110.248634338379
1/19/2023 12:45:00,110.248634338379
1/19/2023 12:50:00,110.248634338379
1/19/2023 12:55:00,110.248634338379
1/19/2023 13:00:00,110.248634338379
1/19/2023 13:05:00,110.248634338379
1/19/2023 13:10:00,110.248634338379
1/19/2023 13:15:00,110.248634338379
1/19/2023 13:20:00,110.248634338379
1/19/2023 13:25:00,110.248634338379
1/19/2023 13:30:00,110.248634338379
1/19/2023 13:35:00,110.248634338379
1/19/2023 13:40:00,110.248634338379
1/19/2023 13:45:00,110.248634338379
1/19/2023 13:50:00,110.248634338379
1/19/2023 13:55:00,110.248634338379
1/19/2023 14:00:00,110.248634338379
1/19/2023 14:05:00,110.248634338379
1/19/2023 14:10:00,110.248634338379
1/19/2023 14:15:00,110.248634338379
1/19/2023 14:20:00,110.248634338379
1/19/2023 14:25:00,110.248634338379
1/19/2023 14:30:00,110.248634338379
1/19/2023 14:35:00,110.248634338379
1/19/2023 14:40:00,110.248634338379
1/19/2023 14:45:00,110.248634338379
1/19/2023 14:50:00,110.248634338379
1/19/2023 14:55:00,110.248634338379
1/19/2023 15:00:00,110.248634338379
1/19/2023 15:05:00,110.248634338379
1/19/2023 15:10:00,110.248634338379
1/19/2023 15:15:00,110.248634338379
1/19/2023 15:20:00,110.248634338379
1/19/2023 15:25:00,110.248634338379
1/19/2023 15:30:00,110.248634338379
1/19/2023 15:35:00,110.248634338379
1/19/2023 15:40:00,110.248634338379
1/19/2023 15:45:00,110.248634338379
1/19/2023 15:50:00,110.783828735352
1/19/2023 15:55:00,110.178771972656
1/19/2023 16:00:00,110.178771972656
1/19/2023 16:05:00,110.178771972656
1/19/2023 16:10:00,110.178771972656
1/19/2023 16:15:00,110.143348693848
1/19/2023 16:20:00,110.143348693848
1/19/2023 16:25:00,110.143348693848
1/19/2023 16:30:00,110.143348693848
1/19/2023 16:35:00,110.143348693848
1/19/2023 16:40:00,110.143348693848
1/19/2023 16:45:00,110.143348693848
1/19/2023 16:50:00,110.193565368652
1/19/2023 16:55:00,110.193565368652
1/19/2023 17:00:00,110.193565368652
1/19/2023 17:05:00,110.193565368652
1/19/2023 17:10:00,110.193565368652
1/19/2023 17:15:00,110.193565368652
1/19/2023 17:20:00,110.727798461914
1/19/2023 17:25:00,110.727798461914
1/19/2023 17:30:00,110.778007507324
1/19/2023 17:35:00,110.74259185791
1/19/2023 17:40:00,110.70719909668
1/19/2023 17:45:00,110.621589660645
1/19/2023 17:50:00,110.621589660645
1/19/2023 17:55:00,110.621589660645
1/19/2023 18:00:00,110.621589660645
1/19/2023 18:05:00,110.621589660645
1/19/2023 18:10:00,110.621589660645
1/19/2023 18:15:00,110.600982666016
1/19/2023 18:20:00,111.110137939453
1/19/2023 18:25:00,111.099830627441
1/19/2023 18:30:00,110.590698242188
1/19/2023 18:35:00,110.590698242188
1/19/2023 18:40:00,110.590698242188
1/19/2023 18:45:00,110.590698242188
1/19/2023 18:50:00,111.099830627441
1/19/2023 18:55:00,110.580375671387
1/19/2023 19:00:00,110.580375671387
1/19/2023 19:05:00,110.676284790039
1/19/2023 19:10:00,110.676284790039
1/19/2023 19:15:00,110.676284790039
1/19/2023 19:20:00,111.150039672852
1/19/2023 19:25:00,110.640884399414
1/19/2023 19:30:00,110.640884399414
1/19/2023 19:35:00,110.640884399414
1/19/2023 19:40:00,110.640884399414
1/19/2023 19:45:00,110.590698242188
1/19/2023 19:50:00,110.590698242188
1/19/2023 19:55:00,110.590698242188
1/19/2023 20:00:00,110.590698242188
1/19/2023 20:05:00,110.590698242188
1/19/2023 20:10:00,111.124938964844
1/19/2023 20:15:00,110.519874572754
1/19/2023 20:20:00,110.519874572754
1/19/2023 20:25:00,110.519874572754
1/19/2023 20:30:00,110.519874572754
1/19/2023 20:35:00,110.519874572754
1/19/2023 20:40:00,110.519874572754
1/19/2023 20:45:00,110.519874572754
1/19/2023 20:50:00,110.519874572754
1/19/2023 20:55:00,110.519874572754
1/19/2023 21:00:00,110.519874572754
1/19/2023 21:05:00,110.519874572754
1/19/2023 21:10:00,110.519874572754
1/19/2023 21:15:00,110.519874572754
1/19/2023 21:20:00,110.519874572754
1/19/2023 21:25:00,110.519874572754
1/19/2023 21:30:00,110.519874572754
1/19/2023 21:35:00,110.519874572754
1/19/2023 21:40:00,110.522125244141
1/19/2023 21:45:00,111.031280517578
1/19/2023 21:50:00,110.960464477539
1/19/2023 21:55:00,110.960464477539
1/19/2023 22:00:00,110.960464477539
1/19/2023 22:05:00,110.960464477539
1/19/2023 22:10:00,110.960464477539
1/19/2023 22:15:00,110.960464477539
1/19/2023 22:20:00,110.960464477539
1/19/2023 22:25:00,110.960464477539
1/19/2023 22:30:00,110.960464477539
1/19/2023 22:35:00,110.960464477539
1/19/2023 22:40:00,110.960464477539
1/19/2023 22:45:00,110.960464477539
1/19/2023 22:50:00,110.960464477539
1/19/2023 22:55:00,110.936309814453
1/19/2023 23:00:00,110.936309814453
1/19/2023 23:05:00,111.445457458496
1/19/2023 23:10:00,110.900901794434
1/19/2023 23:15:00,110.900901794434
1/19/2023 23:20:00,110.900901794434
1/19/2023 23:25:00,110.900901794434
1/19/2023 23:30:00,110.900901794434
1/19/2023 23:35:00,110.900901794434
1/19/2023 23:40:00,110.900901794434
1/19/2023 23:45:00,110.900901794434
1/19/2023 23:50:00,110.900901794434
1/19/2023 23:55:00,110.900901794434
1/20/2023 00:00:00,110.900901794434
1/20/2023 00:05:00,110.900901794434
1/20/2023 00:10:00,110.900901794434
1/20/2023 00:15:00,110.300994873047
1/20/2023 00:20:00,110.804977416992
1/20/2023 00:25:00,110.804977416992
1/20/2023 00:30:00,110.804977416992
1/20/2023 00:35:00,110.804977416992
1/20/2023 00:40:00,110.804977416992
1/20/2023 00:45:00,110.804977416992
1/20/2023 00:50:00,110.804977416992
1/20/2023 00:55:00,110.804977416992
1/20/2023 01:00:00,110.804977416992
1/20/2023 01:05:00,110.804977416992
1/20/2023 01:10:00,110.804977416992
1/20/2023 01:15:00,110.804977416992
1/20/2023 01:20:00,110.804977416992
1/20/2023 01:25:00,110.804977416992
1/20/2023 01:30:00,110.804977416992
1/20/2023 01:35:00,110.804977416992
1/20/2023 01:40:00,110.804977416992
1/20/2023 01:45:00,110.804977416992
1/20/2023 01:50:00,110.804977416992
1/20/2023 01:55:00,110.804977416992
1/20/2023 02:00:00,110.804977416992
1/20/2023 02:05:00,110.804977416992
1/20/2023 02:10:00,110.804977416992
1/20/2023 02:15:00,110.804977416992
1/20/2023 02:20:00,110.804977416992
1/20/2023 02:25:00,110.804977416992
1/20/2023 02:30:00,110.804977416992
1/20/2023 02:35:00,110.804977416992
1/20/2023 02:40:00,110.804977416992
1/20/2023 02:45:00,110.804977416992
1/20/2023 02:50:00,110.804977416992
1/20/2023 02:55:00,110.793739318848
1/20/2023 03:00:00,110.793739318848
1/20/2023 03:05:00,110.793739318848
1/20/2023 03:10:00,110.793739318848
1/20/2023 03:15:00,110.793739318848
1/20/2023 03:20:00,110.793739318848
1/20/2023 03:25:00,110.793739318848
1/20/2023 03:30:00,110.793739318848
1/20/2023 03:35:00,110.793739318848
1/20/2023 03:40:00,110.793739318848
1/20/2023 03:45:00,110.793739318848
1/20/2023 03:50:00,110.793739318848
1/20/2023 03:55:00,110.793739318848
1/20/2023 04:00:00,110.793739318848
1/20/2023 04:05:00,110.793739318848
1/20/2023 04:10:00,110.793739318848
1/20/2023 04:15:00,110.793739318848
1/20/2023 04:20:00,110.793739318848
1/20/2023 04:25:00,110.793739318848
1/20/2023 04:30:00,110.793739318848
1/20/2023 04:35:00,110.793739318848
1/20/2023 04:40:00,110.793739318848
1/20/2023 04:45:00,110.778945922852
1/20/2023 04:50:00,110.239540100098
1/20/2023 04:55:00,110.753845214844
1/20/2023 05:00:00,110.753845214844
1/20/2023 05:05:00,110.753845214844
1/20/2023 05:10:00,110.778945922852
1/20/2023 05:15:00,110.778945922852
1/20/2023 05:20:00,110.330299377441
1/20/2023 05:25:00,110.330299377441
1/20/2023 05:30:00,110.899955749512
1/20/2023 05:35:00,110.390800476074
1/20/2023 05:40:00,110.92505645752
1/20/2023 05:45:00,110.899955749512
1/20/2023 05:50:00,110.899955749512
1/20/2023 05:55:00,110.814338684082
1/20/2023 06:00:00,110.814338684082
1/20/2023 06:05:00,110.839454650879
1/20/2023 06:10:00,110.294898986816
1/20/2023 06:15:00,110.839454650879
1/20/2023 06:20:00,110.839454650879
1/20/2023 06:25:00,110.874847412109
1/20/2023 06:30:00,110.330299377441
1/20/2023 06:35:00,110.899955749512
1/20/2023 06:40:00,110.390800476074
1/20/2023 06:45:00,110.365715026855
1/20/2023 06:50:00,110.36572265625
1/20/2023 06:55:00,110.36572265625
1/20/2023 07:00:00,110.36572265625
1/20/2023 07:05:00,110.899955749512
1/20/2023 07:10:00,110.36572265625
1/20/2023 07:15:00,110.36572265625
1/20/2023 07:20:00,110.36572265625
1/20/2023 07:25:00,110.935356140137
1/20/2023 07:30:00,110.935356140137
1/20/2023 07:35:00,110.935356140137
1/20/2023 07:40:00,110.935356140137
1/20/2023 07:45:00,110.935356140137
1/20/2023 07:50:00,110.935356140137
1/20/2023 07:55:00,110.935356140137
1/20/2023 08:00:00,110.935356140137
1/20/2023 08:05:00,110.813049316406
1/20/2023 08:10:00,110.813049316406
1/20/2023 08:15:00,110.813049316406
1/20/2023 08:20:00,110.813049316406
1/20/2023 08:25:00,110.813049316406
1/20/2023 08:30:00,110.813049316406
1/20/2023 08:35:00,110.813049316406
1/20/2023 08:40:00,110.813049316406
1/20/2023 08:45:00,110.813049316406
1/20/2023 08:50:00,110.813049316406
1/20/2023 08:55:00,110.813049316406
1/20/2023 09:00:00,110.813049316406
1/20/2023 09:05:00,111.32893371582
1/20/2023 09:10:00,110.779235839844
1/20/2023 09:15:00,110.779235839844
1/20/2023 09:20:00,110.854537963867
1/20/2023 09:25:00,111.368835449219
1/20/2023 09:30:00,111.368835449219
1/20/2023 09:35:00,110.819137573242
1/20/2023 09:40:00,110.819137573242
1/20/2023 09:45:00,110.819137573242
1/20/2023 09:50:00,110.833938598633
1/20/2023 09:55:00,111.348236083984
1/20/2023 10:00:00,110.833938598633
1/20/2023 10:05:00,111.373336791992
1/20/2023 10:10:00,111.373336791992
1/20/2023 10:15:00,111.373336791992
1/20/2023 10:20:00,111.373336791992
1/20/2023 10:25:00,111.373336791992
1/20/2023 10:30:00,111.388137817383
1/20/2023 10:35:00,111.388137817383
1/20/2023 10:40:00,111.388137817383
1/20/2023 10:45:00,111.425788879395
1/20/2023 10:50:00,110.911491394043
1/20/2023 10:55:00,110.911491394043
1/20/2023 11:00:00,110.911491394043
1/20/2023 11:05:00,110.911491394043
1/20/2023 11:10:00,110.911491394043
1/20/2023 11:15:00,110.911491394043
1/20/2023 11:20:00,110.911491394043
1/20/2023 11:25:00,110.911491394043
1/20/2023 11:30:00,110.911491394043
1/20/2023 11:35:00,110.911491394043
1/20/2023 11:40:00,110.911491394043
1/20/2023 11:45:00,110.911491394043
1/20/2023 11:50:00,110.911491394043
1/20/2023 11:55:00,110.911491394043
1/20/2023 12:00:00,110.911491394043
1/20/2023 12:05:00,110.911491394043
1/20/2023 12:10:00,110.911491394043
1/20/2023 12:15:00,110.911491394043
1/20/2023 12:20:00,110.919540405273
1/20/2023 12:25:00,110.919540405273
1/20/2023 12:30:00,110.919540405273
1/20/2023 12:35:00,110.919540405273
1/20/2023 12:40:00,110.919540405273
1/20/2023 12:45:00,110.919540405273
1/20/2023 12:50:00,110.919540405273
1/20/2023 12:55:00,110.919540405273
1/20/2023 13:00:00,110.919540405273
