DateTime,03FETEMP.03TI1_1.PNT
2/16/2022 03:35:00,164.653335571289
2/16/2022 03:40:00,164.653335571289
2/16/2022 03:45:00,164.640426635742
2/16/2022 03:50:00,164.640426635742
2/16/2022 03:55:00,164.640426635742
2/16/2022 04:00:00,165.150375366211
2/16/2022 04:05:00,165.150375366211
2/16/2022 04:10:00,164.640426635742
2/16/2022 04:15:00,164.640426635742
2/16/2022 04:20:00,164.640426635742
2/16/2022 04:25:00,164.640426635742
2/16/2022 04:30:00,165.150375366211
2/16/2022 04:35:00,164.614654541016
2/16/2022 04:40:00,165.137466430664
2/16/2022 04:45:00,164.614654541016
2/16/2022 04:50:00,165.137466430664
2/16/2022 04:55:00,165.137466430664
2/16/2022 05:00:00,164.57829284668
2/16/2022 05:05:00,165.111709594727
2/16/2022 05:10:00,164.552536010742
2/16/2022 05:15:00,164.552536010742
2/16/2022 05:20:00,165.075332641602
2/16/2022 05:25:00,165.075332641602
2/16/2022 05:30:00,165.049575805664
2/16/2022 05:35:00,165.049575805664
2/16/2022 05:40:00,164.49040222168
2/16/2022 05:45:00,165.013214111328
2/16/2022 05:50:00,165.013214111328
2/16/2022 05:55:00,164.49040222168
2/16/2022 06:00:00,165.013214111328
2/16/2022 06:05:00,165.013214111328
2/16/2022 06:10:00,164.987457275391
2/16/2022 06:15:00,164.987457275391
2/16/2022 06:20:00,164.464630126953
2/16/2022 06:25:00,165.023803710938
2/16/2022 06:30:00,165.023803710938
2/16/2022 06:35:00,164.987457275391
2/16/2022 06:40:00,164.987457275391
2/16/2022 06:45:00,165.023788452148
2/16/2022 06:50:00,165.023788452148
2/16/2022 06:55:00,164.464630126953
2/16/2022 07:00:00,164.987457275391
2/16/2022 07:05:00,164.987457275391
2/16/2022 07:10:00,164.998016357422
2/16/2022 07:15:00,164.998016357422
2/16/2022 07:20:00,164.987442016602
2/16/2022 07:25:00,164.987442016602
2/16/2022 07:30:00,164.987442016602
2/16/2022 07:35:00,164.987442016602
2/16/2022 07:40:00,164.987442016602
2/16/2022 07:45:00,164.987442016602
2/16/2022 07:50:00,164.438842773438
2/16/2022 07:55:00,164.987442016602
2/16/2022 08:00:00,164.987442016602
2/16/2022 08:05:00,164.464630126953
2/16/2022 08:10:00,164.998016357422
2/16/2022 08:15:00,164.998016357422
2/16/2022 08:20:00,164.475204467773
2/16/2022 08:25:00,165.023803710938
2/16/2022 08:30:00,164.500961303711
2/16/2022 08:35:00,165.060150146484
2/16/2022 08:40:00,165.060150146484
2/16/2022 08:45:00,164.526748657227
2/16/2022 08:50:00,165.060150146484
2/16/2022 08:55:00,164.537338256836
2/16/2022 09:00:00,165.060150146484
2/16/2022 09:05:00,164.526748657227
2/16/2022 09:10:00,165.049575805664
2/16/2022 09:15:00,164.500961303711
2/16/2022 09:20:00,164.500961303711
2/16/2022 09:25:00,165.023803710938
2/16/2022 09:30:00,165.060150146484
2/16/2022 09:35:00,165.060150146484
2/16/2022 09:40:00,165.060150146484
2/16/2022 09:45:00,165.619323730469
2/16/2022 09:50:00,164.563095092773
2/16/2022 09:55:00,165.148056030273
2/16/2022 10:00:00,164.563095092773
2/16/2022 10:05:00,164.563095092773
2/16/2022 10:10:00,164.563095092773
2/16/2022 10:15:00,165.085922241211
2/16/2022 10:20:00,164.563095092773
2/16/2022 10:25:00,165.085922241211
2/16/2022 10:30:00,164.035003662109
2/16/2022 10:35:00,164.537338256836
2/16/2022 10:40:00,165.060150146484
2/16/2022 10:45:00,164.537338256836
2/16/2022 10:50:00,164.537338256836
2/16/2022 10:55:00,165.060150146484
2/16/2022 11:00:00,164.500961303711
2/16/2022 11:05:00,164.500961303711
2/16/2022 11:10:00,164.500961303711
2/16/2022 11:15:00,163.972869873047
2/16/2022 11:20:00,164.495681762695
2/16/2022 11:25:00,163.900161743164
2/16/2022 11:30:00,164.459335327148
2/16/2022 11:35:00,164.459335327148
2/16/2022 11:40:00,164.459335327148
2/16/2022 11:45:00,164.961669921875
2/16/2022 11:50:00,164.459335327148
2/16/2022 11:55:00,164.459335327148
2/16/2022 12:00:00,164.459335327148
2/16/2022 12:05:00,165.013214111328
2/16/2022 12:10:00,164.498001098633
2/16/2022 12:15:00,165.026123046875
2/16/2022 12:20:00,164.523773193359
2/16/2022 12:25:00,165.026123046875
2/16/2022 12:30:00,165.026123046875
2/16/2022 12:35:00,164.516159057617
2/16/2022 12:40:00,164.516159057617
2/16/2022 12:45:00,164.516159057617
2/16/2022 12:50:00,164.516159057617
2/16/2022 12:55:00,165.023803710938
2/16/2022 13:00:00,164.438842773438
2/16/2022 13:05:00,164.987457275391
2/16/2022 13:10:00,164.459335327148
2/16/2022 13:15:00,164.459335327148
2/16/2022 13:20:00,164.963973999023
2/16/2022 13:25:00,164.963973999023
2/16/2022 13:30:00,164.963973999023
2/16/2022 13:35:00,164.461624145508
2/16/2022 13:40:00,164.461624145508
2/16/2022 13:45:00,164.43586730957
2/16/2022 13:50:00,164.43586730957
2/16/2022 13:55:00,164.43586730957
2/16/2022 14:00:00,164.43586730957
2/16/2022 14:05:00,164.43586730957
2/16/2022 14:10:00,164.951080322266
2/16/2022 14:15:00,164.422973632813
2/16/2022 14:20:00,164.963973999023
2/16/2022 14:25:00,164.454025268555
2/16/2022 14:30:00,164.454025268555
2/16/2022 14:35:00,164.961669921875
2/16/2022 14:40:00,164.397201538086
2/16/2022 14:45:00,164.397201538086
2/16/2022 14:50:00,164.901840209961
2/16/2022 14:55:00,164.901840209961
2/16/2022 15:00:00,164.388931274414
2/16/2022 15:05:00,164.917053222656
2/16/2022 15:10:00,164.917053222656
2/16/2022 15:15:00,164.388931274414
2/16/2022 15:20:00,164.891265869141
2/16/2022 15:25:00,164.891265869141
2/16/2022 15:30:00,164.337371826172
2/16/2022 15:35:00,164.337371826172
2/16/2022 15:40:00,164.865478515625
2/16/2022 15:45:00,164.311614990234
2/16/2022 15:50:00,164.311614990234
2/16/2022 15:55:00,164.826812744141
2/16/2022 16:00:00,164.236572265625
2/16/2022 16:05:00,164.839721679688
2/16/2022 16:10:00,164.839721679688
2/16/2022 16:15:00,164.249481201172
2/16/2022 16:20:00,164.777587890625
2/16/2022 16:25:00,164.803344726563
2/16/2022 16:30:00,164.803344726563
2/16/2022 16:35:00,164.803344726563
2/16/2022 16:40:00,164.803344726563
2/16/2022 16:45:00,164.803344726563
2/16/2022 16:50:00,164.803344726563
2/16/2022 16:55:00,164.803344726563
2/16/2022 17:00:00,164.803344726563
2/16/2022 17:05:00,165.31559753418
2/16/2022 17:10:00,164.792785644531
2/16/2022 17:15:00,164.792785644531
2/16/2022 17:20:00,164.792785644531
2/16/2022 17:25:00,164.243515014648
2/16/2022 17:30:00,164.792114257813
2/16/2022 17:35:00,164.797409057617
2/16/2022 17:40:00,164.797409057617
2/16/2022 17:45:00,164.797409057617
2/16/2022 17:50:00,164.279876708984
2/16/2022 17:55:00,164.807983398438
2/16/2022 18:00:00,164.807983398438
2/16/2022 18:05:00,164.305648803711
2/16/2022 18:10:00,165.320205688477
2/16/2022 18:15:00,164.771621704102
2/16/2022 18:20:00,165.294448852539
2/16/2022 18:25:00,164.761032104492
2/16/2022 18:30:00,164.761032104492
2/16/2022 18:35:00,164.761032104492
2/16/2022 18:40:00,164.761032104492
2/16/2022 18:45:00,164.667831420898
2/16/2022 18:50:00,165.170196533203
2/16/2022 18:55:00,164.64208984375
2/16/2022 19:00:00,165.195953369141
2/16/2022 19:05:00,164.693618774414
2/16/2022 19:10:00,165.232330322266
2/16/2022 19:15:00,164.709487915039
2/16/2022 19:20:00,164.181381225586
2/16/2022 19:25:00,165.268661499023
2/16/2022 19:30:00,164.735275268555
2/16/2022 19:35:00,164.735275268555
2/16/2022 19:40:00,164.704208374023
2/16/2022 19:45:00,164.704208374023
2/16/2022 19:50:00,164.704208374023
2/16/2022 19:55:00,164.704208374023
2/16/2022 20:00:00,165.20654296875
2/16/2022 20:05:00,165.20654296875
2/16/2022 20:10:00,164.704208374023
2/16/2022 20:15:00,164.704208374023
2/16/2022 20:20:00,165.258087158203
2/16/2022 20:25:00,164.683715820313
2/16/2022 20:30:00,165.232330322266
2/16/2022 20:35:00,164.709487915039
2/16/2022 20:40:00,164.709487915039
2/16/2022 20:45:00,165.232330322266
2/16/2022 20:50:00,165.232330322266
2/16/2022 20:55:00,164.673141479492
2/16/2022 21:00:00,164.673141479492
2/16/2022 21:05:00,165.180770874023
2/16/2022 21:10:00,164.616302490234
2/16/2022 21:15:00,165.144409179688
2/16/2022 21:20:00,164.616302490234
2/16/2022 21:25:00,165.217102050781
2/16/2022 21:30:00,164.683715820313
2/16/2022 21:35:00,165.20654296875
2/16/2022 21:40:00,165.20654296875
2/16/2022 21:45:00,164.683715820313
2/16/2022 21:50:00,165.242904663086
2/16/2022 21:55:00,164.683715820313
2/16/2022 22:00:00,164.683715820313
2/16/2022 22:05:00,164.683715820313
2/16/2022 22:10:00,164.683715820313
2/16/2022 22:15:00,164.657928466797
2/16/2022 22:20:00,165.180755615234
2/16/2022 22:25:00,165.180755615234
2/16/2022 22:30:00,164.632171630859
2/16/2022 22:35:00,164.632171630859
2/16/2022 22:40:00,165.180770874023
2/16/2022 22:45:00,165.180770874023
2/16/2022 22:50:00,164.657928466797
2/16/2022 22:55:00,165.739929199219
2/16/2022 23:00:00,165.154968261719
2/16/2022 23:05:00,165.191345214844
2/16/2022 23:10:00,164.657928466797
2/16/2022 23:15:00,164.657928466797
2/16/2022 23:20:00,165.191345214844
2/16/2022 23:25:00,165.191345214844
2/16/2022 23:30:00,164.683715820313
2/16/2022 23:35:00,164.683715820313
2/16/2022 23:40:00,165.191345214844
2/16/2022 23:45:00,164.657928466797
2/16/2022 23:50:00,165.217102050781
2/16/2022 23:55:00,165.253463745117
2/17/2022 00:00:00,164.730651855469
2/17/2022 00:05:00,165.279235839844
2/17/2022 00:10:00,164.756423950195
2/17/2022 00:15:00,164.756423950195
2/17/2022 00:20:00,164.756423950195
2/17/2022 00:25:00,164.756423950195
2/17/2022 00:30:00,164.756423950195
2/17/2022 00:35:00,164.756423950195
2/17/2022 00:40:00,164.756423950195
2/17/2022 00:45:00,164.756423950195
2/17/2022 00:50:00,164.694290161133
2/17/2022 00:55:00,164.694290161133
2/17/2022 01:00:00,165.253463745117
2/17/2022 01:05:00,164.632171630859
2/17/2022 01:10:00,165.191345214844
2/17/2022 01:15:00,165.191345214844
2/17/2022 01:20:00,164.632171630859
2/17/2022 01:25:00,165.253463745117
2/17/2022 01:30:00,164.730651855469
2/17/2022 01:35:00,164.730651855469
2/17/2022 01:40:00,165.253463745117
2/17/2022 01:45:00,165.253463745117
2/17/2022 01:50:00,164.668518066406
2/17/2022 01:55:00,165.191345214844
2/17/2022 02:00:00,164.642730712891
2/17/2022 02:05:00,164.642730712891
2/17/2022 02:10:00,165.154983520508
2/17/2022 02:15:00,164.632171630859
2/17/2022 02:20:00,165.227691650391
2/17/2022 02:25:00,164.668518066406
2/17/2022 02:30:00,165.191345214844
2/17/2022 02:35:00,164.606384277344
2/17/2022 02:40:00,165.12922668457
2/17/2022 02:45:00,165.12922668457
2/17/2022 02:50:00,164.616958618164
2/17/2022 02:55:00,165.12922668457
2/17/2022 03:00:00,164.606384277344
2/17/2022 03:05:00,165.154983520508
2/17/2022 03:10:00,165.154983520508
2/17/2022 03:15:00,164.54426574707
2/17/2022 03:20:00,165.103439331055
2/17/2022 03:25:00,165.103439331055
2/17/2022 03:30:00,164.575332641602
2/17/2022 03:35:00,165.12922668457
2/17/2022 03:40:00,165.12922668457
2/17/2022 03:45:00,164.606384277344
2/17/2022 03:50:00,165.165557861328
2/17/2022 03:55:00,164.518478393555
2/17/2022 04:00:00,165.041305541992
2/17/2022 04:05:00,165.041305541992
2/17/2022 04:10:00,164.451065063477
2/17/2022 04:15:00,164.979187011719
2/17/2022 04:20:00,164.979187011719
2/17/2022 04:25:00,164.979187011719
2/17/2022 04:30:00,164.425277709961
2/17/2022 04:35:00,164.942825317383
2/17/2022 04:40:00,164.942825317383
2/17/2022 04:45:00,164.942825317383
2/17/2022 04:50:00,165.450439453125
2/17/2022 04:55:00,164.927612304688
2/17/2022 05:00:00,164.953399658203
2/17/2022 05:05:00,164.953399658203
2/17/2022 05:10:00,164.953399658203
2/17/2022 05:15:00,164.425277709961
2/17/2022 05:20:00,164.979187011719
2/17/2022 05:25:00,164.979187011719
2/17/2022 05:30:00,164.979187011719
2/17/2022 05:35:00,164.979187011719
2/17/2022 05:40:00,164.98974609375
2/17/2022 05:45:00,164.98974609375
2/17/2022 05:50:00,164.487411499023
2/17/2022 05:55:00,165.041305541992
2/17/2022 06:00:00,165.041305541992
2/17/2022 06:05:00,164.963989257813
2/17/2022 06:10:00,164.963989257813
2/17/2022 06:15:00,164.461624145508
2/17/2022 06:20:00,164.98974609375
2/17/2022 06:25:00,164.98974609375
2/17/2022 06:30:00,164.98974609375
2/17/2022 06:35:00,164.485107421875
2/17/2022 06:40:00,164.485107421875
2/17/2022 06:45:00,164.026733398438
2/17/2022 06:50:00,164.554809570313
2/17/2022 06:55:00,164.050186157227
2/17/2022 07:00:00,164.591201782227
2/17/2022 07:05:00,164.591201782227
2/17/2022 07:10:00,164.063095092773
2/17/2022 07:15:00,164.616958618164
2/17/2022 07:20:00,164.063095092773
2/17/2022 07:25:00,164.622268676758
2/17/2022 07:30:00,164.088851928711
2/17/2022 07:35:00,164.591201782227
2/17/2022 07:40:00,164.086563110352
2/17/2022 07:45:00,164.611679077148
2/17/2022 07:50:00,164.063095092773
2/17/2022 07:55:00,164.591201782227
2/17/2022 08:00:00,164.050186157227
2/17/2022 08:05:00,164.585891723633
2/17/2022 08:10:00,164.591201782227
2/17/2022 08:15:00,164.585891723633
2/17/2022 08:20:00,164.585891723633
2/17/2022 08:25:00,164.616943359375
2/17/2022 08:30:00,164.616943359375
2/17/2022 08:35:00,164.063095092773
2/17/2022 08:40:00,164.616958618164
2/17/2022 08:45:00,164.112319946289
2/17/2022 08:50:00,164.715454101563
2/17/2022 08:55:00,164.187362670898
2/17/2022 09:00:00,164.7412109375
2/17/2022 09:05:00,164.125228881836
2/17/2022 09:10:00,164.653335571289
2/17/2022 09:15:00,164.112319946289
2/17/2022 09:20:00,164.6533203125
2/17/2022 09:25:00,164.6533203125
2/17/2022 09:30:00,164.6533203125
2/17/2022 09:35:00,164.125228881836
2/17/2022 09:40:00,164.653335571289
2/17/2022 09:45:00,164.653335571289
2/17/2022 09:50:00,164.653335571289
2/17/2022 09:55:00,164.125228881836
2/17/2022 10:00:00,164.640426635742
2/17/2022 10:05:00,164.679077148438
2/17/2022 10:10:00,164.679077148438
2/17/2022 10:15:00,164.174453735352
2/17/2022 10:20:00,164.174453735352
2/17/2022 10:25:00,164.702560424805
2/17/2022 10:30:00,164.187347412109
2/17/2022 10:35:00,164.187347412109
2/17/2022 10:40:00,164.7412109375
2/17/2022 10:45:00,163.677398681641
2/17/2022 10:50:00,164.238891601563
2/17/2022 10:55:00,163.690307617188
2/17/2022 11:00:00,164.839721679688
2/17/2022 11:05:00,163.814575195313
2/17/2022 11:10:00,164.425277709961
2/17/2022 11:15:00,163.902450561523
2/17/2022 11:20:00,164.461624145508
2/17/2022 11:25:00,164.461624145508
2/17/2022 11:30:00,164.461624145508
2/17/2022 11:35:00,164.461624145508
2/17/2022 11:40:00,164.461624145508
2/17/2022 11:45:00,164.461624145508
2/17/2022 11:50:00,164.461624145508
2/17/2022 11:55:00,164.461624145508
2/17/2022 12:00:00,164.461624145508
2/17/2022 12:05:00,164.461624145508
2/17/2022 12:10:00,164.50260925293
2/17/2022 12:15:00,164.50260925293
2/17/2022 12:20:00,163.954025268555
2/17/2022 12:25:00,164.575332641602
2/17/2022 12:30:00,164.575332641602
2/17/2022 12:35:00,163.964599609375
2/17/2022 12:40:00,164.549545288086
2/17/2022 12:45:00,163.954025268555
2/17/2022 12:50:00,164.513198852539
2/17/2022 12:55:00,164.513198852539
2/17/2022 13:00:00,163.979797363281
2/17/2022 13:05:00,164.538970947266
2/17/2022 13:10:00,164.031341552734
2/17/2022 13:15:00,164.031341552734
2/17/2022 13:20:00,164.067687988281
2/17/2022 13:25:00,164.15559387207
2/17/2022 13:30:00,164.663238525391
2/17/2022 13:35:00,164.191955566406
2/17/2022 13:40:00,164.166198730469
2/17/2022 13:45:00,164.202545166016
2/17/2022 13:50:00,163.679702758789
2/17/2022 13:55:00,164.238891601563
2/17/2022 14:00:00,164.238891601563
2/17/2022 14:05:00,163.679702758789
2/17/2022 14:10:00,164.202545166016
2/17/2022 14:15:00,164.202545166016
2/17/2022 14:20:00,164.202545166016
2/17/2022 14:25:00,164.217742919922
2/17/2022 14:30:00,164.74055480957
2/17/2022 14:35:00,164.181381225586
2/17/2022 14:40:00,164.181381225586
2/17/2022 14:45:00,164.181381225586
2/17/2022 14:50:00,164.181381225586
2/17/2022 14:55:00,164.683715820313
2/17/2022 15:00:00,164.166198730469
2/17/2022 15:05:00,164.688995361328
2/17/2022 15:10:00,164.129821777344
2/17/2022 15:15:00,164.725372314453
2/17/2022 15:20:00,164.202545166016
2/17/2022 15:25:00,164.720062255859
2/17/2022 15:30:00,163.669158935547
2/17/2022 15:35:00,164.720062255859
2/17/2022 15:40:00,164.217742919922
2/17/2022 15:45:00,164.217742919922
2/17/2022 15:50:00,164.729965209961
2/17/2022 15:55:00,164.108673095703
2/17/2022 16:00:00,164.631484985352
2/17/2022 16:05:00,164.108673095703
2/17/2022 16:10:00,164.108673095703
2/17/2022 16:15:00,164.667846679688
2/17/2022 16:20:00,164.170791625977
2/17/2022 16:25:00,164.704208374023
2/17/2022 16:30:00,164.191955566406
2/17/2022 16:35:00,164.217742919922
2/17/2022 16:40:00,164.720062255859
2/17/2022 16:45:00,164.166198730469
2/17/2022 16:50:00,164.688995361328
2/17/2022 16:55:00,164.166198730469
2/17/2022 17:00:00,164.166198730469
2/17/2022 17:05:00,164.756423950195
2/17/2022 17:10:00,164.202545166016
2/17/2022 17:15:00,164.202545166016
2/17/2022 17:20:00,164.202545166016
2/17/2022 17:25:00,164.202545166016
2/17/2022 17:30:00,164.730651855469
2/17/2022 17:35:00,164.228332519531
2/17/2022 17:40:00,164.766998291016
2/17/2022 17:45:00,164.1767578125
2/17/2022 17:50:00,164.1767578125
2/17/2022 17:55:00,164.704864501953
2/17/2022 18:00:00,164.1767578125
2/17/2022 18:05:00,164.694290161133
2/17/2022 18:10:00,164.166198730469
2/17/2022 18:15:00,164.166198730469
2/17/2022 18:20:00,164.74055480957
2/17/2022 18:25:00,164.207168579102
2/17/2022 18:30:00,164.207168579102
2/17/2022 18:35:00,164.729965209961
2/17/2022 18:40:00,164.170791625977
2/17/2022 18:45:00,164.729965209961
2/17/2022 18:50:00,164.207168579102
2/17/2022 18:55:00,164.207168579102
2/17/2022 19:00:00,164.207168579102
2/17/2022 19:05:00,164.720062255859
2/17/2022 19:10:00,164.191955566406
2/17/2022 19:15:00,164.191955566406
2/17/2022 19:20:00,164.191955566406
2/17/2022 19:25:00,164.694290161133
2/17/2022 19:30:00,164.166198730469
2/17/2022 19:35:00,164.166198730469
2/17/2022 19:40:00,164.694290161133
2/17/2022 19:45:00,163.643371582031
2/17/2022 19:50:00,164.725372314453
2/17/2022 19:55:00,164.725372314453
2/17/2022 20:00:00,164.688995361328
2/17/2022 20:05:00,164.688995361328
2/17/2022 20:10:00,164.155609130859
2/17/2022 20:15:00,164.683715820313
2/17/2022 20:20:00,164.155609130859
2/17/2022 20:25:00,164.678436279297
2/17/2022 20:30:00,164.678436279297
2/17/2022 20:35:00,164.663238525391
2/17/2022 20:40:00,164.663238525391
2/17/2022 20:45:00,164.140426635742
2/17/2022 20:50:00,164.663238525391
2/17/2022 20:55:00,164.663238525391
2/17/2022 21:00:00,164.668518066406
2/17/2022 21:05:00,164.668518066406
2/17/2022 21:10:00,164.673812866211
2/17/2022 21:15:00,164.673812866211
2/17/2022 21:20:00,164.673812866211
2/17/2022 21:25:00,164.166198730469
2/17/2022 21:30:00,164.714782714844
2/17/2022 21:35:00,164.714782714844
2/17/2022 21:40:00,164.155609130859
2/17/2022 21:45:00,164.745849609375
2/17/2022 21:50:00,164.745849609375
2/17/2022 21:55:00,164.228332519531
2/17/2022 22:00:00,164.756423950195
2/17/2022 22:05:00,164.228332519531
2/17/2022 22:10:00,164.756423950195
2/17/2022 22:15:00,164.228332519531
2/17/2022 22:20:00,164.316223144531
2/17/2022 22:25:00,164.316223144531
2/17/2022 22:30:00,164.833755493164
2/17/2022 22:35:00,164.217742919922
2/17/2022 22:40:00,164.802688598633
2/17/2022 22:45:00,164.279876708984
2/17/2022 22:50:00,164.279876708984
2/17/2022 22:55:00,164.782196044922
2/17/2022 23:00:00,164.782196044922
2/17/2022 23:05:00,164.243515014648
2/17/2022 23:10:00,164.745849609375
2/17/2022 23:15:00,164.269302368164
2/17/2022 23:20:00,164.797409057617
2/17/2022 23:25:00,164.797409057617
2/17/2022 23:30:00,164.797409057617
2/17/2022 23:35:00,165.330795288086
2/17/2022 23:40:00,164.771621704102
2/17/2022 23:45:00,165.330795288086
2/17/2022 23:50:00,164.709487915039
2/17/2022 23:55:00,164.709487915039
2/18/2022 00:00:00,164.766342163086
2/18/2022 00:05:00,164.745849609375
2/18/2022 00:10:00,164.745849609375
2/18/2022 00:15:00,165.279235839844
2/18/2022 00:20:00,164.683715820313
2/18/2022 00:25:00,165.242889404297
2/18/2022 00:30:00,164.720062255859
2/18/2022 00:35:00,165.268661499023
2/18/2022 00:40:00,164.735275268555
2/18/2022 00:45:00,165.242889404297
2/18/2022 00:50:00,164.688995361328
2/18/2022 00:55:00,164.688995361328
2/18/2022 01:00:00,165.217102050781
2/18/2022 01:05:00,164.688995361328
2/18/2022 01:10:00,165.242889404297
2/18/2022 01:15:00,164.626861572266
2/18/2022 01:20:00,165.144409179688
2/18/2022 01:25:00,164.564743041992
2/18/2022 01:30:00,165.092849731445
2/18/2022 01:35:00,164.50260925293
2/18/2022 01:40:00,165.004959106445
2/18/2022 01:45:00,164.50260925293
2/18/2022 01:50:00,165.082275390625
