DateTime,03FETEMP.03TI1_10.PNT
3/9/2022 21:55:00,318.9072265625
3/9/2022 22:00:00,319.412933349609
3/9/2022 22:05:00,318.872406005859
3/9/2022 22:10:00,318.872406005859
3/9/2022 22:15:00,318.872406005859
3/9/2022 22:20:00,318.872406005859
3/9/2022 22:25:00,319.378112792969
3/9/2022 22:30:00,318.847717285156
3/9/2022 22:35:00,319.388275146484
3/9/2022 22:40:00,318.347076416016
3/9/2022 22:45:00,319.412933349609
3/9/2022 22:50:00,318.381896972656
3/9/2022 22:55:00,318.381896972656
3/9/2022 23:00:00,318.322387695313
3/9/2022 23:05:00,318.322387695313
3/9/2022 23:10:00,318.322387695313
3/9/2022 23:15:00,317.732482910156
3/9/2022 23:20:00,318.262878417969
3/9/2022 23:25:00,318.262878417969
3/9/2022 23:30:00,317.757171630859
3/9/2022 23:35:00,317.757171630859
3/9/2022 23:40:00,317.697662353516
3/9/2022 23:45:00,318.262878417969
3/9/2022 23:50:00,317.732482910156
3/9/2022 23:55:00,317.732482910156
3/10/2022 00:00:00,318.297698974609
3/10/2022 00:05:00,317.7919921875
3/10/2022 00:10:00,318.416717529297
3/10/2022 00:15:00,317.876159667969
3/10/2022 00:20:00,318.976837158203
3/10/2022 00:25:00,318.476196289063
3/10/2022 00:30:00,319.011688232422
3/10/2022 00:35:00,318.476226806641
3/10/2022 00:40:00,319.517395019531
3/10/2022 00:45:00,318.357208251953
3/10/2022 00:50:00,319.398376464844
3/10/2022 00:55:00,318.843292236328
3/10/2022 01:00:00,319.398376464844
3/10/2022 01:05:00,318.773651123047
3/10/2022 01:10:00,319.338897705078
3/10/2022 01:15:00,318.833160400391
3/10/2022 01:20:00,320.474365234375
3/10/2022 01:25:00,319.457885742188
3/10/2022 01:30:00,319.457885742188
3/10/2022 01:35:00,319.467987060547
3/10/2022 01:40:00,318.927459716797
3/10/2022 01:45:00,319.433197021484
3/10/2022 01:50:00,318.367340087891
3/10/2022 01:55:00,318.952178955078
3/10/2022 02:00:00,318.451507568359
3/10/2022 02:05:00,318.451507568359
3/10/2022 02:10:00,318.426818847656
3/10/2022 02:15:00,318.451507568359
3/10/2022 02:20:00,318.535705566406
3/10/2022 02:25:00,318.511016845703
3/10/2022 02:30:00,318.511016845703
3/10/2022 02:35:00,318.511016845703
3/10/2022 02:40:00,318.511016845703
3/10/2022 02:45:00,317.980621337891
3/10/2022 02:50:00,318.986968994141
3/10/2022 02:55:00,317.826782226563
3/10/2022 03:00:00,318.33251953125
3/10/2022 03:05:00,318.535705566406
3/10/2022 03:10:00,318.486328125
3/10/2022 03:15:00,318.986968994141
3/10/2022 03:20:00,318.486328125
3/10/2022 03:25:00,318.986968994141
3/10/2022 03:30:00,318.451507568359
3/10/2022 03:35:00,318.962280273438
3/10/2022 03:40:00,318.962280273438
3/10/2022 03:45:00,319.468017578125
3/10/2022 03:50:00,319.468017578125
3/10/2022 03:55:00,318.962310791016
3/10/2022 04:00:00,319.468017578125
3/10/2022 04:05:00,318.962280273438
3/10/2022 04:10:00,319.587005615234
3/10/2022 04:15:00,318.984771728516
3/10/2022 04:20:00,319.527496337891
3/10/2022 04:25:00,319.502807617188
3/10/2022 04:30:00,319.502807617188
3/10/2022 04:35:00,319.502807617188
3/10/2022 04:40:00,319.621826171875
3/10/2022 04:45:00,319.086334228516
3/10/2022 04:50:00,319.609497070313
3/10/2022 04:55:00,319.621826171875
3/10/2022 05:00:00,319.116088867188
3/10/2022 05:05:00,319.621826171875
3/10/2022 05:10:00,319.609497070313
3/10/2022 05:15:00,319.074035644531
3/10/2022 05:20:00,319.549987792969
3/10/2022 05:25:00,319.044281005859
3/10/2022 05:30:00,319.044281005859
3/10/2022 05:35:00,319.086334228516
3/10/2022 05:40:00,319.163269042969
3/10/2022 05:45:00,319.681304931641
3/10/2022 05:50:00,319.193023681641
3/10/2022 05:55:00,319.728454589844
3/10/2022 06:00:00,318.687286376953
3/10/2022 06:05:00,319.763305664063
3/10/2022 06:10:00,318.687316894531
3/10/2022 06:15:00,319.728485107422
3/10/2022 06:20:00,319.193023681641
3/10/2022 06:25:00,318.662628173828
3/10/2022 06:30:00,318.151824951172
3/10/2022 06:35:00,318.687286376953
3/10/2022 06:40:00,318.186645507813
3/10/2022 06:45:00,318.186645507813
3/10/2022 06:50:00,318.722106933594
3/10/2022 06:55:00,318.221435546875
3/10/2022 07:00:00,319.222747802734
3/10/2022 07:05:00,318.221435546875
3/10/2022 07:10:00,318.221435546875
3/10/2022 07:15:00,318.161956787109
3/10/2022 07:20:00,318.161956787109
3/10/2022 07:25:00,319.203125
3/10/2022 07:30:00,318.161956787109
3/10/2022 07:35:00,318.161956787109
3/10/2022 07:40:00,318.697418212891
3/10/2022 07:45:00,318.196746826172
3/10/2022 07:50:00,318.196746826172
3/10/2022 07:55:00,318.756896972656
3/10/2022 08:00:00,318.196746826172
3/10/2022 08:05:00,318.722106933594
3/10/2022 08:10:00,318.102447509766
3/10/2022 08:15:00,318.102447509766
3/10/2022 08:20:00,318.613220214844
3/10/2022 08:25:00,318.112609863281
3/10/2022 08:30:00,319.173370361328
3/10/2022 08:35:00,318.637908935547
3/10/2022 08:40:00,318.648040771484
3/10/2022 08:45:00,318.648040771484
3/10/2022 08:50:00,318.648040771484
3/10/2022 08:55:00,318.672698974609
3/10/2022 09:00:00,318.672729492188
3/10/2022 09:05:00,318.672729492188
3/10/2022 09:10:00,318.672729492188
3/10/2022 09:15:00,319.262634277344
3/10/2022 09:20:00,318.196746826172
3/10/2022 09:25:00,319.237945556641
3/10/2022 09:30:00,318.434753417969
3/10/2022 09:35:00,319.560089111328
3/10/2022 09:40:00,317.988525390625
3/10/2022 09:45:00,319.560089111328
3/10/2022 09:50:00,318.434753417969
3/10/2022 09:55:00,318.960083007813
3/10/2022 10:00:00,318.960083007813
3/10/2022 10:05:00,318.424621582031
3/10/2022 10:10:00,319.441101074219
3/10/2022 10:15:00,318.900604248047
3/10/2022 10:20:00,318.960083007813
3/10/2022 10:25:00,318.960083007813
3/10/2022 10:30:00,318.449310302734
3/10/2022 10:35:00,318.925262451172
3/10/2022 10:40:00,318.365112304688
3/10/2022 10:45:00,318.865783691406
3/10/2022 10:50:00,317.824615478516
3/10/2022 10:55:00,318.365112304688
3/10/2022 11:00:00,317.836944580078
3/10/2022 11:05:00,318.342651367188
3/10/2022 11:10:00,317.777435302734
3/10/2022 11:15:00,317.777435302734
3/10/2022 11:20:00,318.843322753906
3/10/2022 11:25:00,317.742645263672
3/10/2022 11:30:00,318.808471679688
3/10/2022 11:35:00,317.648315429688
3/10/2022 11:40:00,318.183776855469
3/10/2022 11:45:00,318.183776855469
3/10/2022 11:50:00,318.689483642578
3/10/2022 11:55:00,318.178680419922
3/10/2022 12:00:00,318.208465576172
3/10/2022 12:05:00,318.213531494141
3/10/2022 12:10:00,318.213531494141
3/10/2022 12:15:00,318.714172363281
3/10/2022 12:20:00,318.178680419922
3/10/2022 12:25:00,319.279388427734
3/10/2022 12:30:00,318.738861083984
3/10/2022 12:35:00,319.814849853516
3/10/2022 12:40:00,319.279388427734
3/10/2022 12:45:00,318.763549804688
3/10/2022 12:50:00,319.244567871094
3/10/2022 12:55:00,318.738861083984
3/10/2022 13:00:00,319.804718017578
3/10/2022 13:05:00,319.304077148438
3/10/2022 13:10:00,318.714172363281
3/10/2022 13:15:00,319.363586425781
3/10/2022 13:20:00,319.363586425781
3/10/2022 13:25:00,319.899047851563
3/10/2022 13:30:00,318.823059082031
3/10/2022 13:35:00,318.823059082031
3/10/2022 13:40:00,318.823059082031
3/10/2022 13:45:00,318.872406005859
3/10/2022 13:50:00,318.371734619141
3/10/2022 13:55:00,318.371734619141
3/10/2022 14:00:00,318.396423339844
3/10/2022 14:05:00,318.778076171875
3/10/2022 14:10:00,318.153411865234
3/10/2022 14:15:00,318.659118652344
3/10/2022 14:20:00,318.659118652344
3/10/2022 14:25:00,318.128692626953
3/10/2022 14:30:00,318.212860107422
3/10/2022 14:35:00,318.212860107422
3/10/2022 14:40:00,318.212860107422
3/10/2022 14:45:00,318.743286132813
3/10/2022 14:50:00,318.743286132813
3/10/2022 14:55:00,318.202758789063
3/10/2022 15:00:00,319.268615722656
3/10/2022 15:05:00,318.733154296875
3/10/2022 15:10:00,318.733154296875
3/10/2022 15:15:00,319.268615722656
3/10/2022 15:20:00,318.733154296875
3/10/2022 15:25:00,318.733154296875
3/10/2022 15:30:00,318.733154296875
3/10/2022 15:35:00,318.733154296875
3/10/2022 15:40:00,318.733154296875
3/10/2022 15:45:00,318.167938232422
3/10/2022 15:50:00,318.723022460938
3/10/2022 15:55:00,317.538177490234
3/10/2022 16:00:00,318.574279785156
3/10/2022 16:05:00,318.01416015625
3/10/2022 16:10:00,318.604034423828
3/10/2022 16:15:00,318.098297119141
3/10/2022 16:20:00,318.098297119141
3/10/2022 16:25:00,318.60400390625
3/10/2022 16:30:00,318.60400390625
3/10/2022 16:35:00,318.073638916016
3/10/2022 16:40:00,318.60400390625
3/10/2022 16:45:00,318.098327636719
3/10/2022 16:50:00,319.164184570313
3/10/2022 16:55:00,318.063507080078
3/10/2022 17:00:00,319.079986572266
3/10/2022 17:05:00,318.544525146484
3/10/2022 17:10:00,318.514770507813
3/10/2022 17:15:00,318.003997802734
3/10/2022 17:20:00,318.003997802734
3/10/2022 17:25:00,317.468536376953
3/10/2022 17:30:00,318.544525146484
3/10/2022 17:35:00,317.528015136719
3/10/2022 17:40:00,318.088195800781
3/10/2022 17:45:00,317.528045654297
3/10/2022 17:50:00,318.028686523438
3/10/2022 17:55:00,317.503356933594
3/10/2022 18:00:00,318.003997802734
3/10/2022 18:05:00,318.038818359375
3/10/2022 18:10:00,318.038818359375
3/10/2022 18:15:00,318.55908203125
3/10/2022 18:20:00,318.028686523438
3/10/2022 18:25:00,318.028686523438
3/10/2022 18:30:00,319.094543457031
3/10/2022 18:35:00,318.618560791016
3/10/2022 18:40:00,319.154022216797
3/10/2022 18:45:00,318.653411865234
3/10/2022 18:50:00,319.154052734375
3/10/2022 18:55:00,319.659759521484
3/10/2022 19:00:00,318.653411865234
3/10/2022 19:05:00,319.694580078125
3/10/2022 19:10:00,318.55908203125
3/10/2022 19:15:00,319.635101318359
3/10/2022 19:20:00,318.55908203125
3/10/2022 19:25:00,319.600280761719
3/10/2022 19:30:00,318.534393310547
3/10/2022 19:35:00,319.045166015625
3/10/2022 19:40:00,318.534393310547
3/10/2022 19:45:00,319.154052734375
3/10/2022 19:50:00,318.618560791016
3/10/2022 19:55:00,318.088195800781
3/10/2022 20:00:00,318.618591308594
3/10/2022 20:05:00,318.078033447266
3/10/2022 20:10:00,318.593902587891
3/10/2022 20:15:00,317.552703857422
3/10/2022 20:20:00,318.053375244141
3/10/2022 20:25:00,318.55908203125
3/10/2022 20:30:00,318.053375244141
3/10/2022 20:35:00,318.053375244141
3/10/2022 20:40:00,318.053375244141
3/10/2022 20:45:00,317.993865966797
3/10/2022 20:50:00,318.55908203125
3/10/2022 20:55:00,317.969207763672
3/10/2022 21:00:00,317.934356689453
3/10/2022 21:05:00,318.940765380859
3/10/2022 21:10:00,318.350830078125
3/10/2022 21:15:00,318.350830078125
3/10/2022 21:20:00,318.916046142578
3/10/2022 21:25:00,317.864776611328
3/10/2022 21:30:00,318.375518798828
3/10/2022 21:35:00,318.410339355469
3/10/2022 21:40:00,317.909698486328
3/10/2022 21:45:00,318.916046142578
3/10/2022 21:50:00,318.375518798828
3/10/2022 21:55:00,318.385681152344
3/10/2022 22:00:00,318.385681152344
3/10/2022 22:05:00,318.385681152344
3/10/2022 22:10:00,318.291351318359
3/10/2022 22:15:00,318.291351318359
3/10/2022 22:20:00,318.291351318359
3/10/2022 22:25:00,318.291351318359
3/10/2022 22:30:00,318.821746826172
3/10/2022 22:35:00,318.821746826172
3/10/2022 22:40:00,318.821746826172
3/10/2022 22:45:00,318.678070068359
3/10/2022 22:50:00,319.1787109375
3/10/2022 22:55:00,318.678070068359
3/10/2022 23:00:00,319.1787109375
3/10/2022 23:05:00,318.137542724609
3/10/2022 23:10:00,318.702758789063
3/10/2022 23:15:00,318.797058105469
3/10/2022 23:20:00,318.797058105469
3/10/2022 23:25:00,318.231842041016
3/10/2022 23:30:00,318.737579345703
3/10/2022 23:35:00,318.197021484375
3/10/2022 23:40:00,318.197021484375
3/10/2022 23:45:00,318.221740722656
3/10/2022 23:50:00,318.221740722656
3/10/2022 23:55:00,318.846435546875
3/11/2022 00:00:00,318.846435546875
3/11/2022 00:05:00,318.316009521484
3/11/2022 00:10:00,318.846435546875
3/11/2022 00:15:00,318.846435546875
3/11/2022 00:20:00,318.316009521484
3/11/2022 00:25:00,318.846435546875
3/11/2022 00:30:00,318.293548583984
3/11/2022 00:35:00,318.293548583984
3/11/2022 00:40:00,318.846435546875
3/11/2022 00:45:00,318.281219482422
3/11/2022 00:50:00,319.322418212891
3/11/2022 00:55:00,318.316040039063
3/11/2022 01:00:00,318.846435546875
3/11/2022 01:05:00,318.846435546875
3/11/2022 01:10:00,318.846435546875
3/11/2022 01:15:00,318.316009521484
3/11/2022 01:20:00,318.821746826172
3/11/2022 01:25:00,317.780548095703
3/11/2022 01:30:00,318.786956787109
3/11/2022 01:35:00,317.745758056641
3/11/2022 01:40:00,317.745758056641
3/11/2022 01:45:00,318.256530761719
3/11/2022 01:50:00,318.256530761719
3/11/2022 01:55:00,318.291351318359
3/11/2022 02:00:00,318.197052001953
3/11/2022 02:05:00,318.197052001953
3/11/2022 02:10:00,318.197052001953
3/11/2022 02:15:00,318.197052001953
3/11/2022 02:20:00,318.702758789063
3/11/2022 02:25:00,318.17236328125
3/11/2022 02:30:00,318.17236328125
3/11/2022 02:35:00,318.17236328125
3/11/2022 02:40:00,318.17236328125
3/11/2022 02:45:00,318.17236328125
3/11/2022 02:50:00,318.17236328125
3/11/2022 02:55:00,318.17236328125
3/11/2022 03:00:00,318.17236328125
3/11/2022 03:05:00,318.17236328125
3/11/2022 03:10:00,317.661590576172
3/11/2022 03:15:00,318.197052001953
3/11/2022 03:20:00,318.207183837891
3/11/2022 03:25:00,317.661560058594
3/11/2022 03:30:00,318.678070068359
3/11/2022 03:35:00,317.612213134766
3/11/2022 03:40:00,318.137542724609
3/11/2022 03:45:00,318.643249511719
3/11/2022 03:50:00,318.613525390625
3/11/2022 03:55:00,317.602081298828
3/11/2022 04:00:00,318.643249511719
3/11/2022 04:05:00,318.078063964844
3/11/2022 04:10:00,318.618560791016
3/11/2022 04:15:00,318.618560791016
3/11/2022 04:20:00,318.112884521484
3/11/2022 04:25:00,318.112884521484
3/11/2022 04:30:00,318.618591308594
3/11/2022 04:35:00,318.112884521484
3/11/2022 04:40:00,319.154052734375
3/11/2022 04:45:00,318.137542724609
3/11/2022 04:50:00,318.702758789063
3/11/2022 04:55:00,318.17236328125
3/11/2022 05:00:00,318.678070068359
3/11/2022 05:05:00,318.147674560547
3/11/2022 05:10:00,318.737579345703
3/11/2022 05:15:00,318.772399902344
3/11/2022 05:20:00,318.088165283203
3/11/2022 05:25:00,319.129364013672
3/11/2022 05:30:00,318.053375244141
3/11/2022 05:35:00,319.069854736328
3/11/2022 05:40:00,318.55908203125
3/11/2022 05:45:00,319.1787109375
3/11/2022 05:50:00,318.17236328125
3/11/2022 05:55:00,319.188873291016
3/11/2022 06:00:00,318.678070068359
3/11/2022 06:05:00,318.678070068359
3/11/2022 06:10:00,318.688201904297
3/11/2022 06:15:00,318.182495117188
3/11/2022 06:20:00,318.891387939453
3/11/2022 06:25:00,318.301483154297
3/11/2022 06:30:00,318.831878662109
3/11/2022 06:35:00,318.326171875
3/11/2022 06:40:00,318.326171875
3/11/2022 06:45:00,318.301483154297
3/11/2022 06:50:00,317.731201171875
3/11/2022 06:55:00,318.891387939453
3/11/2022 07:00:00,317.800842285156
3/11/2022 07:05:00,318.86669921875
3/11/2022 07:10:00,317.825500488281
3/11/2022 07:15:00,318.326171875
3/11/2022 07:20:00,318.336303710938
3/11/2022 07:25:00,317.825531005859
3/11/2022 07:30:00,318.86669921875
3/11/2022 07:35:00,317.825500488281
3/11/2022 07:40:00,318.901519775391
3/11/2022 07:45:00,318.901519775391
3/11/2022 07:50:00,318.360961914063
3/11/2022 07:55:00,319.377502441406
3/11/2022 08:00:00,318.842010498047
3/11/2022 08:05:00,318.842010498047
3/11/2022 08:10:00,318.807220458984
3/11/2022 08:15:00,318.301483154297
3/11/2022 08:20:00,318.842010498047
3/11/2022 08:25:00,317.776153564453
3/11/2022 08:30:00,318.301483154297
3/11/2022 08:35:00,318.336303710938
3/11/2022 08:40:00,318.336303710938
3/11/2022 08:45:00,317.825500488281
3/11/2022 08:50:00,318.360961914063
3/11/2022 08:55:00,317.324859619141
3/11/2022 09:00:00,318.336303710938
3/11/2022 09:05:00,317.825531005859
3/11/2022 09:10:00,317.825531005859
3/11/2022 09:15:00,317.825531005859
3/11/2022 09:20:00,317.31982421875
3/11/2022 09:25:00,317.825500488281
3/11/2022 09:30:00,317.825500488281
3/11/2022 09:35:00,317.612213134766
3/11/2022 09:40:00,317.612213134766
3/11/2022 09:45:00,317.612213134766
3/11/2022 09:50:00,317.612213134766
3/11/2022 09:55:00,318.147674560547
3/11/2022 10:00:00,317.636901855469
3/11/2022 10:05:00,317.661590576172
3/11/2022 10:10:00,318.197021484375
3/11/2022 10:15:00,317.661560058594
3/11/2022 10:20:00,318.702758789063
3/11/2022 10:25:00,318.702758789063
3/11/2022 10:30:00,318.673004150391
3/11/2022 10:35:00,318.673004150391
3/11/2022 10:40:00,318.608428955078
3/11/2022 10:45:00,318.608428955078
3/11/2022 10:50:00,319.691741943359
3/11/2022 10:55:00,319.15625
3/11/2022 11:00:00,319.180938720703
3/11/2022 11:05:00,319.180908203125
3/11/2022 11:10:00,318.680297851563
3/11/2022 11:15:00,319.716400146484
3/11/2022 11:20:00,318.080261230469
3/11/2022 11:25:00,318.61572265625
3/11/2022 11:30:00,318.61572265625
3/11/2022 11:35:00,318.61572265625
3/11/2022 11:40:00,319.146118164063
3/11/2022 11:45:00,318.104949951172
3/11/2022 11:50:00,319.111297607422
3/11/2022 11:55:00,318.104949951172
3/11/2022 12:00:00,318.61572265625
3/11/2022 12:05:00,318.61572265625
3/11/2022 12:10:00,318.104949951172
3/11/2022 12:15:00,318.605590820313
3/11/2022 12:20:00,319.146148681641
3/11/2022 12:25:00,318.546081542969
3/11/2022 12:30:00,318.010620117188
3/11/2022 12:35:00,319.041687011719
3/11/2022 12:40:00,317.881500244141
3/11/2022 12:45:00,318.476470947266
3/11/2022 12:50:00,318.476470947266
3/11/2022 12:55:00,317.410614013672
3/11/2022 13:00:00,318.957489013672
3/11/2022 13:05:00,317.916320800781
3/11/2022 13:10:00,318.535980224609
3/11/2022 13:15:00,318.000518798828
3/11/2022 13:20:00,318.000518798828
3/11/2022 13:25:00,319.066375732422
3/11/2022 13:30:00,317.906219482422
3/11/2022 13:35:00,318.4169921875
3/11/2022 13:40:00,318.4169921875
3/11/2022 13:45:00,317.881530761719
3/11/2022 13:50:00,318.887878417969
3/11/2022 13:55:00,318.382171630859
3/11/2022 14:00:00,319.031555175781
3/11/2022 14:05:00,317.965698242188
3/11/2022 14:10:00,319.031555175781
3/11/2022 14:15:00,318.501159667969
3/11/2022 14:20:00,317.990356445313
3/11/2022 14:25:00,318.525848388672
3/11/2022 14:30:00,317.494781494141
3/11/2022 14:35:00,318.015045166016
3/11/2022 14:40:00,318.015045166016
3/11/2022 14:45:00,317.484649658203
3/11/2022 14:50:00,317.990386962891
3/11/2022 14:55:00,318.039733886719
3/11/2022 15:00:00,318.158721923828
3/11/2022 15:05:00,318.158721923828
3/11/2022 15:10:00,317.653045654297
3/11/2022 15:15:00,318.193542480469
3/11/2022 15:20:00,318.134063720703
3/11/2022 15:25:00,317.628326416016
3/11/2022 15:30:00,318.134063720703
3/11/2022 15:35:00,318.134063720703
3/11/2022 15:40:00,318.158721923828
3/11/2022 15:45:00,318.158721923828
3/11/2022 15:50:00,318.158721923828
3/11/2022 15:55:00,318.158721923828
3/11/2022 16:00:00,317.653045654297
3/11/2022 16:05:00,317.677703857422
3/11/2022 16:10:00,317.166900634766
3/11/2022 16:15:00,317.677703857422
3/11/2022 16:20:00,317.677703857422
3/11/2022 16:25:00,317.677703857422
3/11/2022 16:30:00,317.677673339844
3/11/2022 16:35:00,317.677673339844
3/11/2022 16:40:00,317.677673339844
3/11/2022 16:45:00,317.166931152344
3/11/2022 16:50:00,317.702362060547
3/11/2022 16:55:00,318.208068847656
3/11/2022 17:00:00,317.702362060547
3/11/2022 17:05:00,317.702362060547
3/11/2022 17:10:00,317.702362060547
3/11/2022 17:15:00,317.702362060547
3/11/2022 17:20:00,318.733459472656
3/11/2022 17:25:00,318.232788085938
3/11/2022 17:30:00,317.702362060547
3/11/2022 17:35:00,318.197967529297
3/11/2022 17:40:00,318.698638916016
3/11/2022 17:45:00,318.173278808594
3/11/2022 17:50:00,318.698608398438
3/11/2022 17:55:00,318.197998046875
3/11/2022 18:00:00,318.197998046875
3/11/2022 18:05:00,318.708740234375
3/11/2022 18:10:00,318.708740234375
3/11/2022 18:15:00,318.708740234375
3/11/2022 18:20:00,319.298645019531
3/11/2022 18:25:00,319.298645019531
3/11/2022 18:30:00,318.733459472656
3/11/2022 18:35:00,319.298675537109
3/11/2022 18:40:00,318.197967529297
3/11/2022 18:45:00,319.799285888672
3/11/2022 18:50:00,318.733428955078
3/11/2022 18:55:00,319.323333740234
3/11/2022 19:00:00,318.792938232422
3/11/2022 19:05:00,318.792938232422
3/11/2022 19:10:00,319.323333740234
3/11/2022 19:15:00,318.306823730469
3/11/2022 19:20:00,318.817596435547
3/11/2022 19:25:00,318.282135009766
3/11/2022 19:30:00,318.782775878906
3/11/2022 19:35:00,318.257476806641
3/11/2022 19:40:00,318.257476806641
3/11/2022 19:45:00,318.758117675781
3/11/2022 19:50:00,318.758117675781
3/11/2022 19:55:00,318.758117675781
3/11/2022 20:00:00,318.758117675781
3/11/2022 20:05:00,319.263824462891
3/11/2022 20:10:00,318.758117675781
3/11/2022 20:15:00,319.358154296875
3/11/2022 20:20:00,318.822662353516
3/11/2022 20:25:00,319.273956298828
3/11/2022 20:30:00,319.273956298828
3/11/2022 20:35:00,318.698608398438
3/11/2022 20:40:00,319.204345703125
3/11/2022 20:45:00,318.639129638672
3/11/2022 20:50:00,318.639129638672
3/11/2022 20:55:00,318.639129638672
3/11/2022 21:00:00,318.639129638672
3/11/2022 21:05:00,319.154968261719
3/11/2022 21:10:00,319.154968261719
3/11/2022 21:15:00,319.715148925781
3/11/2022 21:20:00,319.630950927734
3/11/2022 21:25:00,319.630950927734
3/11/2022 21:30:00,319.630950927734
3/11/2022 21:35:00,319.630950927734
3/11/2022 21:40:00,319.630950927734
3/11/2022 21:45:00,319.130279541016
3/11/2022 21:50:00,319.6904296875
