TagName,DateTime,Value,vValue,Unit,StartDateTime
02FETEMP.02TI1_61.PNT,1/23/2023 04:55:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 04:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:00:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 04:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:05:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:10:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:15:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:20:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:25:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:30:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:35:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:40:00,204.715560913086,204.71556091308594,DEGC,1/23/2023 05:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:45:00,204.15641784668,204.15641784667969,DEGC,1/23/2023 05:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:50:00,204.15641784668,204.15641784667969,DEGC,1/23/2023 05:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 05:55:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 05:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:00:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 05:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:05:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:10:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:15:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:20:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:25:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:30:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:35:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:40:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:45:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:50:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 06:55:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:00:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 06:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:05:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 07:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:10:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 07:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:15:00,204.689804077148,204.68980407714844,DEGC,1/23/2023 07:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:20:00,205.206649780273,205.20664978027344,DEGC,1/23/2023 07:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:25:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:30:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:35:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:40:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:45:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:50:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 07:55:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:00:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 07:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:05:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:10:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:15:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:20:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:25:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:30:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:35:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:40:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:45:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:50:00,204.658065795898,204.65806579589844,DEGC,1/23/2023 08:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 08:55:00,205.174911499023,205.17491149902344,DEGC,1/23/2023 08:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:00:00,204.641525268555,204.64152526855469,DEGC,1/23/2023 08:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:05:00,204.641525268555,204.64152526855469,DEGC,1/23/2023 09:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:10:00,204.641525268555,204.64152526855469,DEGC,1/23/2023 09:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:15:00,204.641525268555,204.64152526855469,DEGC,1/23/2023 09:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:20:00,205.177230834961,205.17723083496094,DEGC,1/23/2023 09:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:25:00,205.177230834961,205.17723083496094,DEGC,1/23/2023 09:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:30:00,205.177230834961,205.17723083496094,DEGC,1/23/2023 09:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:35:00,205.177230834961,205.17723083496094,DEGC,1/23/2023 09:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:40:00,205.177230834961,205.17723083496094,DEGC,1/23/2023 09:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:45:00,205.177230834961,205.17723083496094,DEGC,1/23/2023 09:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:50:00,205.7099609375,205.7099609375,DEGC,1/23/2023 09:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 09:55:00,205.7099609375,205.7099609375,DEGC,1/23/2023 09:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:00:00,205.7099609375,205.7099609375,DEGC,1/23/2023 09:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:05:00,205.7099609375,205.7099609375,DEGC,1/23/2023 10:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:10:00,205.171264648438,205.1712646484375,DEGC,1/23/2023 10:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:15:00,205.171264648438,205.1712646484375,DEGC,1/23/2023 10:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:20:00,205.171264648438,205.1712646484375,DEGC,1/23/2023 10:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:25:00,205.688812255859,205.68881225585937,DEGC,1/23/2023 10:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:30:00,205.160690307617,205.16069030761719,DEGC,1/23/2023 10:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:35:00,205.683517456055,205.68351745605469,DEGC,1/23/2023 10:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:40:00,205.683517456055,205.68351745605469,DEGC,1/23/2023 10:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:45:00,205.683517456055,205.68351745605469,DEGC,1/23/2023 10:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:50:00,205.160690307617,205.16069030761719,DEGC,1/23/2023 10:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 10:55:00,205.160690307617,205.16069030761719,DEGC,1/23/2023 10:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:00:00,205.160690307617,205.16069030761719,DEGC,1/23/2023 10:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:05:00,205.160690307617,205.16069030761719,DEGC,1/23/2023 11:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:10:00,205.672943115234,205.67294311523437,DEGC,1/23/2023 11:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:15:00,205.672943115234,205.67294311523437,DEGC,1/23/2023 11:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:20:00,205.672943115234,205.67294311523437,DEGC,1/23/2023 11:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:25:00,205.672943115234,205.67294311523437,DEGC,1/23/2023 11:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:30:00,205.672943115234,205.67294311523437,DEGC,1/23/2023 11:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:35:00,205.672943115234,205.67294311523437,DEGC,1/23/2023 11:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:40:00,205.139556884766,205.13955688476562,DEGC,1/23/2023 11:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:45:00,205.139556884766,205.13955688476562,DEGC,1/23/2023 11:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:50:00,205.750244140625,205.750244140625,DEGC,1/23/2023 11:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 11:55:00,205.227432250977,205.22743225097656,DEGC,1/23/2023 11:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:00:00,205.227432250977,205.22743225097656,DEGC,1/23/2023 11:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:05:00,205.755554199219,205.75555419921875,DEGC,1/23/2023 12:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:10:00,205.755554199219,205.75555419921875,DEGC,1/23/2023 12:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:15:00,205.755554199219,205.75555419921875,DEGC,1/23/2023 12:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:20:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:25:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:30:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:35:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:40:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:45:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:50:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 12:55:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:00:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 12:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:05:00,205.222839355469,205.22283935546875,DEGC,1/23/2023 13:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:10:00,204.694427490234,204.69442749023437,DEGC,1/23/2023 13:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:15:00,204.694427490234,204.69442749023437,DEGC,1/23/2023 13:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:20:00,204.694427490234,204.69442749023437,DEGC,1/23/2023 13:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:25:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:30:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:35:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:40:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:45:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:50:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 13:55:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:00:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 13:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:05:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:10:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:15:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:20:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:25:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:30:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:35:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:40:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:45:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:50:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 14:55:00,205.207336425781,205.20733642578125,DEGC,1/23/2023 14:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:00:00,204.657791137695,204.65779113769531,DEGC,1/23/2023 14:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:05:00,205.770843505859,205.77084350585937,DEGC,1/23/2023 15:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:10:00,205.745056152344,205.74505615234375,DEGC,1/23/2023 15:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:15:00,204.621429443359,204.62142944335937,DEGC,1/23/2023 15:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:20:00,204.621429443359,204.62142944335937,DEGC,1/23/2023 15:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:25:00,205.129028320313,205.1290283203125,DEGC,1/23/2023 15:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:30:00,205.129028320313,205.1290283203125,DEGC,1/23/2023 15:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:35:00,204.606216430664,204.60621643066406,DEGC,1/23/2023 15:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:40:00,204.606216430664,204.60621643066406,DEGC,1/23/2023 15:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:45:00,204.606216430664,204.60621643066406,DEGC,1/23/2023 15:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:50:00,205.165390014648,205.16539001464844,DEGC,1/23/2023 15:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 15:55:00,205.165390014648,205.16539001464844,DEGC,1/23/2023 15:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:00:00,204.606216430664,204.60621643066406,DEGC,1/23/2023 15:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:05:00,205.129028320313,205.1290283203125,DEGC,1/23/2023 16:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:10:00,205.129028320313,205.1290283203125,DEGC,1/23/2023 16:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:15:00,205.129028320313,205.1290283203125,DEGC,1/23/2023 16:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:20:00,205.129028320313,205.1290283203125,DEGC,1/23/2023 16:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:25:00,204.595642089844,204.59564208984375,DEGC,1/23/2023 16:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:30:00,204.595642089844,204.59564208984375,DEGC,1/23/2023 16:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:35:00,204.595642089844,204.59564208984375,DEGC,1/23/2023 16:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:40:00,204.595642089844,204.59564208984375,DEGC,1/23/2023 16:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:45:00,204.595642089844,204.59564208984375,DEGC,1/23/2023 16:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:50:00,205.103271484375,205.103271484375,DEGC,1/23/2023 16:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 16:55:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 16:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:00:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 16:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:05:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:10:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:15:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:20:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:25:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:30:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:35:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:40:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:45:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:50:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 17:55:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:00:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 17:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:05:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 18:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:10:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 18:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:15:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 18:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:20:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 18:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:25:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 18:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:30:00,204.580444335938,204.5804443359375,DEGC,1/23/2023 18:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:35:00,204.055999755859,204.05599975585937,DEGC,1/23/2023 18:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:40:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 18:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:45:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 18:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:50:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 18:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 18:55:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 18:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:00:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 18:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:05:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:10:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:15:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:20:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:25:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:30:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:35:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:40:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:45:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:50:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 19:55:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:00:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 19:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:05:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:10:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:15:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:20:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:25:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:30:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:35:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:40:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:45:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:50:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 20:55:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:00:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 20:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:05:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:10:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:15:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:20:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:25:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:30:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:35:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:40:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:45:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:50:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 21:55:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:00:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 21:55:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:05:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:00:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:10:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:05:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:15:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:10:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:20:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:15:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:25:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:20:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:30:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:25:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:35:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:30:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:40:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:35:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:45:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:40:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:50:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:45:00
02FETEMP.02TI1_61.PNT,1/23/2023 22:55:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:50:00
02FETEMP.02TI1_61.PNT,1/23/2023 23:00:00,204.620452880859,204.62045288085937,DEGC,1/23/2023 22:55:00
