DateTime,03FETEMP.03TI1_6.PNT
1/14/2023 20:55:00,79.7906799316406
1/14/2023 21:00:00,79.6445617675781
1/14/2023 21:05:00,80.0075912475586
1/14/2023 21:10:00,80.0680999755859
1/14/2023 21:15:00,80.0327072143555
1/14/2023 21:20:00,79.0343551635742
1/14/2023 21:25:00,79.815788269043
1/14/2023 21:30:00,78.9487533569336
1/14/2023 21:35:00,79.6799545288086
1/14/2023 21:40:00,79.2815322875977
1/14/2023 21:45:00,79.2815246582031
1/14/2023 21:50:00,80.2496185302734
1/14/2023 21:55:00,80.0075912475586
1/14/2023 22:00:00,80.0075912475586
1/14/2023 22:05:00,79.2815246582031
1/14/2023 22:10:00,79.5840530395508
1/14/2023 22:15:00,79.9470825195313
1/14/2023 22:20:00,78.6462249755859
1/14/2023 22:25:00,78.6816253662109
1/14/2023 22:30:00,79.8614807128906
1/14/2023 22:35:00,80.4111862182617
1/14/2023 22:40:00,79.77587890625
1/14/2023 22:45:00,80.6783065795898
1/14/2023 22:50:00,79.9470901489258
1/14/2023 22:55:00,80.4967803955078
1/14/2023 23:00:00,80.254768371582
1/14/2023 23:05:00,79.77587890625
1/14/2023 23:10:00,81.1269454956055
1/14/2023 23:15:00,80.763916015625
1/14/2023 23:20:00,80.1640090942383
1/14/2023 23:25:00,80.980827331543
1/14/2023 23:30:00,79.9470825195313
1/14/2023 23:35:00,80.1640090942383
1/14/2023 23:40:00,79.9470901489258
1/14/2023 23:45:00,80.4111862182617
1/14/2023 23:50:00,80.0075912475586
1/14/2023 23:55:00,80.2296752929688
1/15/2023 00:00:00,79.8009719848633
1/15/2023 00:05:00,80.1942596435547
1/15/2023 00:10:00,79.9219818115234
1/15/2023 00:15:00,80.8952331542969
1/15/2023 00:20:00,80.1691741943359
1/15/2023 00:25:00,81.1623458862305
1/15/2023 00:30:00,80.79931640625
1/15/2023 00:35:00,80.9203338623047
1/15/2023 00:40:00,80.5322036743164
1/15/2023 00:45:00,80.1942596435547
1/15/2023 00:50:00,79.8260803222656
1/15/2023 00:55:00,80.1286087036133
1/15/2023 01:00:00,80.1891098022461
1/15/2023 01:05:00,80.6783065795898
1/15/2023 01:10:00,80.2547607421875
1/15/2023 01:15:00,80.2901840209961
1/15/2023 01:20:00,80.2296752929688
1/15/2023 01:25:00,81.4346237182617
1/15/2023 01:30:00,81.5556335449219
1/15/2023 01:35:00,80.3255767822266
1/15/2023 01:40:00,80.6532135009766
1/15/2023 01:45:00,81.0767517089844
1/15/2023 01:50:00,80.1440658569336
1/15/2023 01:55:00,80.5424957275391
1/15/2023 02:00:00,81.2383041381836
1/15/2023 02:05:00,80.9055252075195
1/15/2023 02:10:00,81.2080535888672
1/15/2023 02:15:00,80.2399749755859
1/15/2023 02:20:00,80.2399673461914
1/15/2023 02:25:00,80.4214782714844
1/15/2023 02:30:00,80.4214782714844
1/15/2023 02:35:00,80.6030044555664
1/15/2023 02:40:00,80.6030044555664
1/15/2023 02:45:00,81.087043762207
1/15/2023 02:50:00,80.8450241088867
1/15/2023 02:55:00,81.051643371582
1/15/2023 03:00:00,79.8466796875
1/15/2023 03:05:00,80.5424957275391
1/15/2023 03:10:00,80.6635055541992
1/15/2023 03:15:00,82.241813659668
1/15/2023 03:20:00,80.7845230102539
1/15/2023 03:25:00,81.4198226928711
1/15/2023 03:30:00,81.4198303222656
1/15/2023 03:35:00,80.2753829956055
1/15/2023 03:40:00,80.6635055541992
1/15/2023 03:45:00,80.6384201049805
1/15/2023 03:50:00,81.0619583129883
1/15/2023 03:55:00,80.2856750488281
1/15/2023 04:00:00,80.9512405395508
1/15/2023 04:05:00,80.8907318115234
1/15/2023 04:10:00,81.0471420288086
1/15/2023 04:15:00,80.0185470581055
1/15/2023 04:20:00,81.621940612793
1/15/2023 04:25:00,79.8421936035156
1/15/2023 04:30:00,81.5363540649414
1/15/2023 04:35:00,81.7783737182617
1/15/2023 04:40:00,81.7178649902344
1/15/2023 04:45:00,80.8154296875
1/15/2023 04:50:00,81.2087173461914
1/15/2023 04:55:00,80.6944198608398
1/15/2023 05:00:00,81.6322555541992
1/15/2023 05:05:00,80.9113388061523
1/15/2023 05:10:00,80.633918762207
1/15/2023 05:15:00,80.7903289794922
1/15/2023 05:20:00,80.5734100341797
1/15/2023 05:25:00,80.7549285888672
1/15/2023 05:30:00,81.4153366088867
1/15/2023 05:35:00,82.2122039794922
1/15/2023 05:40:00,80.9113388061523
1/15/2023 05:45:00,81.1231002807617
1/15/2023 05:50:00,81.0574569702148
1/15/2023 05:55:00,81.9804916381836
1/15/2023 06:00:00,80.7903213500977
1/15/2023 06:05:00,81.2190093994141
1/15/2023 06:10:00,81.2795104980469
1/15/2023 06:15:00,81.1482086181641
1/15/2023 06:20:00,81.2795104980469
1/15/2023 06:25:00,81.4507369995117
1/15/2023 06:30:00,81.7281646728516
1/15/2023 06:35:00,80.9113388061523
1/15/2023 06:40:00,80.5985107421875
1/15/2023 06:45:00,80.5734100341797
1/15/2023 06:50:00,81.6071472167969
1/15/2023 06:55:00,80.9364395141602
1/15/2023 07:00:00,81.6676559448242
1/15/2023 07:05:00,80.4524002075195
1/15/2023 07:10:00,81.6071472167969
1/15/2023 07:15:00,82.1768035888672
1/15/2023 07:20:00,82.2373123168945
1/15/2023 07:25:00,80.9969482421875
1/15/2023 07:30:00,81.1231002807617
1/15/2023 07:35:00,80.7549285888672
1/15/2023 07:40:00,81.0220489501953
1/15/2023 07:45:00,81.3046188354492
1/15/2023 07:50:00,81.5466384887695
1/15/2023 07:55:00,81.032341003418
1/15/2023 08:00:00,81.5717544555664
1/15/2023 08:05:00,81.2692184448242
1/15/2023 08:10:00,81.728157043457
1/15/2023 08:15:00,82.4844818115234
1/15/2023 08:20:00,82.091194152832
1/15/2023 08:25:00,81.8491668701172
1/15/2023 08:30:00,82.0306854248047
1/15/2023 08:35:00,80.9969482421875
1/15/2023 08:40:00,81.400520324707
1/15/2023 08:45:00,80.0745697021484
1/15/2023 08:50:00,81.3754348754883
1/15/2023 08:55:00,81.3046188354492
1/15/2023 09:00:00,81.8845672607422
1/15/2023 09:05:00,81.3400115966797
1/15/2023 09:10:00,80.6796264648438
1/15/2023 09:15:00,81.3754348754883
1/15/2023 09:20:00,80.5836944580078
1/15/2023 09:25:00,81.8240661621094
1/15/2023 09:30:00,81.7989730834961
1/15/2023 09:35:00,81.0300903320313
1/15/2023 09:40:00,80.5231857299805
1/15/2023 09:45:00,80.5836944580078
1/15/2023 09:50:00,79.1618194580078
1/15/2023 09:55:00,77.9819641113281
1/15/2023 10:00:00,76.9482269287109
1/15/2023 10:05:00,76.9733352661133
1/15/2023 10:10:00,77.3717651367188
1/15/2023 10:15:00,77.6993942260742
1/15/2023 10:20:00,77.0338363647461
1/15/2023 10:25:00,76.9379348754883
1/15/2023 10:30:00,76.0354919433594
1/15/2023 10:35:00,76.0606002807617
1/15/2023 10:40:00,76.9379348754883
1/15/2023 10:45:00,76.6604919433594
1/15/2023 10:50:00,76.5800399780273
1/15/2023 10:55:00,76.5092239379883
1/15/2023 11:00:00,75.3898773193359
1/15/2023 11:05:00,76.2067031860352
1/15/2023 11:10:00,76.6553497314453
1/15/2023 11:15:00,76.4635391235352
1/15/2023 11:20:00,75.65185546875
1/15/2023 11:25:00,75.5057373046875
1/15/2023 11:30:00,75.9543838500977
1/15/2023 11:35:00,76.0148849487305
1/15/2023 11:40:00,76.4281158447266
1/15/2023 11:45:00,76.0650863647461
1/15/2023 11:50:00,75.7876663208008
1/15/2023 11:55:00,75.6010055541992
1/15/2023 12:00:00,76.5285339355469
1/15/2023 12:05:00,75.7670669555664
1/15/2023 12:10:00,75.7117080688477
1/15/2023 12:15:00,75.3132705688477
1/15/2023 12:20:00,75.2778778076172
1/15/2023 12:25:00,74.8543395996094
1/15/2023 12:30:00,74.6123123168945
1/15/2023 12:35:00,75.2527618408203
1/15/2023 12:40:00,75.6409072875977
1/15/2023 12:45:00,76.0341873168945
1/15/2023 12:50:00,75.0107498168945
1/15/2023 12:55:00,75.0712509155273
1/15/2023 13:00:00,74.7687225341797
1/15/2023 13:05:00,75.3132705688477
1/15/2023 13:10:00,75.2276611328125
1/15/2023 13:15:00,74.9251327514648
1/15/2023 13:20:00,75.2881622314453
1/15/2023 13:25:00,75.3486709594727
1/15/2023 13:30:00,74.718505859375
1/15/2023 13:35:00,74.6078033447266
1/15/2023 13:40:00,75.2984771728516
1/15/2023 13:45:00,75.3589859008789
1/15/2023 13:50:00,75.5758972167969
1/15/2023 13:55:00,75.8835678100586
1/15/2023 14:00:00,75.3441848754883
1/15/2023 14:05:00,75.5057373046875
1/15/2023 14:10:00,75.0519485473633
1/15/2023 14:15:00,75.5662460327148
1/15/2023 14:20:00,75.0519485473633
1/15/2023 14:25:00,75.1729583740234
1/15/2023 14:30:00,75.1729583740234
1/15/2023 14:35:00,75.2688598632813
1/15/2023 14:40:00,74.6889190673828
1/15/2023 14:45:00,75.5965042114258
1/15/2023 14:50:00,75.9646835327148
1/15/2023 14:55:00,75.9041748046875
1/15/2023 15:00:00,75.4503860473633
1/15/2023 15:05:00,75.2688674926758
1/15/2023 15:10:00,75.4503784179688
1/15/2023 15:15:00,75.7831649780273
1/15/2023 15:20:00,75.3898773193359
1/15/2023 15:25:00,76.2421188354492
1/15/2023 15:30:00,75.7580795288086
1/15/2023 15:35:00,75.8436660766602
1/15/2023 15:40:00,75.9144821166992
1/15/2023 15:45:00,75.3647842407227
1/15/2023 15:50:00,75.4909515380859
1/15/2023 15:55:00,75.6975708007813
1/15/2023 16:00:00,75.2791748046875
1/15/2023 16:05:00,75.5514526367188
1/15/2023 16:10:00,74.7346267700195
1/15/2023 16:15:00,75.2791748046875
1/15/2023 16:20:00,75.3396835327148
1/15/2023 16:25:00,75.9498825073242
1/15/2023 16:30:00,75.6724624633789
1/15/2023 16:35:00,75.1079559326172
1/15/2023 16:40:00,75.1832733154297
1/15/2023 16:45:00,75.7329635620117
1/15/2023 16:50:00,75.6724624633789
1/15/2023 16:55:00,75.2688674926758
1/15/2023 17:00:00,75.3544769287109
1/15/2023 17:05:00,75.1478576660156
1/15/2023 17:10:00,75.1729583740234
1/15/2023 17:15:00,75.0770568847656
1/15/2023 17:20:00,75.5862121582031
1/15/2023 17:25:00,75.6061477661133
1/15/2023 17:30:00,75.5862045288086
1/15/2023 17:35:00,75.5862121582031
1/15/2023 17:40:00,75.5810470581055
1/15/2023 17:45:00,76.2820205688477
1/15/2023 17:50:00,74.5221939086914
1/15/2023 17:55:00,75.1626663208008
1/15/2023 18:00:00,75.9794921875
1/15/2023 18:05:00,75.2836837768555
1/15/2023 18:10:00,74.8704299926758
1/15/2023 18:15:00,75.8082656860352
1/15/2023 18:20:00,75.5411376953125
1/15/2023 18:25:00,75.6370620727539
1/15/2023 18:30:00,76.6708068847656
1/15/2023 18:35:00,75.5160522460938
1/15/2023 18:40:00,76.1211090087891
1/15/2023 18:45:00,75.6473541259766
1/15/2023 18:50:00,74.9618530273438
1/15/2023 18:55:00,76.045783996582
1/15/2023 19:00:00,75.4761505126953
1/15/2023 19:05:00,75.1308059692383
1/15/2023 19:10:00,74.9492950439453
1/15/2023 19:15:00,75.0452117919922
1/15/2023 19:20:00,75.5344009399414
1/15/2023 19:25:00,76.7142562866211
1/15/2023 19:30:00,75.7159194946289
1/15/2023 19:35:00,75.1160049438477
1/15/2023 19:40:00,75.0555038452148
1/15/2023 19:45:00,75.3631973266602
1/15/2023 19:50:00,75.2672729492188
1/15/2023 19:55:00,75.3026885986328
1/15/2023 20:00:00,76.1246643066406
1/15/2023 20:05:00,75.1514282226563
1/15/2023 20:10:00,75.494499206543
1/15/2023 20:15:00,76.1143569946289
1/15/2023 20:20:00,75.7616271972656
1/15/2023 20:25:00,75.0658111572266
1/15/2023 20:30:00,75.5550003051758
1/15/2023 20:35:00,75.8929290771484
1/15/2023 20:40:00,76.5887451171875
1/15/2023 20:45:00,75.5048065185547
1/15/2023 20:50:00,76.0493621826172
1/15/2023 20:55:00,75.565315246582
1/15/2023 21:00:00,75.6863250732422
1/15/2023 21:05:00,75.7468338012695
1/15/2023 21:10:00,75.202278137207
1/15/2023 21:15:00,76.2308807373047
1/15/2023 21:20:00,76.1954650878906
1/15/2023 21:25:00,76.8558731079102
1/15/2023 21:30:00,75.8324279785156
1/15/2023 21:35:00,75.6760177612305
1/15/2023 21:40:00,76.4072265625
1/15/2023 21:45:00,76.4323348999023
1/15/2023 21:50:00,77.1230010986328
1/15/2023 21:55:00,77.4609298706055
1/15/2023 22:00:00,76.3312911987305
1/15/2023 22:05:00,75.7719192504883
1/15/2023 22:10:00,76.4323348999023
1/15/2023 22:15:00,76.2205657958984
1/15/2023 22:20:00,75.928352355957
1/15/2023 22:25:00,75.8073348999023
1/15/2023 22:30:00,76.2559661865234
1/15/2023 22:35:00,75.6258239746094
1/15/2023 22:40:00,76.6846694946289
1/15/2023 22:45:00,77.2897186279297
1/15/2023 22:50:00,76.6241607666016
1/15/2023 22:55:00,76.9266891479492
1/15/2023 23:00:00,75.7468338012695
1/15/2023 23:05:00,75.529899597168
1/15/2023 23:10:00,75.6863250732422
1/15/2023 23:15:00,76.10986328125
1/15/2023 23:20:00,76.10986328125
1/15/2023 23:25:00,76.5031509399414
1/15/2023 23:30:00,76.145263671875
1/15/2023 23:35:00,76.0493621826172
1/15/2023 23:40:00,76.4928359985352
1/15/2023 23:45:00,75.9785385131836
1/15/2023 23:50:00,75.8324279785156
1/15/2023 23:55:00,76.4426422119141
1/16/2023 00:00:00,75.7719268798828
1/16/2023 00:05:00,76.3467254638672
1/16/2023 00:10:00,77.0727920532227
1/16/2023 00:15:00,76.4072265625
1/16/2023 00:20:00,76.9163818359375
1/16/2023 00:25:00,76.1851654052734
1/16/2023 00:30:00,76.0390472412109
1/16/2023 00:35:00,76.0995559692383
1/16/2023 00:40:00,77.0624923706055
1/16/2023 00:45:00,76.1851654052734
1/16/2023 00:50:00,76.4574432373047
1/16/2023 00:55:00,75.8472366333008
1/16/2023 01:00:00,76.1497650146484
1/16/2023 01:05:00,76.0892562866211
1/16/2023 01:10:00,76.7599716186523
1/16/2023 01:15:00,77.027099609375
1/16/2023 01:20:00,76.7496566772461
1/16/2023 01:25:00,76.2707748413086
1/16/2023 01:30:00,76.3969345092773
1/16/2023 01:35:00,75.277587890625
1/16/2023 01:40:00,75.2627868652344
1/16/2023 01:45:00,76.9871978759766
1/16/2023 01:50:00,74.910041809082
1/16/2023 01:55:00,76.3422393798828
1/16/2023 02:00:00,76.826286315918
1/16/2023 02:05:00,76.5945587158203
1/16/2023 02:10:00,75.8131408691406
1/16/2023 02:15:00,77.2401733398438
1/16/2023 02:20:00,76.9125366210938
1/16/2023 02:25:00,76.2167282104492
1/16/2023 02:30:00,76.9051361083984
1/16/2023 02:35:00,76.6380081176758
1/16/2023 02:40:00,76.3959884643555
1/16/2023 02:45:00,75.962158203125
1/16/2023 02:50:00,76.3377304077148
1/16/2023 02:55:00,76.9302444458008
1/16/2023 03:00:00,77.3965835571289
1/16/2023 03:05:00,76.8719863891602
1/16/2023 03:10:00,76.3879470825195
1/16/2023 03:15:00,76.8114852905273
1/16/2023 03:20:00,76.0197525024414
1/16/2023 03:25:00,76.9221878051758
1/16/2023 03:30:00,77.6076889038086
1/16/2023 03:35:00,76.826286315918
1/16/2023 03:40:00,76.4883346557617
1/16/2023 03:45:00,76.9369888305664
1/16/2023 03:50:00,76.2109146118164
1/16/2023 03:55:00,76.5488433837891
1/16/2023 04:00:00,77.1790008544922
1/16/2023 04:05:00,77.4512786865234
1/16/2023 04:10:00,77.0830993652344
1/16/2023 04:15:00,77.7184066772461
1/16/2023 04:20:00,76.5385513305664
1/16/2023 04:25:00,76.8307647705078
1/16/2023 04:30:00,77.2292175292969
1/16/2023 04:35:00,77.3804779052734
1/16/2023 04:40:00,77.8040161132813
1/16/2023 04:45:00,77.7435150146484
1/16/2023 04:50:00,77.6830139160156
1/16/2023 04:55:00,76.8056869506836
1/16/2023 05:00:00,78.1419448852539
1/16/2023 05:05:00,76.9266891479492
1/16/2023 05:10:00,76.4426498413086
1/16/2023 05:15:00,76.9871978759766
1/16/2023 05:20:00,76.8912734985352
1/16/2023 05:25:00,78.5854339599609
1/16/2023 05:30:00,77.5265808105469
1/16/2023 05:35:00,77.7080993652344
1/16/2023 05:40:00,77.612190246582
1/16/2023 05:45:00,77.0727920532227
1/16/2023 05:50:00,76.8056793212891
1/16/2023 05:55:00,77.6726989746094
1/16/2023 06:00:00,77.5014953613281
1/16/2023 06:05:00,77.5870819091797
1/16/2023 06:10:00,78.3987655639648
1/16/2023 06:15:00,78.1065444946289
1/16/2023 06:20:00,77.2897186279297
1/16/2023 06:25:00,76.987190246582
1/16/2023 06:30:00,77.6830139160156
1/16/2023 06:35:00,77.0727920532227
1/16/2023 06:40:00,77.8896102905273
1/16/2023 06:45:00,77.5620040893555
1/16/2023 06:50:00,78.4946670532227
1/16/2023 06:55:00,77.9353179931641
1/16/2023 07:00:00,77.7080993652344
1/16/2023 07:05:00,78.1316375732422
1/16/2023 07:10:00,77.385627746582
1/16/2023 07:15:00,77.6225051879883
1/16/2023 07:20:00,77.5265808105469
1/16/2023 07:25:00,77.0477066040039
1/16/2023 07:30:00,77.380485534668
1/16/2023 07:35:00,77.5870819091797
1/16/2023 07:40:00,77.6726989746094
1/16/2023 07:45:00,78.3131561279297
1/16/2023 07:50:00,78.4090728759766
1/16/2023 07:55:00,78.7418518066406
1/16/2023 08:00:00,78.9484634399414
1/16/2023 08:05:00,77.4660797119141
1/16/2023 08:10:00,77.9147186279297
1/16/2023 08:15:00,77.8542175292969
1/16/2023 08:20:00,78.2172470092773
1/16/2023 08:25:00,77.5870819091797
1/16/2023 08:30:00,77.8291091918945
1/16/2023 08:35:00,77.7834091186523
1/16/2023 08:40:00,77.8291091918945
1/16/2023 08:45:00,78.5500259399414
1/16/2023 08:50:00,78.5751342773438
1/16/2023 08:55:00,78.0859451293945
1/16/2023 09:00:00,77.7332077026367
1/16/2023 09:05:00,78.3987655639648
1/16/2023 09:10:00,77.939826965332
1/16/2023 09:15:00,77.939826965332
1/16/2023 09:20:00,78.4393310546875
1/16/2023 09:25:00,77.279411315918
1/16/2023 09:30:00,77.279411315918
1/16/2023 09:35:00,77.0876007080078
1/16/2023 09:40:00,77.4152221679688
1/16/2023 09:45:00,77.8188171386719
1/16/2023 09:50:00,78.0003280639648
1/16/2023 09:55:00,77.3547134399414
1/16/2023 10:00:00,78.3028564453125
1/16/2023 10:05:00,77.5413970947266
1/16/2023 10:10:00,76.5784530639648
1/16/2023 10:15:00,78.3884735107422
1/16/2023 10:20:00,77.1835174560547
1/16/2023 10:25:00,77.2691192626953
1/16/2023 10:30:00,76.3917922973633
1/16/2023 10:35:00,77.2691192626953
1/16/2023 10:40:00,77.2691192626953
1/16/2023 10:45:00,76.33642578125
1/16/2023 10:50:00,76.6640625
1/16/2023 10:55:00,75.7513198852539
1/16/2023 11:00:00,76.381477355957
1/16/2023 11:05:00,76.149772644043
1/16/2023 11:10:00,76.699462890625
1/16/2023 11:15:00,77.1377944946289
1/16/2023 11:20:00,76.5430526733398
1/16/2023 11:25:00,76.3312835693359
1/16/2023 11:30:00,76.8101577758789
1/16/2023 11:35:00,76.0184478759766
1/16/2023 11:40:00,75.9933395385742
1/16/2023 11:45:00,75.9933395385742
1/16/2023 11:50:00,75.5093002319336
1/16/2023 11:55:00,76.0538482666016
1/16/2023 12:00:00,75.7513122558594
1/16/2023 12:05:00,76.1999588012695
1/16/2023 12:10:00,74.9492874145508
1/16/2023 12:15:00,75.6805191040039
1/16/2023 12:20:00,76.0081329345703
1/16/2023 12:25:00,76.4316711425781
1/16/2023 12:30:00,75.1308059692383
1/16/2023 12:35:00,75.6222457885742
1/16/2023 12:40:00,75.0828628540039
1/16/2023 12:45:00,75.16845703125
1/16/2023 12:50:00,74.951545715332
1/16/2023 12:55:00,75.6119537353516
1/16/2023 13:00:00,75.8185806274414
1/16/2023 13:05:00,76.1461944580078
1/16/2023 13:10:00,75.7934722900391
1/16/2023 13:15:00,75.1935577392578
1/16/2023 13:20:00,76.2067031860352
1/16/2023 13:25:00,76.5697326660156
1/16/2023 13:30:00,76.2775115966797
1/16/2023 13:35:00,75.3699417114258
1/16/2023 13:40:00,76.4590377807617
1/16/2023 13:45:00,75.2540664672852
1/16/2023 13:50:00,76.6456909179688
1/16/2023 13:55:00,75.7432556152344
1/16/2023 14:00:00,75.3123245239258
1/16/2023 14:05:00,75.2820739746094
1/16/2023 14:10:00,75.2820739746094
1/16/2023 14:15:00,75.3779907226563
1/16/2023 14:20:00,75.3528823852539
1/16/2023 14:25:00,75.3779983520508
1/16/2023 14:30:00,74.8488998413086
1/16/2023 14:35:00,74.8739852905273
1/16/2023 14:40:00,75.9933395385742
1/16/2023 14:45:00,74.6422729492188
1/16/2023 14:50:00,75.1263198852539
1/16/2023 14:55:00,75.0658111572266
1/16/2023 15:00:00,76.0139389038086
1/16/2023 15:05:00,75.4842071533203
1/16/2023 15:10:00,75.1063613891602
1/16/2023 15:15:00,75.7719192504883
1/16/2023 15:20:00,75.8221282958984
1/16/2023 15:25:00,74.9196929931641
1/16/2023 15:30:00,75.7719192504883
1/16/2023 15:35:00,76.3061752319336
1/16/2023 15:40:00,75.8221282958984
1/16/2023 15:45:00,75.7011260986328
1/16/2023 15:50:00,76.3113250732422
1/16/2023 15:55:00,76.6389541625977
1/16/2023 16:00:00,76.5784530639648
1/16/2023 16:05:00,77.1835174560547
1/16/2023 16:10:00,76.7599716186523
1/16/2023 16:15:00,77.0521850585938
1/16/2023 16:20:00,76.8455810546875
1/16/2023 16:25:00,76.4574432373047
1/16/2023 16:30:00,76.4471282958984
1/16/2023 16:35:00,76.9768905639648
1/16/2023 16:40:00,76.6286468505859
1/16/2023 16:45:00,76.6640625
1/16/2023 16:50:00,76.6994705200195
1/16/2023 16:55:00,77.8188171386719
1/16/2023 17:00:00,76.9665908813477
1/16/2023 17:05:00,76.6035537719727
1/16/2023 17:10:00,77.2942123413086
1/16/2023 17:15:00,76.7599716186523
1/16/2023 17:20:00,77.027099609375
1/16/2023 17:25:00,76.9768829345703
1/16/2023 17:30:00,77.2337036132813
1/16/2023 17:35:00,76.0538482666016
1/16/2023 17:40:00,76.6891555786133
1/16/2023 17:45:00,77.0521850585938
1/16/2023 17:50:00,77.4757232666016
1/16/2023 17:55:00,77.0521850585938
1/16/2023 18:00:00,76.0538482666016
1/16/2023 18:05:00,76.2353591918945
1/16/2023 18:10:00,76.2102737426758
1/16/2023 18:15:00,76.1394577026367
1/16/2023 18:20:00,76.2958602905273
1/16/2023 18:25:00,75.1211700439453
1/16/2023 18:30:00,76.0242614746094
1/16/2023 18:35:00,76.5739517211914
1/16/2023 18:40:00,76.7052688598633
1/16/2023 18:45:00,76.0603103637695
1/16/2023 18:50:00,75.7024307250977
1/16/2023 18:55:00,76.3000869750977
1/16/2023 19:00:00,75.4227523803711
1/16/2023 19:05:00,75.218376159668
1/16/2023 19:10:00,76.4587478637695
1/16/2023 19:15:00,76.6402587890625
1/16/2023 19:20:00,76.0300598144531
1/16/2023 19:25:00,75.6818237304688
1/16/2023 19:30:00,76.1407623291016
1/16/2023 19:35:00,75.7423324584961
1/16/2023 19:40:00,76.2566299438477
1/16/2023 19:45:00,75.5962066650391
1/16/2023 19:50:00,76.498649597168
1/16/2023 19:55:00,76.463249206543
1/16/2023 20:00:00,76.498649597168
1/16/2023 20:05:00,76.5488433837891
1/16/2023 20:10:00,75.4751968383789
1/16/2023 20:15:00,74.784553527832
1/16/2023 20:20:00,75.3393936157227
1/16/2023 20:25:00,75.6750793457031
1/16/2023 20:30:00,75.2013320922852
1/16/2023 20:35:00,75.8115310668945
1/16/2023 20:40:00,75.2219390869141
1/16/2023 20:45:00,76.7197723388672
1/16/2023 20:50:00,75.5199813842773
1/16/2023 20:55:00,75.5553817749023
1/16/2023 21:00:00,76.1028213500977
1/16/2023 21:05:00,76.2946472167969
1/16/2023 21:10:00,75.8711090087891
1/16/2023 21:15:00,75.639404296875
1/16/2023 21:20:00,77.0110626220703
1/16/2023 21:25:00,75.2969665527344
1/16/2023 21:30:00,76.1086273193359
1/16/2023 21:35:00,75.8415222167969
1/16/2023 21:40:00,75.7101974487305
1/16/2023 21:45:00,75.6850891113281
