TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_1.PNT,1/16/2023 17:45:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 17:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 17:50:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 17:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 17:55:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 17:50:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:00:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 17:55:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:05:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 18:00:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:10:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 18:05:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:15:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 18:10:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:20:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 18:15:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:25:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 18:20:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:30:00,0.164638668298721,0.16463866829872131,KG/CM2,1/16/2023 18:25:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:35:00,0.164716795086861,0.16471679508686066,KG/CM2,1/16/2023 18:30:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:40:00,0.164716795086861,0.16471679508686066,KG/CM2,1/16/2023 18:35:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:45:00,0.164716795086861,0.16471679508686066,KG/CM2,1/16/2023 18:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:50:00,0.164716795086861,0.16471679508686066,KG/CM2,1/16/2023 18:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 18:55:00,0.163544923067093,0.1635449230670929,KG/CM2,1/16/2023 18:50:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:00:00,0.163544923067093,0.1635449230670929,KG/CM2,1/16/2023 18:55:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:05:00,0.163544923067093,0.1635449230670929,KG/CM2,1/16/2023 19:00:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:10:00,0.163544923067093,0.1635449230670929,KG/CM2,1/16/2023 19:05:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:15:00,0.163154289126396,0.16315428912639618,KG/CM2,1/16/2023 19:10:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:20:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:15:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:25:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:20:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:30:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:25:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:35:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:30:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:40:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:35:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:45:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:50:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 19:55:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:50:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:00:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 19:55:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:05:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:00:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:10:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:05:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:15:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:10:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:20:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:15:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:25:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:20:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:30:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:25:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:35:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:30:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:40:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:35:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:45:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:50:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 20:55:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:50:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:00:00,0.163906246423721,0.16390624642372131,KG/CM2,1/16/2023 20:55:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:05:00,0.163486331701279,0.16348633170127869,KG/CM2,1/16/2023 21:00:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:10:00,0.164003908634186,0.16400390863418579,KG/CM2,1/16/2023 21:05:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:15:00,0.164355471730232,0.16435547173023224,KG/CM2,1/16/2023 21:10:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:20:00,0.165302723646164,0.16530272364616394,KG/CM2,1/16/2023 21:15:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:25:00,0.165283203125,0.165283203125,KG/CM2,1/16/2023 21:20:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:30:00,0.153173819184303,0.15317381918430328,KG/CM2,1/16/2023 21:25:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:35:00,0.163310542702675,0.16331054270267487,KG/CM2,1/16/2023 21:30:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:40:00,0.16455078125,0.16455078125,KG/CM2,1/16/2023 21:35:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:45:00,0.154355466365814,0.15435546636581421,KG/CM2,1/16/2023 21:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:50:00,0.164794921875,0.164794921875,KG/CM2,1/16/2023 21:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 21:55:00,0.153740227222443,0.15374022722244263,KG/CM2,1/16/2023 21:50:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:00:00,0.164951175451279,0.16495117545127869,KG/CM2,1/16/2023 21:55:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:05:00,0.155732423067093,0.1557324230670929,KG/CM2,1/16/2023 22:00:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:10:00,0.155732423067093,0.1557324230670929,KG/CM2,1/16/2023 22:05:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:15:00,0.154140621423721,0.15414062142372131,KG/CM2,1/16/2023 22:10:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:20:00,0.154140621423721,0.15414062142372131,KG/CM2,1/16/2023 22:15:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:25:00,0.154140621423721,0.15414062142372131,KG/CM2,1/16/2023 22:20:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:30:00,0.154140621423721,0.15414062142372131,KG/CM2,1/16/2023 22:25:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:35:00,0.154140621423721,0.15414062142372131,KG/CM2,1/16/2023 22:30:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:40:00,0.154140621423721,0.15414062142372131,KG/CM2,1/16/2023 22:35:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:45:00,0.152812495827675,0.15281249582767487,KG/CM2,1/16/2023 22:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:50:00,0.152929678559303,0.15292967855930328,KG/CM2,1/16/2023 22:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 22:55:00,0.152929678559303,0.15292967855930328,KG/CM2,1/16/2023 22:50:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:00:00,0.152929678559303,0.15292967855930328,KG/CM2,1/16/2023 22:55:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:05:00,0.163330078125,0.163330078125,KG/CM2,1/16/2023 23:00:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:10:00,0.153251945972443,0.15325194597244263,KG/CM2,1/16/2023 23:05:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:15:00,0.153251945972443,0.15325194597244263,KG/CM2,1/16/2023 23:10:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:20:00,0.153125002980232,0.15312500298023224,KG/CM2,1/16/2023 23:15:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:25:00,0.153349608182907,0.1533496081829071,KG/CM2,1/16/2023 23:20:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:30:00,0.153154298663139,0.15315429866313934,KG/CM2,1/16/2023 23:25:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:35:00,0.153154298663139,0.15315429866313934,KG/CM2,1/16/2023 23:30:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:40:00,0.153154298663139,0.15315429866313934,KG/CM2,1/16/2023 23:35:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:45:00,0.151865229010582,0.15186522901058197,KG/CM2,1/16/2023 23:40:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:50:00,0.150937497615814,0.15093749761581421,KG/CM2,1/16/2023 23:45:00
03FEIND.03DPR22_1.PNT,1/16/2023 23:55:00,0.150957033038139,0.15095703303813934,KG/CM2,1/16/2023 23:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:00:00,0.152519524097443,0.15251952409744263,KG/CM2,1/16/2023 23:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:05:00,0.152519524097443,0.15251952409744263,KG/CM2,1/17/2023 00:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:10:00,0.152080073952675,0.15208007395267487,KG/CM2,1/17/2023 00:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:15:00,0.15222655236721,0.15222655236721039,KG/CM2,1/17/2023 00:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:20:00,0.15222655236721,0.15222655236721039,KG/CM2,1/17/2023 00:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:25:00,0.152578115463257,0.15257811546325684,KG/CM2,1/17/2023 00:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:30:00,0.152578115463257,0.15257811546325684,KG/CM2,1/17/2023 00:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:35:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 00:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:40:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 00:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:45:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 00:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:50:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 00:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 00:55:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 00:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:00:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 00:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:05:00,0.153212890028954,0.15321289002895355,KG/CM2,1/17/2023 01:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:10:00,0.164355471730232,0.16435547173023224,KG/CM2,1/17/2023 01:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:15:00,0.153603509068489,0.15360350906848907,KG/CM2,1/17/2023 01:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:20:00,0.163486331701279,0.16348633170127869,KG/CM2,1/17/2023 01:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:25:00,0.153173819184303,0.15317381918430328,KG/CM2,1/17/2023 01:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:30:00,0.153085932135582,0.15308593213558197,KG/CM2,1/17/2023 01:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:35:00,0.153085932135582,0.15308593213558197,KG/CM2,1/17/2023 01:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:40:00,0.153085932135582,0.15308593213558197,KG/CM2,1/17/2023 01:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:45:00,0.162382811307907,0.1623828113079071,KG/CM2,1/17/2023 01:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:50:00,0.162636712193489,0.16263671219348907,KG/CM2,1/17/2023 01:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 01:55:00,0.16255858540535,0.16255858540534973,KG/CM2,1/17/2023 01:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:00:00,0.152158200740814,0.15215820074081421,KG/CM2,1/17/2023 01:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:05:00,0.16248045861721,0.16248045861721039,KG/CM2,1/17/2023 02:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:10:00,0.152324214577675,0.15232421457767487,KG/CM2,1/17/2023 02:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:15:00,0.162705078721046,0.16270507872104645,KG/CM2,1/17/2023 02:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:20:00,0.153486326336861,0.15348632633686066,KG/CM2,1/17/2023 02:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:25:00,0.153486326336861,0.15348632633686066,KG/CM2,1/17/2023 02:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:30:00,0.154052734375,0.154052734375,KG/CM2,1/17/2023 02:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:35:00,0.154052734375,0.154052734375,KG/CM2,1/17/2023 02:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:40:00,0.154052734375,0.154052734375,KG/CM2,1/17/2023 02:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:45:00,0.154121086001396,0.15412108600139618,KG/CM2,1/17/2023 02:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:50:00,0.154140621423721,0.15414062142372131,KG/CM2,1/17/2023 02:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 02:55:00,0.154140621423721,0.15414062142372131,KG/CM2,1/17/2023 02:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:00:00,0.153994143009186,0.15399414300918579,KG/CM2,1/17/2023 02:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:05:00,0.153994143009186,0.15399414300918579,KG/CM2,1/17/2023 03:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:10:00,0.153994143009186,0.15399414300918579,KG/CM2,1/17/2023 03:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:15:00,0.154492184519768,0.15449218451976776,KG/CM2,1/17/2023 03:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:20:00,0.154492184519768,0.15449218451976776,KG/CM2,1/17/2023 03:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:25:00,0.154140621423721,0.15414062142372131,KG/CM2,1/17/2023 03:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:30:00,0.154140621423721,0.15414062142372131,KG/CM2,1/17/2023 03:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:35:00,0.154140621423721,0.15414062142372131,KG/CM2,1/17/2023 03:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:40:00,0.154863283038139,0.15486328303813934,KG/CM2,1/17/2023 03:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:45:00,0.154863283038139,0.15486328303813934,KG/CM2,1/17/2023 03:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:50:00,0.154863283038139,0.15486328303813934,KG/CM2,1/17/2023 03:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 03:55:00,0.154863283038139,0.15486328303813934,KG/CM2,1/17/2023 03:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:00:00,0.155869141221046,0.15586914122104645,KG/CM2,1/17/2023 03:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:05:00,0.155791014432907,0.1557910144329071,KG/CM2,1/17/2023 04:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:10:00,0.144628897309303,0.14462889730930328,KG/CM2,1/17/2023 04:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:15:00,0.154531240463257,0.15453124046325684,KG/CM2,1/17/2023 04:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:20:00,0.154531240463257,0.15453124046325684,KG/CM2,1/17/2023 04:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:25:00,0.154394522309303,0.15439452230930328,KG/CM2,1/17/2023 04:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:30:00,0.154394522309303,0.15439452230930328,KG/CM2,1/17/2023 04:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:35:00,0.154394522309303,0.15439452230930328,KG/CM2,1/17/2023 04:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:40:00,0.153798818588257,0.15379881858825684,KG/CM2,1/17/2023 04:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:45:00,0.153818354010582,0.15381835401058197,KG/CM2,1/17/2023 04:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:50:00,0.153046876192093,0.1530468761920929,KG/CM2,1/17/2023 04:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 04:55:00,0.153046876192093,0.1530468761920929,KG/CM2,1/17/2023 04:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:00:00,0.153046876192093,0.1530468761920929,KG/CM2,1/17/2023 04:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:05:00,0.152441397309303,0.15244139730930328,KG/CM2,1/17/2023 05:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:10:00,0.152382805943489,0.15238280594348907,KG/CM2,1/17/2023 05:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:15:00,0.152382805943489,0.15238280594348907,KG/CM2,1/17/2023 05:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:20:00,0.15271483361721,0.15271483361721039,KG/CM2,1/17/2023 05:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:25:00,0.15271483361721,0.15271483361721039,KG/CM2,1/17/2023 05:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:30:00,0.152988284826279,0.15298828482627869,KG/CM2,1/17/2023 05:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:35:00,0.15198241174221,0.15198241174221039,KG/CM2,1/17/2023 05:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:40:00,0.151689454913139,0.15168945491313934,KG/CM2,1/17/2023 05:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:45:00,0.15222655236721,0.15222655236721039,KG/CM2,1/17/2023 05:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:50:00,0.161728516221046,0.16172851622104645,KG/CM2,1/17/2023 05:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 05:55:00,0.151533201336861,0.15153320133686066,KG/CM2,1/17/2023 05:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:00:00,0.151533201336861,0.15153320133686066,KG/CM2,1/17/2023 05:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:05:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:10:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:15:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:20:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:25:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:30:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:35:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:40:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:45:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:50:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 06:55:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:00:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 06:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:05:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:10:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:15:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:20:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:25:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:30:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:35:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:40:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:45:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:50:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 07:55:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:00:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 07:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:05:00,0.152099609375,0.152099609375,KG/CM2,1/17/2023 08:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:10:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:15:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:20:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:25:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:30:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:35:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:40:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:45:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:50:00,0.152187496423721,0.15218749642372131,KG/CM2,1/17/2023 08:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 08:55:00,0.151074215769768,0.15107421576976776,KG/CM2,1/17/2023 08:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:00:00,0.151113271713257,0.15111327171325684,KG/CM2,1/17/2023 08:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:05:00,0.151113271713257,0.15111327171325684,KG/CM2,1/17/2023 09:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:10:00,0.151113271713257,0.15111327171325684,KG/CM2,1/17/2023 09:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:15:00,0.151113271713257,0.15111327171325684,KG/CM2,1/17/2023 09:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:20:00,0.151113271713257,0.15111327171325684,KG/CM2,1/17/2023 09:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:25:00,0.151113271713257,0.15111327171325684,KG/CM2,1/17/2023 09:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:30:00,0.149062499403954,0.14906249940395355,KG/CM2,1/17/2023 09:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:35:00,0.159287109971046,0.15928710997104645,KG/CM2,1/17/2023 09:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:40:00,0.159287109971046,0.15928710997104645,KG/CM2,1/17/2023 09:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:45:00,0.160019531846046,0.16001953184604645,KG/CM2,1/17/2023 09:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:50:00,0.161572262644768,0.16157226264476776,KG/CM2,1/17/2023 09:45:00
03FEIND.03DPR22_1.PNT,1/17/2023 09:55:00,0.161572262644768,0.16157226264476776,KG/CM2,1/17/2023 09:50:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:00:00,0.161572262644768,0.16157226264476776,KG/CM2,1/17/2023 09:55:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:05:00,0.161572262644768,0.16157226264476776,KG/CM2,1/17/2023 10:00:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:10:00,0.151591792702675,0.15159179270267487,KG/CM2,1/17/2023 10:05:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:15:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:10:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:20:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:15:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:25:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:20:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:30:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:25:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:35:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:30:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:40:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:35:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:45:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:40:00
03FEIND.03DPR22_1.PNT,1/17/2023 10:50:00,0.161816403269768,0.16181640326976776,KG/CM2,1/17/2023 10:45:00
