TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_9.PNT,1/30/2023 02:10:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:15:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:20:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:25:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:30:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:35:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:40:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:45:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:50:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 02:55:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:00:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 02:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:05:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:10:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:15:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:20:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:25:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:30:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:35:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:40:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:45:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:50:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 03:55:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:00:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 03:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:05:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 04:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:10:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 04:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:15:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 04:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:20:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 04:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:25:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 04:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:30:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 04:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:35:00,310.975830078125,310.975830078125,DEGC,1/30/2023 04:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:40:00,310.975830078125,310.975830078125,DEGC,1/30/2023 04:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:45:00,310.975830078125,310.975830078125,DEGC,1/30/2023 04:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:50:00,310.975830078125,310.975830078125,DEGC,1/30/2023 04:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 04:55:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 04:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:00:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 04:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:05:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:10:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:15:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:20:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:25:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:30:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:35:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:40:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:45:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:50:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 05:55:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:00:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 05:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:05:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:10:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:15:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:20:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:25:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:30:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:35:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:40:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:45:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:50:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 06:55:00,310.475158691406,310.47515869140625,DEGC,1/30/2023 06:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:00:00,309.929565429688,309.9295654296875,DEGC,1/30/2023 06:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:05:00,309.929565429688,309.9295654296875,DEGC,1/30/2023 07:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:10:00,309.929565429688,309.9295654296875,DEGC,1/30/2023 07:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:15:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:20:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:25:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:30:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:35:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:40:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:45:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:50:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 07:55:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:00:00,310.465026855469,310.46502685546875,DEGC,1/30/2023 07:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:05:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:10:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:15:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:20:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:25:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:30:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:35:00,310.980224609375,310.980224609375,DEGC,1/30/2023 08:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:40:00,310.459350585938,310.4593505859375,DEGC,1/30/2023 08:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:45:00,310.459350585938,310.4593505859375,DEGC,1/30/2023 08:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:50:00,310.459350585938,310.4593505859375,DEGC,1/30/2023 08:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 08:55:00,310.459350585938,310.4593505859375,DEGC,1/30/2023 08:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:00:00,310.459350585938,310.4593505859375,DEGC,1/30/2023 08:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:05:00,310.459350585938,310.4593505859375,DEGC,1/30/2023 09:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:10:00,309.90869140625,309.90869140625,DEGC,1/30/2023 09:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:15:00,309.90869140625,309.90869140625,DEGC,1/30/2023 09:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:20:00,309.90869140625,309.90869140625,DEGC,1/30/2023 09:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:25:00,309.90869140625,309.90869140625,DEGC,1/30/2023 09:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:30:00,309.90869140625,309.90869140625,DEGC,1/30/2023 09:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:35:00,310.426086425781,310.42608642578125,DEGC,1/30/2023 09:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:40:00,310.426086425781,310.42608642578125,DEGC,1/30/2023 09:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:45:00,309.950103759766,309.95010375976562,DEGC,1/30/2023 09:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:50:00,309.950103759766,309.95010375976562,DEGC,1/30/2023 09:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 09:55:00,309.950103759766,309.95010375976562,DEGC,1/30/2023 09:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:00:00,309.950103759766,309.95010375976562,DEGC,1/30/2023 09:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:05:00,309.950103759766,309.95010375976562,DEGC,1/30/2023 10:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:10:00,310.465301513672,310.46530151367187,DEGC,1/30/2023 10:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:15:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:20:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:25:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:30:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:35:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:40:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:45:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:50:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 10:55:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:00:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 10:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:05:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 11:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:10:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 11:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:15:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 11:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:20:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 11:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:25:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 11:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:30:00,310.455169677734,310.45516967773437,DEGC,1/30/2023 11:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:35:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 11:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:40:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 11:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:45:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 11:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:50:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 11:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 11:55:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 11:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:00:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 11:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:05:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:10:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:15:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:20:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:25:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:30:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:35:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:40:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:45:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:50:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 12:55:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:00:00,309.938690185547,309.93869018554688,DEGC,1/30/2023 12:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:05:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:10:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:15:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:20:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:25:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:30:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:35:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:40:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:45:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:50:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 13:55:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:00:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 13:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:05:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:10:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:15:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:20:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:25:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:30:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:35:00,310.490661621094,310.49066162109375,DEGC,1/30/2023 14:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:40:00,309.968811035156,309.96881103515625,DEGC,1/30/2023 14:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:45:00,309.968811035156,309.96881103515625,DEGC,1/30/2023 14:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:50:00,309.968811035156,309.96881103515625,DEGC,1/30/2023 14:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 14:55:00,309.968811035156,309.96881103515625,DEGC,1/30/2023 14:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:00:00,309.968811035156,309.96881103515625,DEGC,1/30/2023 14:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:05:00,310.573913574219,310.57391357421875,DEGC,1/30/2023 15:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:10:00,310.573913574219,310.57391357421875,DEGC,1/30/2023 15:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:15:00,310.573913574219,310.57391357421875,DEGC,1/30/2023 15:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:20:00,310.573913574219,310.57391357421875,DEGC,1/30/2023 15:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:25:00,310.573913574219,310.57391357421875,DEGC,1/30/2023 15:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:30:00,310.627685546875,310.627685546875,DEGC,1/30/2023 15:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:35:00,310.107421875,310.107421875,DEGC,1/30/2023 15:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:40:00,310.107421875,310.107421875,DEGC,1/30/2023 15:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:45:00,310.107421875,310.107421875,DEGC,1/30/2023 15:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:50:00,310.107421875,310.107421875,DEGC,1/30/2023 15:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 15:55:00,310.107421875,310.107421875,DEGC,1/30/2023 15:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:00:00,310.107421875,310.107421875,DEGC,1/30/2023 15:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:05:00,310.107421875,310.107421875,DEGC,1/30/2023 16:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:10:00,310.107421875,310.107421875,DEGC,1/30/2023 16:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:15:00,310.107421875,310.107421875,DEGC,1/30/2023 16:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:20:00,310.107421875,310.107421875,DEGC,1/30/2023 16:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:25:00,310.107421875,310.107421875,DEGC,1/30/2023 16:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:30:00,310.107421875,310.107421875,DEGC,1/30/2023 16:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:35:00,310.107421875,310.107421875,DEGC,1/30/2023 16:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:40:00,310.107421875,310.107421875,DEGC,1/30/2023 16:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:45:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 16:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:50:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 16:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 16:55:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 16:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:00:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 16:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:05:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 17:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:10:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 17:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:15:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 17:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:20:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 17:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:25:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 17:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:30:00,310.608703613281,310.60870361328125,DEGC,1/30/2023 17:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:35:00,311.123931884766,311.12393188476562,DEGC,1/30/2023 17:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:40:00,311.123931884766,311.12393188476562,DEGC,1/30/2023 17:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:45:00,311.123931884766,311.12393188476562,DEGC,1/30/2023 17:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:50:00,311.123931884766,311.12393188476562,DEGC,1/30/2023 17:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 17:55:00,311.123931884766,311.12393188476562,DEGC,1/30/2023 17:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:00:00,311.123931884766,311.12393188476562,DEGC,1/30/2023 17:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:05:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:10:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:15:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:20:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:25:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:30:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:35:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:40:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:45:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:50:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 18:55:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:00:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 18:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:05:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:10:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:15:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:20:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:15:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:25:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:20:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:30:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:25:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:35:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:30:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:40:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:35:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:45:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:40:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:50:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:45:00
03FETEMP.03TI1_9.PNT,1/30/2023 19:55:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:50:00
03FETEMP.03TI1_9.PNT,1/30/2023 20:00:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 19:55:00
03FETEMP.03TI1_9.PNT,1/30/2023 20:05:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 20:00:00
03FETEMP.03TI1_9.PNT,1/30/2023 20:10:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 20:05:00
03FETEMP.03TI1_9.PNT,1/30/2023 20:15:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 20:10:00
03FETEMP.03TI1_9.PNT,1/30/2023 20:20:00,310.598602294922,310.59860229492187,DEGC,1/30/2023 20:15:00
