TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_3.PNT,1/20/2023 16:20:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:25:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:30:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:35:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:40:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:45:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:50:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 16:55:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:00:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 16:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:05:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:10:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:15:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:20:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:25:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:30:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:35:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:40:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:45:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:50:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 17:55:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:00:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 17:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:05:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:10:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:15:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:20:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:25:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:30:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:35:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:40:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:45:00,128.220291137695,128.22029113769531,DEGC,1/20/2023 18:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:50:00,128.319732666016,128.31973266601562,DEGC,1/20/2023 18:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 18:55:00,128.319732666016,128.31973266601562,DEGC,1/20/2023 18:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:00:00,128.319732666016,128.31973266601562,DEGC,1/20/2023 18:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:05:00,128.319732666016,128.31973266601562,DEGC,1/20/2023 19:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:10:00,128.344848632813,128.3448486328125,DEGC,1/20/2023 19:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:15:00,128.344848632813,128.3448486328125,DEGC,1/20/2023 19:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:20:00,127.835693359375,127.835693359375,DEGC,1/20/2023 19:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:25:00,127.871101379395,127.87110137939453,DEGC,1/20/2023 19:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:30:00,128.380249023438,128.3802490234375,DEGC,1/20/2023 19:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:35:00,127.860809326172,127.86080932617187,DEGC,1/20/2023 19:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:40:00,128.36994934082,128.36994934082031,DEGC,1/20/2023 19:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:45:00,128.36994934082,128.36994934082031,DEGC,1/20/2023 19:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:50:00,128.36994934082,128.36994934082031,DEGC,1/20/2023 19:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 19:55:00,128.36994934082,128.36994934082031,DEGC,1/20/2023 19:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:00:00,128.36994934082,128.36994934082031,DEGC,1/20/2023 19:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:05:00,127.865280151367,127.86528015136719,DEGC,1/20/2023 20:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:10:00,128.384750366211,128.38475036621094,DEGC,1/20/2023 20:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:15:00,128.384750366211,128.38475036621094,DEGC,1/20/2023 20:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:20:00,128.384750366211,128.38475036621094,DEGC,1/20/2023 20:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:25:00,127.865295410156,127.86529541015625,DEGC,1/20/2023 20:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:30:00,128.422409057617,128.42240905761719,DEGC,1/20/2023 20:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:35:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 20:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:40:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 20:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:45:00,128.387008666992,128.38700866699219,DEGC,1/20/2023 20:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:50:00,128.387008666992,128.38700866699219,DEGC,1/20/2023 20:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 20:55:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 20:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:00:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 20:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:05:00,128.422409057617,128.42240905761719,DEGC,1/20/2023 21:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:10:00,128.412078857422,128.41207885742187,DEGC,1/20/2023 21:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:15:00,127.902961730957,127.90296173095703,DEGC,1/20/2023 21:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:20:00,127.902961730957,127.90296173095703,DEGC,1/20/2023 21:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:25:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 21:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:30:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 21:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:35:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 21:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:40:00,127.902961730957,127.90296173095703,DEGC,1/20/2023 21:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:45:00,127.938354492188,127.9383544921875,DEGC,1/20/2023 21:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:50:00,128.447509765625,128.447509765625,DEGC,1/20/2023 21:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 21:55:00,127.902961730957,127.90296173095703,DEGC,1/20/2023 21:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:00:00,128.412078857422,128.41207885742187,DEGC,1/20/2023 21:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:05:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:10:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:15:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:20:00,127.877853393555,127.87785339355469,DEGC,1/20/2023 22:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:25:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:30:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:35:00,128.422409057617,128.42240905761719,DEGC,1/20/2023 22:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:40:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:45:00,127.902954101563,127.9029541015625,DEGC,1/20/2023 22:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:50:00,128.422409057617,128.42240905761719,DEGC,1/20/2023 22:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 22:55:00,127.804786682129,127.80478668212891,DEGC,1/20/2023 22:50:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:00:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 22:55:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:05:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:00:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:10:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:05:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:15:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:10:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:20:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:15:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:25:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:20:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:30:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:25:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:35:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:30:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:40:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:35:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:45:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:40:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:50:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:45:00
03FETEMP.03TI1_3.PNT,1/20/2023 23:55:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:00:00,128.349334716797,128.34933471679687,DEGC,1/20/2023 23:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:05:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 00:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:10:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 00:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:15:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 00:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:20:00,127.840194702148,127.84019470214844,DEGC,1/21/2023 00:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:25:00,128.361892700195,128.36189270019531,DEGC,1/21/2023 00:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:30:00,128.361892700195,128.36189270019531,DEGC,1/21/2023 00:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:35:00,128.361892700195,128.36189270019531,DEGC,1/21/2023 00:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:40:00,127.840194702148,127.84019470214844,DEGC,1/21/2023 00:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:45:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 00:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:50:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 00:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 00:55:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 00:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:00:00,127.815093994141,127.81509399414062,DEGC,1/21/2023 00:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:05:00,128.349334716797,128.34933471679687,DEGC,1/21/2023 01:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:10:00,127.77970123291,127.77970123291016,DEGC,1/21/2023 01:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:15:00,127.815093994141,127.81509399414062,DEGC,1/21/2023 01:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:20:00,127.840202331543,127.84020233154297,DEGC,1/21/2023 01:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:25:00,127.840202331543,127.84020233154297,DEGC,1/21/2023 01:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:30:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 01:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:35:00,128.384750366211,128.38475036621094,DEGC,1/21/2023 01:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:40:00,127.875602722168,127.87560272216797,DEGC,1/21/2023 01:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:45:00,127.875602722168,127.87560272216797,DEGC,1/21/2023 01:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:50:00,128.384750366211,128.38475036621094,DEGC,1/21/2023 01:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 01:55:00,128.384750366211,128.38475036621094,DEGC,1/21/2023 01:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:00:00,128.384750366211,128.38475036621094,DEGC,1/21/2023 01:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:05:00,127.850486755371,127.85048675537109,DEGC,1/21/2023 02:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:10:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 02:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:15:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 02:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:20:00,128.369964599609,128.36996459960937,DEGC,1/21/2023 02:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:25:00,127.815093994141,127.81509399414062,DEGC,1/21/2023 02:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:30:00,127.815093994141,127.81509399414062,DEGC,1/21/2023 02:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:35:00,127.815093994141,127.81509399414062,DEGC,1/21/2023 02:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:40:00,127.754585266113,127.75458526611328,DEGC,1/21/2023 02:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:45:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 02:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:50:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 02:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 02:55:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 02:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:00:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 02:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:05:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 03:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:10:00,128.359649658203,128.35964965820312,DEGC,1/21/2023 03:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:15:00,128.395034790039,128.39503479003906,DEGC,1/21/2023 03:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:20:00,128.395034790039,128.39503479003906,DEGC,1/21/2023 03:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:25:00,128.395034790039,128.39503479003906,DEGC,1/21/2023 03:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:30:00,128.395034790039,128.39503479003906,DEGC,1/21/2023 03:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:35:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 03:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:40:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 03:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:45:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 03:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:50:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 03:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 03:55:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 03:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:00:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 03:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:05:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 04:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:10:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 04:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:15:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 04:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:20:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 04:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:25:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 04:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:30:00,128.334548950195,128.33454895019531,DEGC,1/21/2023 04:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:35:00,127.775199890137,127.77519989013672,DEGC,1/21/2023 04:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:40:00,128.28434753418,128.28434753417969,DEGC,1/21/2023 04:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:45:00,128.28434753418,128.28434753417969,DEGC,1/21/2023 04:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:50:00,128.28434753418,128.28434753417969,DEGC,1/21/2023 04:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 04:55:00,128.28434753418,128.28434753417969,DEGC,1/21/2023 04:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:00:00,127.75008392334,127.75008392333984,DEGC,1/21/2023 04:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:05:00,128.259231567383,128.25923156738281,DEGC,1/21/2023 05:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:10:00,127.714691162109,127.71469116210937,DEGC,1/21/2023 05:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:15:00,128.223831176758,128.22383117675781,DEGC,1/21/2023 05:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:20:00,128.234130859375,128.234130859375,DEGC,1/21/2023 05:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:25:00,127.62907409668,127.62907409667969,DEGC,1/21/2023 05:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:30:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:35:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:40:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:45:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:50:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 05:55:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:00:00,128.163330078125,128.163330078125,DEGC,1/21/2023 05:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:05:00,128.163330078125,128.163330078125,DEGC,1/21/2023 06:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:10:00,128.163330078125,128.163330078125,DEGC,1/21/2023 06:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:15:00,128.163330078125,128.163330078125,DEGC,1/21/2023 06:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:20:00,128.11311340332,128.11311340332031,DEGC,1/21/2023 06:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:25:00,128.11311340332,128.11311340332031,DEGC,1/21/2023 06:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:30:00,128.11311340332,128.11311340332031,DEGC,1/21/2023 06:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:35:00,128.11311340332,128.11311340332031,DEGC,1/21/2023 06:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:40:00,128.11311340332,128.11311340332031,DEGC,1/21/2023 06:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:45:00,128.11311340332,128.11311340332031,DEGC,1/21/2023 06:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:50:00,128.627426147461,128.62742614746094,DEGC,1/21/2023 06:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 06:55:00,127.603981018066,127.60398101806641,DEGC,1/21/2023 06:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:00:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 06:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:05:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:10:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:15:00,127.639389038086,127.63938903808594,DEGC,1/21/2023 07:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:20:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:25:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:30:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:35:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:40:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:45:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:50:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 07:55:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:00:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 07:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:05:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:10:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:15:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:20:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:25:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:30:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:35:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:40:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:45:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:50:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 08:55:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:00:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 08:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:05:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 09:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:10:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 09:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:15:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 09:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:20:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 09:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:25:00,128.148529052734,128.14852905273438,DEGC,1/21/2023 09:20:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:30:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:25:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:35:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:30:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:40:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:35:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:45:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:40:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:50:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:45:00
03FETEMP.03TI1_3.PNT,1/21/2023 09:55:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:50:00
03FETEMP.03TI1_3.PNT,1/21/2023 10:00:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 09:55:00
03FETEMP.03TI1_3.PNT,1/21/2023 10:05:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 10:00:00
03FETEMP.03TI1_3.PNT,1/21/2023 10:10:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 10:05:00
03FETEMP.03TI1_3.PNT,1/21/2023 10:15:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 10:10:00
03FETEMP.03TI1_3.PNT,1/21/2023 10:20:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 10:15:00
03FETEMP.03TI1_3.PNT,1/21/2023 10:25:00,128.138214111328,128.13821411132812,DEGC,1/21/2023 10:20:00
