TagName,DateTime,Value,vValue,Unit,StartDateTime
02FEIND.02FELOAD.PNT,2/9/2023 16:50:00,115.689254760742,115.68925476074219,%,2/9/2023 16:45:00
02FEIND.02FELOAD.PNT,2/9/2023 16:55:00,115.895729064941,115.89572906494141,%,2/9/2023 16:50:00
02FEIND.02FELOAD.PNT,2/9/2023 17:00:00,115.69359588623,115.69359588623047,%,2/9/2023 16:55:00
02FEIND.02FELOAD.PNT,2/9/2023 17:05:00,115.593399047852,115.59339904785156,%,2/9/2023 17:00:00
02FEIND.02FELOAD.PNT,2/9/2023 17:10:00,116.003074645996,116.00307464599609,%,2/9/2023 17:05:00
02FEIND.02FELOAD.PNT,2/9/2023 17:15:00,115.90251159668,115.90251159667969,%,2/9/2023 17:10:00
02FEIND.02FELOAD.PNT,2/9/2023 17:20:00,115.698638916016,115.69863891601562,%,2/9/2023 17:15:00
02FEIND.02FELOAD.PNT,2/9/2023 17:25:00,115.696762084961,115.69676208496094,%,2/9/2023 17:20:00
02FEIND.02FELOAD.PNT,2/9/2023 17:30:00,115.596412658691,115.59641265869141,%,2/9/2023 17:25:00
02FEIND.02FELOAD.PNT,2/9/2023 17:35:00,115.799125671387,115.79912567138672,%,2/9/2023 17:30:00
02FEIND.02FELOAD.PNT,2/9/2023 17:40:00,115.698738098145,115.69873809814453,%,2/9/2023 17:35:00
02FEIND.02FELOAD.PNT,2/9/2023 17:45:00,115.69889831543,115.69889831542969,%,2/9/2023 17:40:00
02FEIND.02FELOAD.PNT,2/9/2023 17:50:00,115.903167724609,115.90316772460937,%,2/9/2023 17:45:00
02FEIND.02FELOAD.PNT,2/9/2023 17:55:00,115.600509643555,115.60050964355469,%,2/9/2023 17:50:00
02FEIND.02FELOAD.PNT,2/9/2023 18:00:00,115.905570983887,115.90557098388672,%,2/9/2023 17:55:00
02FEIND.02FELOAD.PNT,2/9/2023 18:05:00,115.601509094238,115.60150909423828,%,2/9/2023 18:00:00
02FEIND.02FELOAD.PNT,2/9/2023 18:10:00,115.601791381836,115.60179138183594,%,2/9/2023 18:05:00
02FEIND.02FELOAD.PNT,2/9/2023 18:15:00,115.599990844727,115.59999084472656,%,2/9/2023 18:10:00
02FEIND.02FELOAD.PNT,2/9/2023 18:20:00,115.700965881348,115.70096588134766,%,2/9/2023 18:15:00
02FEIND.02FELOAD.PNT,2/9/2023 18:25:00,115.700965881348,115.70096588134766,%,2/9/2023 18:20:00
02FEIND.02FELOAD.PNT,2/9/2023 18:30:00,115.802764892578,115.80276489257813,%,2/9/2023 18:25:00
02FEIND.02FELOAD.PNT,2/9/2023 18:35:00,115.803771972656,115.80377197265625,%,2/9/2023 18:30:00
02FEIND.02FELOAD.PNT,2/9/2023 18:40:00,115.599258422852,115.59925842285156,%,2/9/2023 18:35:00
02FEIND.02FELOAD.PNT,2/9/2023 18:45:00,115.500862121582,115.50086212158203,%,2/9/2023 18:40:00
02FEIND.02FELOAD.PNT,2/9/2023 18:50:00,115.603096008301,115.60309600830078,%,2/9/2023 18:45:00
02FEIND.02FELOAD.PNT,2/9/2023 18:55:00,115.705177307129,115.70517730712891,%,2/9/2023 18:50:00
02FEIND.02FELOAD.PNT,2/9/2023 19:00:00,115.705177307129,115.70517730712891,%,2/9/2023 18:55:00
02FEIND.02FELOAD.PNT,2/9/2023 19:05:00,115.705177307129,115.70517730712891,%,2/9/2023 19:00:00
02FEIND.02FELOAD.PNT,2/9/2023 19:10:00,115.504035949707,115.50403594970703,%,2/9/2023 19:05:00
02FEIND.02FELOAD.PNT,2/9/2023 19:15:00,115.705200195313,115.7052001953125,%,2/9/2023 19:10:00
02FEIND.02FELOAD.PNT,2/9/2023 19:20:00,115.605117797852,115.60511779785156,%,2/9/2023 19:15:00
02FEIND.02FELOAD.PNT,2/9/2023 19:25:00,115.603530883789,115.60353088378906,%,2/9/2023 19:20:00
02FEIND.02FELOAD.PNT,2/9/2023 19:30:00,115.80574798584,115.80574798583984,%,2/9/2023 19:25:00
02FEIND.02FELOAD.PNT,2/9/2023 19:35:00,115.28816986084,115.28816986083984,%,2/9/2023 19:30:00
02FEIND.02FELOAD.PNT,2/9/2023 19:40:00,115.388885498047,115.38888549804688,%,2/9/2023 19:35:00
02FEIND.02FELOAD.PNT,2/9/2023 19:45:00,115.389274597168,115.38927459716797,%,2/9/2023 19:40:00
02FEIND.02FELOAD.PNT,2/9/2023 19:50:00,115.389274597168,115.38927459716797,%,2/9/2023 19:45:00
02FEIND.02FELOAD.PNT,2/9/2023 19:55:00,115.696548461914,115.69654846191406,%,2/9/2023 19:50:00
02FEIND.02FELOAD.PNT,2/9/2023 20:00:00,115.494110107422,115.49411010742187,%,2/9/2023 19:55:00
02FEIND.02FELOAD.PNT,2/9/2023 20:05:00,115.294448852539,115.29444885253906,%,2/9/2023 20:00:00
02FEIND.02FELOAD.PNT,2/9/2023 20:10:00,115.295906066895,115.29590606689453,%,2/9/2023 20:05:00
02FEIND.02FELOAD.PNT,2/9/2023 20:15:00,115.498847961426,115.49884796142578,%,2/9/2023 20:10:00
02FEIND.02FELOAD.PNT,2/9/2023 20:20:00,115.605201721191,115.60520172119141,%,2/9/2023 20:15:00
02FEIND.02FELOAD.PNT,2/9/2023 20:25:00,115.403938293457,115.40393829345703,%,2/9/2023 20:20:00
02FEIND.02FELOAD.PNT,2/9/2023 20:30:00,115.401412963867,115.40141296386719,%,2/9/2023 20:25:00
02FEIND.02FELOAD.PNT,2/9/2023 20:35:00,115.503425598145,115.50342559814453,%,2/9/2023 20:30:00
02FEIND.02FELOAD.PNT,2/9/2023 20:40:00,115.401924133301,115.40192413330078,%,2/9/2023 20:35:00
02FEIND.02FELOAD.PNT,2/9/2023 20:45:00,115.60765838623,115.60765838623047,%,2/9/2023 20:40:00
02FEIND.02FELOAD.PNT,2/9/2023 20:50:00,115.395889282227,115.39588928222656,%,2/9/2023 20:45:00
02FEIND.02FELOAD.PNT,2/9/2023 20:55:00,115.393692016602,115.39369201660156,%,2/9/2023 20:50:00
02FEIND.02FELOAD.PNT,2/9/2023 21:00:00,115.502082824707,115.50208282470703,%,2/9/2023 20:55:00
02FEIND.02FELOAD.PNT,2/9/2023 21:05:00,115.706787109375,115.706787109375,%,2/9/2023 21:00:00
02FEIND.02FELOAD.PNT,2/9/2023 21:10:00,115.40193939209,115.40193939208984,%,2/9/2023 21:05:00
02FEIND.02FELOAD.PNT,2/9/2023 21:15:00,115.40193939209,115.40193939208984,%,2/9/2023 21:10:00
02FEIND.02FELOAD.PNT,2/9/2023 21:20:00,115.807830810547,115.80783081054687,%,2/9/2023 21:15:00
02FEIND.02FELOAD.PNT,2/9/2023 21:25:00,115.70760345459,115.70760345458984,%,2/9/2023 21:20:00
02FEIND.02FELOAD.PNT,2/9/2023 21:30:00,115.703468322754,115.70346832275391,%,2/9/2023 21:25:00
02FEIND.02FELOAD.PNT,2/9/2023 21:35:00,115.401206970215,115.40120697021484,%,2/9/2023 21:30:00
02FEIND.02FELOAD.PNT,2/9/2023 21:40:00,115.50170135498,115.50170135498047,%,2/9/2023 21:35:00
02FEIND.02FELOAD.PNT,2/9/2023 21:45:00,115.500747680664,115.50074768066406,%,2/9/2023 21:40:00
02FEIND.02FELOAD.PNT,2/9/2023 21:50:00,115.296516418457,115.29651641845703,%,2/9/2023 21:45:00
02FEIND.02FELOAD.PNT,2/9/2023 21:55:00,115.500503540039,115.50050354003906,%,2/9/2023 21:50:00
02FEIND.02FELOAD.PNT,2/9/2023 22:00:00,115.600555419922,115.60055541992187,%,2/9/2023 21:55:00
02FEIND.02FELOAD.PNT,2/9/2023 22:05:00,115.498992919922,115.49899291992187,%,2/9/2023 22:00:00
02FEIND.02FELOAD.PNT,2/9/2023 22:10:00,115.601493835449,115.60149383544922,%,2/9/2023 22:05:00
02FEIND.02FELOAD.PNT,2/9/2023 22:15:00,115.499649047852,115.49964904785156,%,2/9/2023 22:10:00
02FEIND.02FELOAD.PNT,2/9/2023 22:20:00,114.891807556152,114.89180755615234,%,2/9/2023 22:15:00
02FEIND.02FELOAD.PNT,2/9/2023 22:25:00,115.398712158203,115.39871215820312,%,2/9/2023 22:20:00
02FEIND.02FELOAD.PNT,2/9/2023 22:30:00,115.812400817871,115.81240081787109,%,2/9/2023 22:25:00
02FEIND.02FELOAD.PNT,2/9/2023 22:35:00,115.808464050293,115.80846405029297,%,2/9/2023 22:30:00
02FEIND.02FELOAD.PNT,2/9/2023 22:40:00,115.703643798828,115.70364379882812,%,2/9/2023 22:35:00
02FEIND.02FELOAD.PNT,2/9/2023 22:45:00,115.502639770508,115.50263977050781,%,2/9/2023 22:40:00
02FEIND.02FELOAD.PNT,2/9/2023 22:50:00,115.191963195801,115.19196319580078,%,2/9/2023 22:45:00
02FEIND.02FELOAD.PNT,2/9/2023 22:55:00,115.190757751465,115.19075775146484,%,2/9/2023 22:50:00
02FEIND.02FELOAD.PNT,2/9/2023 23:00:00,115.724708557129,115.72470855712891,%,2/9/2023 22:55:00
02FEIND.02FELOAD.PNT,2/9/2023 23:05:00,114.995460510254,114.99546051025391,%,2/9/2023 23:00:00
02FEIND.02FELOAD.PNT,2/9/2023 23:10:00,115.504119873047,115.50411987304687,%,2/9/2023 23:05:00
02FEIND.02FELOAD.PNT,2/9/2023 23:15:00,115.707344055176,115.70734405517578,%,2/9/2023 23:10:00
02FEIND.02FELOAD.PNT,2/9/2023 23:20:00,115.505859375,115.505859375,%,2/9/2023 23:15:00
02FEIND.02FELOAD.PNT,2/9/2023 23:25:00,115.50611114502,115.50611114501953,%,2/9/2023 23:20:00
02FEIND.02FELOAD.PNT,2/9/2023 23:30:00,115.509704589844,115.50970458984375,%,2/9/2023 23:25:00
02FEIND.02FELOAD.PNT,2/9/2023 23:35:00,115.506530761719,115.50653076171875,%,2/9/2023 23:30:00
02FEIND.02FELOAD.PNT,2/9/2023 23:40:00,115.610260009766,115.61026000976562,%,2/9/2023 23:35:00
02FEIND.02FELOAD.PNT,2/9/2023 23:45:00,115.607437133789,115.60743713378906,%,2/9/2023 23:40:00
02FEIND.02FELOAD.PNT,2/9/2023 23:50:00,115.813522338867,115.81352233886719,%,2/9/2023 23:45:00
02FEIND.02FELOAD.PNT,2/9/2023 23:55:00,115.605781555176,115.60578155517578,%,2/9/2023 23:50:00
02FEIND.02FELOAD.PNT,2/10/2023 00:00:00,115.709861755371,115.70986175537109,%,2/9/2023 23:55:00
02FEIND.02FELOAD.PNT,2/10/2023 00:05:00,115.609382629395,115.60938262939453,%,2/10/2023 00:00:00
02FEIND.02FELOAD.PNT,2/10/2023 00:10:00,115.506896972656,115.50689697265625,%,2/10/2023 00:05:00
02FEIND.02FELOAD.PNT,2/10/2023 00:15:00,115.507194519043,115.50719451904297,%,2/10/2023 00:10:00
02FEIND.02FELOAD.PNT,2/10/2023 00:20:00,115.607711791992,115.60771179199219,%,2/10/2023 00:15:00
02FEIND.02FELOAD.PNT,2/10/2023 00:25:00,115.404182434082,115.40418243408203,%,2/10/2023 00:20:00
02FEIND.02FELOAD.PNT,2/10/2023 00:30:00,115.404975891113,115.40497589111328,%,2/10/2023 00:25:00
02FEIND.02FELOAD.PNT,2/10/2023 00:35:00,115.406478881836,115.40647888183594,%,2/10/2023 00:30:00
02FEIND.02FELOAD.PNT,2/10/2023 00:40:00,115.40576171875,115.40576171875,%,2/10/2023 00:35:00
02FEIND.02FELOAD.PNT,2/10/2023 00:45:00,115.202209472656,115.20220947265625,%,2/10/2023 00:40:00
02FEIND.02FELOAD.PNT,2/10/2023 00:50:00,115.303176879883,115.30317687988281,%,2/10/2023 00:45:00
02FEIND.02FELOAD.PNT,2/10/2023 00:55:00,115.404235839844,115.40423583984375,%,2/10/2023 00:50:00
02FEIND.02FELOAD.PNT,2/10/2023 01:00:00,115.303314208984,115.30331420898437,%,2/10/2023 00:55:00
02FEIND.02FELOAD.PNT,2/10/2023 01:05:00,115.303314208984,115.30331420898437,%,2/10/2023 01:00:00
02FEIND.02FELOAD.PNT,2/10/2023 01:10:00,115.406440734863,115.40644073486328,%,2/10/2023 01:05:00
02FEIND.02FELOAD.PNT,2/10/2023 01:15:00,115.103668212891,115.10366821289062,%,2/10/2023 01:10:00
02FEIND.02FELOAD.PNT,2/10/2023 01:20:00,115.518493652344,115.51849365234375,%,2/10/2023 01:15:00
02FEIND.02FELOAD.PNT,2/10/2023 01:25:00,115.821075439453,115.82107543945312,%,2/10/2023 01:20:00
02FEIND.02FELOAD.PNT,2/10/2023 01:30:00,114.89852142334,114.89852142333984,%,2/10/2023 01:25:00
02FEIND.02FELOAD.PNT,2/10/2023 01:35:00,115.70832824707,115.70832824707031,%,2/10/2023 01:30:00
02FEIND.02FELOAD.PNT,2/10/2023 01:40:00,115.70832824707,115.70832824707031,%,2/10/2023 01:35:00
02FEIND.02FELOAD.PNT,2/10/2023 01:45:00,115.40682220459,115.40682220458984,%,2/10/2023 01:40:00
02FEIND.02FELOAD.PNT,2/10/2023 01:50:00,115.60816192627,115.60816192626953,%,2/10/2023 01:45:00
02FEIND.02FELOAD.PNT,2/10/2023 01:55:00,115.18628692627,115.18628692626953,%,2/10/2023 01:50:00
02FEIND.02FELOAD.PNT,2/10/2023 02:00:00,115.593948364258,115.59394836425781,%,2/10/2023 01:55:00
02FEIND.02FELOAD.PNT,2/10/2023 02:05:00,115.28678894043,115.28678894042969,%,2/10/2023 02:00:00
02FEIND.02FELOAD.PNT,2/10/2023 02:10:00,115.08228302002,115.08228302001953,%,2/10/2023 02:05:00
02FEIND.02FELOAD.PNT,2/10/2023 02:15:00,115.59049987793,115.59049987792969,%,2/10/2023 02:10:00
02FEIND.02FELOAD.PNT,2/10/2023 02:20:00,115.489692687988,115.48969268798828,%,2/10/2023 02:15:00
02FEIND.02FELOAD.PNT,2/10/2023 02:25:00,115.589622497559,115.58962249755859,%,2/10/2023 02:20:00
02FEIND.02FELOAD.PNT,2/10/2023 02:30:00,115.589530944824,115.58953094482422,%,2/10/2023 02:25:00
02FEIND.02FELOAD.PNT,2/10/2023 02:35:00,115.080032348633,115.08003234863281,%,2/10/2023 02:30:00
02FEIND.02FELOAD.PNT,2/10/2023 02:40:00,115.391166687012,115.39116668701172,%,2/10/2023 02:35:00
02FEIND.02FELOAD.PNT,2/10/2023 02:45:00,115.39232635498,115.39232635498047,%,2/10/2023 02:40:00
02FEIND.02FELOAD.PNT,2/10/2023 02:50:00,115.393218994141,115.39321899414062,%,2/10/2023 02:45:00
02FEIND.02FELOAD.PNT,2/10/2023 02:55:00,115.493843078613,115.49384307861328,%,2/10/2023 02:50:00
02FEIND.02FELOAD.PNT,2/10/2023 03:00:00,115.493843078613,115.49384307861328,%,2/10/2023 02:55:00
02FEIND.02FELOAD.PNT,2/10/2023 03:05:00,115.493354797363,115.49335479736328,%,2/10/2023 03:00:00
02FEIND.02FELOAD.PNT,2/10/2023 03:10:00,115.493980407715,115.49398040771484,%,2/10/2023 03:05:00
02FEIND.02FELOAD.PNT,2/10/2023 03:15:00,115.598258972168,115.59825897216797,%,2/10/2023 03:10:00
02FEIND.02FELOAD.PNT,2/10/2023 03:20:00,115.701202392578,115.70120239257812,%,2/10/2023 03:15:00
02FEIND.02FELOAD.PNT,2/10/2023 03:25:00,115.703422546387,115.70342254638672,%,2/10/2023 03:20:00
02FEIND.02FELOAD.PNT,2/10/2023 03:30:00,115.603569030762,115.60356903076172,%,2/10/2023 03:25:00
02FEIND.02FELOAD.PNT,2/10/2023 03:35:00,115.50178527832,115.50178527832031,%,2/10/2023 03:30:00
02FEIND.02FELOAD.PNT,2/10/2023 03:40:00,115.603096008301,115.60309600830078,%,2/10/2023 03:35:00
02FEIND.02FELOAD.PNT,2/10/2023 03:45:00,115.807373046875,115.807373046875,%,2/10/2023 03:40:00
02FEIND.02FELOAD.PNT,2/10/2023 03:50:00,115.506217956543,115.50621795654297,%,2/10/2023 03:45:00
02FEIND.02FELOAD.PNT,2/10/2023 03:55:00,115.606498718262,115.60649871826172,%,2/10/2023 03:50:00
02FEIND.02FELOAD.PNT,2/10/2023 04:00:00,115.708839416504,115.70883941650391,%,2/10/2023 03:55:00
02FEIND.02FELOAD.PNT,2/10/2023 04:05:00,115.708564758301,115.70856475830078,%,2/10/2023 04:00:00
02FEIND.02FELOAD.PNT,2/10/2023 04:10:00,115.709564208984,115.70956420898437,%,2/10/2023 04:05:00
02FEIND.02FELOAD.PNT,2/10/2023 04:15:00,115.508171081543,115.50817108154297,%,2/10/2023 04:10:00
02FEIND.02FELOAD.PNT,2/10/2023 04:20:00,115.506958007813,115.5069580078125,%,2/10/2023 04:15:00
02FEIND.02FELOAD.PNT,2/10/2023 04:25:00,115.507659912109,115.50765991210937,%,2/10/2023 04:20:00
02FEIND.02FELOAD.PNT,2/10/2023 04:30:00,115.611877441406,115.61187744140625,%,2/10/2023 04:25:00
02FEIND.02FELOAD.PNT,2/10/2023 04:35:00,115.511772155762,115.51177215576172,%,2/10/2023 04:30:00
02FEIND.02FELOAD.PNT,2/10/2023 04:40:00,115.813888549805,115.81388854980469,%,2/10/2023 04:35:00
02FEIND.02FELOAD.PNT,2/10/2023 04:45:00,115.511436462402,115.51143646240234,%,2/10/2023 04:40:00
02FEIND.02FELOAD.PNT,2/10/2023 04:50:00,115.714248657227,115.71424865722656,%,2/10/2023 04:45:00
02FEIND.02FELOAD.PNT,2/10/2023 04:55:00,115.714401245117,115.71440124511719,%,2/10/2023 04:50:00
02FEIND.02FELOAD.PNT,2/10/2023 05:00:00,115.81379699707,115.81379699707031,%,2/10/2023 04:55:00
02FEIND.02FELOAD.PNT,2/10/2023 05:05:00,115.613204956055,115.61320495605469,%,2/10/2023 05:00:00
02FEIND.02FELOAD.PNT,2/10/2023 05:10:00,115.713447570801,115.71344757080078,%,2/10/2023 05:05:00
02FEIND.02FELOAD.PNT,2/10/2023 05:15:00,115.612289428711,115.61228942871094,%,2/10/2023 05:10:00
02FEIND.02FELOAD.PNT,2/10/2023 05:20:00,115.813255310059,115.81325531005859,%,2/10/2023 05:15:00
02FEIND.02FELOAD.PNT,2/10/2023 05:25:00,115.711608886719,115.71160888671875,%,2/10/2023 05:20:00
02FEIND.02FELOAD.PNT,2/10/2023 05:30:00,115.611129760742,115.61112976074219,%,2/10/2023 05:25:00
02FEIND.02FELOAD.PNT,2/10/2023 05:35:00,115.711288452148,115.71128845214844,%,2/10/2023 05:30:00
02FEIND.02FELOAD.PNT,2/10/2023 05:40:00,115.609497070313,115.6094970703125,%,2/10/2023 05:35:00
02FEIND.02FELOAD.PNT,2/10/2023 05:45:00,115.508438110352,115.50843811035156,%,2/10/2023 05:40:00
02FEIND.02FELOAD.PNT,2/10/2023 05:50:00,115.712333679199,115.71233367919922,%,2/10/2023 05:45:00
02FEIND.02FELOAD.PNT,2/10/2023 05:55:00,115.713272094727,115.71327209472656,%,2/10/2023 05:50:00
02FEIND.02FELOAD.PNT,2/10/2023 06:00:00,115.811622619629,115.81162261962891,%,2/10/2023 05:55:00
02FEIND.02FELOAD.PNT,2/10/2023 06:05:00,115.710311889648,115.71031188964844,%,2/10/2023 06:00:00
02FEIND.02FELOAD.PNT,2/10/2023 06:10:00,115.709884643555,115.70988464355469,%,2/10/2023 06:05:00
02FEIND.02FELOAD.PNT,2/10/2023 06:15:00,115.810035705566,115.81003570556641,%,2/10/2023 06:10:00
02FEIND.02FELOAD.PNT,2/10/2023 06:20:00,115.709564208984,115.70956420898437,%,2/10/2023 06:15:00
02FEIND.02FELOAD.PNT,2/10/2023 06:25:00,115.7099609375,115.7099609375,%,2/10/2023 06:20:00
02FEIND.02FELOAD.PNT,2/10/2023 06:30:00,115.811660766602,115.81166076660156,%,2/10/2023 06:25:00
02FEIND.02FELOAD.PNT,2/10/2023 06:35:00,115.811660766602,115.81166076660156,%,2/10/2023 06:30:00
02FEIND.02FELOAD.PNT,2/10/2023 06:40:00,115.406074523926,115.40607452392578,%,2/10/2023 06:35:00
02FEIND.02FELOAD.PNT,2/10/2023 06:45:00,115.406074523926,115.40607452392578,%,2/10/2023 06:40:00
02FEIND.02FELOAD.PNT,2/10/2023 06:50:00,116.127944946289,116.12794494628906,%,2/10/2023 06:45:00
02FEIND.02FELOAD.PNT,2/10/2023 06:55:00,115.721458435059,115.72145843505859,%,2/10/2023 06:50:00
02FEIND.02FELOAD.PNT,2/10/2023 07:00:00,115.921699523926,115.92169952392578,%,2/10/2023 06:55:00
02FEIND.02FELOAD.PNT,2/10/2023 07:05:00,115.721923828125,115.721923828125,%,2/10/2023 07:00:00
02FEIND.02FELOAD.PNT,2/10/2023 07:10:00,115.821342468262,115.82134246826172,%,2/10/2023 07:05:00
02FEIND.02FELOAD.PNT,2/10/2023 07:15:00,115.922248840332,115.92224884033203,%,2/10/2023 07:10:00
02FEIND.02FELOAD.PNT,2/10/2023 07:20:00,116.026329040527,116.02632904052734,%,2/10/2023 07:15:00
02FEIND.02FELOAD.PNT,2/10/2023 07:25:00,116.014205932617,116.01420593261719,%,2/10/2023 07:20:00
02FEIND.02FELOAD.PNT,2/10/2023 07:30:00,115.709968566895,115.70996856689453,%,2/10/2023 07:25:00
02FEIND.02FELOAD.PNT,2/10/2023 07:35:00,115.610298156738,115.61029815673828,%,2/10/2023 07:30:00
02FEIND.02FELOAD.PNT,2/10/2023 07:40:00,115.610633850098,115.61063385009766,%,2/10/2023 07:35:00
02FEIND.02FELOAD.PNT,2/10/2023 07:45:00,115.610404968262,115.61040496826172,%,2/10/2023 07:40:00
02FEIND.02FELOAD.PNT,2/10/2023 07:50:00,115.81510925293,115.81510925292969,%,2/10/2023 07:45:00
02FEIND.02FELOAD.PNT,2/10/2023 07:55:00,116.018630981445,116.01863098144531,%,2/10/2023 07:50:00
02FEIND.02FELOAD.PNT,2/10/2023 08:00:00,115.916343688965,115.91634368896484,%,2/10/2023 07:55:00
02FEIND.02FELOAD.PNT,2/10/2023 08:05:00,116.024673461914,116.02467346191406,%,2/10/2023 08:00:00
02FEIND.02FELOAD.PNT,2/10/2023 08:10:00,115.822196960449,115.82219696044922,%,2/10/2023 08:05:00
02FEIND.02FELOAD.PNT,2/10/2023 08:15:00,115.718544006348,115.71854400634766,%,2/10/2023 08:10:00
02FEIND.02FELOAD.PNT,2/10/2023 08:20:00,115.190101623535,115.19010162353516,%,2/10/2023 08:15:00
02FEIND.02FELOAD.PNT,2/10/2023 08:25:00,116.032424926758,116.03242492675781,%,2/10/2023 08:20:00
02FEIND.02FELOAD.PNT,2/10/2023 08:30:00,115.630615234375,115.630615234375,%,2/10/2023 08:25:00
02FEIND.02FELOAD.PNT,2/10/2023 08:35:00,115.630615234375,115.630615234375,%,2/10/2023 08:30:00
02FEIND.02FELOAD.PNT,2/10/2023 08:40:00,115.730819702148,115.73081970214844,%,2/10/2023 08:35:00
02FEIND.02FELOAD.PNT,2/10/2023 08:45:00,115.843116760254,115.84311676025391,%,2/10/2023 08:40:00
02FEIND.02FELOAD.PNT,2/10/2023 08:50:00,116.049644470215,116.04964447021484,%,2/10/2023 08:45:00
02FEIND.02FELOAD.PNT,2/10/2023 08:55:00,115.440155029297,115.44015502929687,%,2/10/2023 08:50:00
02FEIND.02FELOAD.PNT,2/10/2023 09:00:00,115.74577331543,115.74577331542969,%,2/10/2023 08:55:00
02FEIND.02FELOAD.PNT,2/10/2023 09:05:00,115.845970153809,115.84597015380859,%,2/10/2023 09:00:00
02FEIND.02FELOAD.PNT,2/10/2023 09:10:00,115.848342895508,115.84834289550781,%,2/10/2023 09:05:00
02FEIND.02FELOAD.PNT,2/10/2023 09:15:00,115.948547363281,115.94854736328125,%,2/10/2023 09:10:00
02FEIND.02FELOAD.PNT,2/10/2023 09:20:00,115.95149230957,115.95149230957031,%,2/10/2023 09:15:00
02FEIND.02FELOAD.PNT,2/10/2023 09:25:00,115.647232055664,115.64723205566406,%,2/10/2023 09:20:00
02FEIND.02FELOAD.PNT,2/10/2023 09:30:00,116.052612304688,116.0526123046875,%,2/10/2023 09:25:00
02FEIND.02FELOAD.PNT,2/10/2023 09:35:00,116.053237915039,116.05323791503906,%,2/10/2023 09:30:00
02FEIND.02FELOAD.PNT,2/10/2023 09:40:00,115.949699401855,115.94969940185547,%,2/10/2023 09:35:00
02FEIND.02FELOAD.PNT,2/10/2023 09:45:00,115.748443603516,115.74844360351562,%,2/10/2023 09:40:00
02FEIND.02FELOAD.PNT,2/10/2023 09:50:00,115.748649597168,115.74864959716797,%,2/10/2023 09:45:00
02FEIND.02FELOAD.PNT,2/10/2023 09:55:00,115.852142333984,115.85214233398437,%,2/10/2023 09:50:00
02FEIND.02FELOAD.PNT,2/10/2023 10:00:00,115.749885559082,115.74988555908203,%,2/10/2023 09:55:00
02FEIND.02FELOAD.PNT,2/10/2023 10:05:00,115.749755859375,115.749755859375,%,2/10/2023 10:00:00
02FEIND.02FELOAD.PNT,2/10/2023 10:10:00,116.16153717041,116.16153717041016,%,2/10/2023 10:05:00
02FEIND.02FELOAD.PNT,2/10/2023 10:15:00,115.850082397461,115.85008239746094,%,2/10/2023 10:10:00
02FEIND.02FELOAD.PNT,2/10/2023 10:20:00,115.840377807617,115.84037780761719,%,2/10/2023 10:15:00
02FEIND.02FELOAD.PNT,2/10/2023 10:25:00,115.941596984863,115.94159698486328,%,2/10/2023 10:20:00
02FEIND.02FELOAD.PNT,2/10/2023 10:30:00,115.841438293457,115.84143829345703,%,2/10/2023 10:25:00
02FEIND.02FELOAD.PNT,2/10/2023 10:35:00,115.842849731445,115.84284973144531,%,2/10/2023 10:30:00
02FEIND.02FELOAD.PNT,2/10/2023 10:40:00,115.944427490234,115.94442749023437,%,2/10/2023 10:35:00
02FEIND.02FELOAD.PNT,2/10/2023 10:45:00,115.944534301758,115.94453430175781,%,2/10/2023 10:40:00
02FEIND.02FELOAD.PNT,2/10/2023 10:50:00,115.838035583496,115.83803558349609,%,2/10/2023 10:45:00
02FEIND.02FELOAD.PNT,2/10/2023 10:55:00,116.238990783691,116.23899078369141,%,2/10/2023 10:50:00
02FEIND.02FELOAD.PNT,2/10/2023 11:00:00,115.933769226074,115.93376922607422,%,2/10/2023 10:55:00
02FEIND.02FELOAD.PNT,2/10/2023 11:05:00,115.832366943359,115.83236694335937,%,2/10/2023 11:00:00
02FEIND.02FELOAD.PNT,2/10/2023 11:10:00,115.733978271484,115.73397827148437,%,2/10/2023 11:05:00
02FEIND.02FELOAD.PNT,2/10/2023 11:15:00,116.138763427734,116.13876342773437,%,2/10/2023 11:10:00
02FEIND.02FELOAD.PNT,2/10/2023 11:20:00,115.836044311523,115.83604431152344,%,2/10/2023 11:15:00
02FEIND.02FELOAD.PNT,2/10/2023 11:25:00,115.833702087402,115.83370208740234,%,2/10/2023 11:20:00
02FEIND.02FELOAD.PNT,2/10/2023 11:30:00,115.832527160645,115.83252716064453,%,2/10/2023 11:25:00
02FEIND.02FELOAD.PNT,2/10/2023 11:35:00,115.944473266602,115.94447326660156,%,2/10/2023 11:30:00
02FEIND.02FELOAD.PNT,2/10/2023 11:40:00,116.151374816895,116.15137481689453,%,2/10/2023 11:35:00
02FEIND.02FELOAD.PNT,2/10/2023 11:45:00,115.94849395752,115.94849395751953,%,2/10/2023 11:40:00
02FEIND.02FELOAD.PNT,2/10/2023 11:50:00,115.847465515137,115.84746551513672,%,2/10/2023 11:45:00
02FEIND.02FELOAD.PNT,2/10/2023 11:55:00,115.947982788086,115.94798278808594,%,2/10/2023 11:50:00
02FEIND.02FELOAD.PNT,2/10/2023 12:00:00,115.947982788086,115.94798278808594,%,2/10/2023 11:55:00
02FEIND.02FELOAD.PNT,2/10/2023 12:05:00,115.946380615234,115.94638061523437,%,2/10/2023 12:00:00
02FEIND.02FELOAD.PNT,2/10/2023 12:10:00,115.843879699707,115.84387969970703,%,2/10/2023 12:05:00
