TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_10.PNT,2/6/2023 10:00:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 09:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:05:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:10:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:15:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:20:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:25:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:30:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:35:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:40:00,312.054107666016,312.05410766601562,DEGC,2/6/2023 10:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:45:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 10:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:50:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 10:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 10:55:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 10:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:00:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 10:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:05:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:10:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:15:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:20:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:25:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:30:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:35:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:40:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:45:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:50:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 11:55:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:00:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 11:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:05:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:10:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:15:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:20:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:25:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:30:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:35:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:40:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:45:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:50:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 12:55:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:00:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 12:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:05:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 13:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:10:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 13:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:15:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 13:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:20:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:25:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:30:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:35:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:40:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:45:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:50:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 13:55:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:00:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 13:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:05:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 14:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:10:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 14:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:15:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 14:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:20:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 14:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:25:00,311.023071289063,311.0230712890625,DEGC,2/6/2023 14:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:30:00,311.538909912109,311.53890991210937,DEGC,2/6/2023 14:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:35:00,311.033203125,311.033203125,DEGC,2/6/2023 14:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:40:00,311.033203125,311.033203125,DEGC,2/6/2023 14:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:45:00,311.033203125,311.033203125,DEGC,2/6/2023 14:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:50:00,311.033203125,311.033203125,DEGC,2/6/2023 14:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 14:55:00,311.033203125,311.033203125,DEGC,2/6/2023 14:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:00:00,311.033203125,311.033203125,DEGC,2/6/2023 14:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:05:00,311.033203125,311.033203125,DEGC,2/6/2023 15:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:10:00,311.033203125,311.033203125,DEGC,2/6/2023 15:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:15:00,311.033203125,311.033203125,DEGC,2/6/2023 15:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:20:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:25:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:30:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:35:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:40:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:45:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:50:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 15:55:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:00:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 15:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:05:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:10:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:15:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:20:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:25:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:30:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:35:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:40:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:45:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:50:00,311.549041748047,311.54904174804687,DEGC,2/6/2023 16:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 16:55:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 16:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:00:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 16:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:05:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:10:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:15:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:20:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:25:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:30:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:35:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:40:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:45:00,311.043334960938,311.0433349609375,DEGC,2/6/2023 17:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:50:00,311.583862304688,311.5838623046875,DEGC,2/6/2023 17:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 17:55:00,311.583862304688,311.5838623046875,DEGC,2/6/2023 17:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:00:00,311.583862304688,311.5838623046875,DEGC,2/6/2023 17:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:05:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:10:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:15:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:20:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:25:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:30:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:35:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:40:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:45:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:50:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 18:55:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:00:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 18:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:05:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:10:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:15:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:20:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:25:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:30:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:35:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:40:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:45:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:50:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 19:55:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:00:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 19:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:05:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 20:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:10:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 20:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:15:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 20:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:20:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 20:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:25:00,311.068054199219,311.06805419921875,DEGC,2/6/2023 20:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:30:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:35:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:40:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:45:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:50:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 20:55:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:00:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 20:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:05:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 21:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:10:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 21:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:15:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 21:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:20:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 21:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:25:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 21:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:30:00,311.598419189453,311.59841918945312,DEGC,2/6/2023 21:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:35:00,311.088287353516,311.08828735351562,DEGC,2/6/2023 21:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:40:00,311.088287353516,311.08828735351562,DEGC,2/6/2023 21:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:45:00,311.088287353516,311.08828735351562,DEGC,2/6/2023 21:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:50:00,311.088287353516,311.08828735351562,DEGC,2/6/2023 21:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 21:55:00,311.088287353516,311.08828735351562,DEGC,2/6/2023 21:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:00:00,311.628814697266,311.62881469726562,DEGC,2/6/2023 21:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:05:00,311.628814697266,311.62881469726562,DEGC,2/6/2023 22:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:10:00,311.628814697266,311.62881469726562,DEGC,2/6/2023 22:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:15:00,311.128173828125,311.128173828125,DEGC,2/6/2023 22:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:20:00,311.128173828125,311.128173828125,DEGC,2/6/2023 22:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:25:00,311.710754394531,311.71075439453125,DEGC,2/6/2023 22:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:30:00,311.710754394531,311.71075439453125,DEGC,2/6/2023 22:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:35:00,311.710754394531,311.71075439453125,DEGC,2/6/2023 22:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:40:00,311.710754394531,311.71075439453125,DEGC,2/6/2023 22:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:45:00,311.710754394531,311.71075439453125,DEGC,2/6/2023 22:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:50:00,311.150634765625,311.150634765625,DEGC,2/6/2023 22:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 22:55:00,311.150634765625,311.150634765625,DEGC,2/6/2023 22:50:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:00:00,311.150634765625,311.150634765625,DEGC,2/6/2023 22:55:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:05:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:00:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:10:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:05:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:15:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:10:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:20:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:15:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:25:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:20:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:30:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:25:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:35:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:30:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:40:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:35:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:45:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:40:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:50:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:45:00
03FETEMP.03TI1_10.PNT,2/6/2023 23:55:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:50:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:00:00,311.661437988281,311.66143798828125,DEGC,2/6/2023 23:55:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:05:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:00:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:10:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:05:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:15:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:10:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:20:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:15:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:25:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:20:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:30:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:25:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:35:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:30:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:40:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:35:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:45:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:40:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:50:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:45:00
03FETEMP.03TI1_10.PNT,2/7/2023 00:55:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:50:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:00:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 00:55:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:05:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:00:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:10:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:05:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:15:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:10:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:20:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:15:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:25:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:20:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:30:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:25:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:35:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:30:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:40:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:35:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:45:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:40:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:50:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:45:00
03FETEMP.03TI1_10.PNT,2/7/2023 01:55:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:50:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:00:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 01:55:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:05:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:00:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:10:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:05:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:15:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:10:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:20:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:15:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:25:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:20:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:30:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:25:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:35:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:30:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:40:00,311.661437988281,311.66143798828125,DEGC,2/7/2023 02:35:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:45:00,311.142730712891,311.14273071289062,DEGC,2/7/2023 02:40:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:50:00,311.142730712891,311.14273071289062,DEGC,2/7/2023 02:45:00
03FETEMP.03TI1_10.PNT,2/7/2023 02:55:00,311.142730712891,311.14273071289062,DEGC,2/7/2023 02:50:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:00:00,311.142730712891,311.14273071289062,DEGC,2/7/2023 02:55:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:05:00,311.688323974609,311.68832397460938,DEGC,2/7/2023 03:00:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:10:00,311.688323974609,311.68832397460938,DEGC,2/7/2023 03:05:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:15:00,311.177520751953,311.17752075195312,DEGC,2/7/2023 03:10:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:20:00,311.177520751953,311.17752075195312,DEGC,2/7/2023 03:15:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:25:00,311.177520751953,311.17752075195312,DEGC,2/7/2023 03:20:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:30:00,311.177520751953,311.17752075195312,DEGC,2/7/2023 03:25:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:35:00,311.177520751953,311.17752075195312,DEGC,2/7/2023 03:30:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:40:00,310.620239257813,310.6202392578125,DEGC,2/7/2023 03:35:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:45:00,310.620239257813,310.6202392578125,DEGC,2/7/2023 03:40:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:50:00,310.620239257813,310.6202392578125,DEGC,2/7/2023 03:45:00
03FETEMP.03TI1_10.PNT,2/7/2023 03:55:00,310.620239257813,310.6202392578125,DEGC,2/7/2023 03:50:00
03FETEMP.03TI1_10.PNT,2/7/2023 04:00:00,310.620239257813,310.6202392578125,DEGC,2/7/2023 03:55:00
03FETEMP.03TI1_10.PNT,2/7/2023 04:05:00,310.620239257813,310.6202392578125,DEGC,2/7/2023 04:00:00
