DateTime,02FETEMP.02TI1_101.PNT
1/20/2022 00:10:00,381.049255371094
1/20/2022 00:15:00,381.049255371094
1/20/2022 00:20:00,381.584716796875
1/20/2022 00:25:00,381.049255371094
1/20/2022 00:30:00,381.049255371094
1/20/2022 00:35:00,381.049255371094
1/20/2022 00:40:00,381.619567871094
1/20/2022 00:45:00,381.118896484375
1/20/2022 00:50:00,381.118896484375
1/20/2022 00:55:00,381.118896484375
1/20/2022 01:00:00,381.118896484375
1/20/2022 01:05:00,381.118896484375
1/20/2022 01:10:00,381.11669921875
1/20/2022 01:15:00,381.11669921875
1/20/2022 01:20:00,381.11669921875
1/20/2022 01:25:00,381.617340087891
1/20/2022 01:30:00,381.116668701172
1/20/2022 01:35:00,381.116668701172
1/20/2022 01:40:00,381.116668701172
1/20/2022 01:45:00,381.116668701172
1/20/2022 01:50:00,381.092010498047
1/20/2022 01:55:00,381.092010498047
1/20/2022 02:00:00,381.092010498047
1/20/2022 02:05:00,381.592651367188
1/20/2022 02:10:00,381.592651367188
1/20/2022 02:15:00,381.067321777344
1/20/2022 02:20:00,381.067321777344
1/20/2022 02:25:00,381.567962646484
1/20/2022 02:30:00,381.567962646484
1/20/2022 02:35:00,381.042633056641
1/20/2022 02:40:00,381.042633056641
1/20/2022 02:45:00,381.042633056641
1/20/2022 02:50:00,381.543304443359
1/20/2022 02:55:00,381.042633056641
1/20/2022 03:00:00,381.042633056641
1/20/2022 03:05:00,381.042633056641
1/20/2022 03:10:00,381.578094482422
1/20/2022 03:15:00,381.578094482422
1/20/2022 03:20:00,381.077453613281
1/20/2022 03:25:00,381.578094482422
1/20/2022 03:30:00,381.578094482422
1/20/2022 03:35:00,381.578094482422
1/20/2022 03:40:00,381.028106689453
1/20/2022 03:45:00,381.528747558594
1/20/2022 03:50:00,381.528747558594
1/20/2022 03:55:00,381.00341796875
1/20/2022 04:00:00,381.504058837891
1/20/2022 04:05:00,380.968597412109
1/20/2022 04:10:00,381.528717041016
1/20/2022 04:15:00,381.028106689453
1/20/2022 04:20:00,381.528747558594
1/20/2022 04:25:00,381.528747558594
1/20/2022 04:30:00,381.528747558594
1/20/2022 04:35:00,381.528747558594
1/20/2022 04:40:00,382.128784179688
1/20/2022 04:45:00,382.128784179688
1/20/2022 04:50:00,382.639556884766
1/20/2022 04:55:00,382.138885498047
1/20/2022 05:00:00,382.138885498047
1/20/2022 05:05:00,381.633178710938
1/20/2022 05:10:00,381.633178710938
1/20/2022 05:15:00,381.132507324219
1/20/2022 05:20:00,381.667999267578
1/20/2022 05:25:00,381.167327880859
1/20/2022 05:30:00,381.167327880859
1/20/2022 05:35:00,380.631896972656
1/20/2022 05:40:00,380.631896972656
1/20/2022 05:45:00,380.631896972656
1/20/2022 05:50:00,380.631896972656
1/20/2022 05:55:00,380.101501464844
1/20/2022 06:00:00,379.600830078125
1/20/2022 06:05:00,379.600830078125
1/20/2022 06:10:00,380.101470947266
1/20/2022 06:15:00,379.600830078125
1/20/2022 06:20:00,380.101501464844
1/20/2022 06:25:00,380.101501464844
1/20/2022 06:30:00,379.566009521484
1/20/2022 06:35:00,379.566009521484
1/20/2022 06:40:00,379.566009521484
1/20/2022 06:45:00,379.566009521484
1/20/2022 06:50:00,379.600830078125
1/20/2022 06:55:00,379.576171875
1/20/2022 07:00:00,379.576171875
1/20/2022 07:05:00,379.576171875
1/20/2022 07:10:00,379.070434570313
1/20/2022 07:15:00,378.535003662109
1/20/2022 07:20:00,378.535003662109
1/20/2022 07:25:00,378.004577636719
1/20/2022 07:30:00,378.004577636719
1/20/2022 07:35:00,378.004577636719
1/20/2022 07:40:00,378.004577636719
1/20/2022 07:45:00,377.50390625
1/20/2022 07:50:00,376.998199462891
1/20/2022 07:55:00,376.49755859375
1/20/2022 08:00:00,376.49755859375
1/20/2022 08:05:00,376.49755859375
1/20/2022 08:10:00,376.49755859375
1/20/2022 08:15:00,376.49755859375
1/20/2022 08:20:00,376.49755859375
1/20/2022 08:25:00,376.49755859375
1/20/2022 08:30:00,377.033050537109
1/20/2022 08:35:00,377.033050537109
1/20/2022 08:40:00,377.538726806641
1/20/2022 08:45:00,377.538726806641
1/20/2022 08:50:00,378.545104980469
1/20/2022 08:55:00,378.039367675781
1/20/2022 09:00:00,378.545104980469
1/20/2022 09:05:00,378.014709472656
1/20/2022 09:10:00,377.479248046875
1/20/2022 09:15:00,376.973541259766
1/20/2022 09:20:00,376.472900390625
1/20/2022 09:25:00,376.472900390625
1/20/2022 09:30:00,375.967163085938
1/20/2022 09:35:00,375.967163085938
1/20/2022 09:40:00,375.456390380859
1/20/2022 09:45:00,375.456390380859
1/20/2022 09:50:00,375.456390380859
1/20/2022 09:55:00,375.95703125
1/20/2022 10:00:00,375.95703125
1/20/2022 10:05:00,376.462738037109
1/20/2022 10:10:00,376.462738037109
1/20/2022 10:15:00,376.462738037109
1/20/2022 10:20:00,376.462738037109
1/20/2022 10:25:00,376.462738037109
1/20/2022 10:30:00,376.462738037109
1/20/2022 10:35:00,376.462738037109
1/20/2022 10:40:00,375.95703125
1/20/2022 10:45:00,376.487426757813
1/20/2022 10:50:00,376.487426757813
1/20/2022 10:55:00,376.487426757813
1/20/2022 11:00:00,376.487426757813
1/20/2022 11:05:00,376.487426757813
1/20/2022 11:10:00,376.487426757813
1/20/2022 11:15:00,376.487426757813
1/20/2022 11:20:00,376.487426757813
1/20/2022 11:25:00,376.998199462891
1/20/2022 11:30:00,376.96337890625
1/20/2022 11:35:00,376.96337890625
1/20/2022 11:40:00,376.96337890625
1/20/2022 11:45:00,376.96337890625
1/20/2022 11:50:00,377.493804931641
1/20/2022 11:55:00,377.493804931641
1/20/2022 12:00:00,377.493804931641
1/20/2022 12:05:00,377.493804931641
1/20/2022 12:10:00,377.493804931641
1/20/2022 12:15:00,377.493804931641
1/20/2022 12:20:00,377.493804931641
1/20/2022 12:25:00,376.988098144531
1/20/2022 12:30:00,377.518463134766
1/20/2022 12:35:00,377.012756347656
1/20/2022 12:40:00,376.501983642578
1/20/2022 12:45:00,376.501983642578
1/20/2022 12:50:00,375.996246337891
1/20/2022 12:55:00,376.526641845703
1/20/2022 13:00:00,376.526641845703
1/20/2022 13:05:00,376.551361083984
1/20/2022 13:10:00,377.076690673828
1/20/2022 13:15:00,376.586151123047
1/20/2022 13:20:00,377.666595458984
1/20/2022 13:25:00,378.202056884766
1/20/2022 13:30:00,378.236846923828
1/20/2022 13:35:00,378.742584228516
1/20/2022 13:40:00,378.683074951172
1/20/2022 13:45:00,378.142547607422
1/20/2022 13:50:00,379.148895263672
1/20/2022 13:55:00,379.148895263672
1/20/2022 14:00:00,379.649566650391
1/20/2022 14:05:00,379.114105224609
1/20/2022 14:10:00,379.614715576172
1/20/2022 14:15:00,379.614715576172
1/20/2022 14:20:00,379.614715576172
1/20/2022 14:25:00,379.629302978516
1/20/2022 14:30:00,379.629302978516
1/20/2022 14:35:00,379.629302978516
1/20/2022 14:40:00,379.118499755859
1/20/2022 14:45:00,379.118499755859
1/20/2022 14:50:00,379.631500244141
1/20/2022 14:55:00,379.130859375
1/20/2022 15:00:00,379.130859375
1/20/2022 15:05:00,379.180236816406
1/20/2022 15:10:00,378.674530029297
1/20/2022 15:15:00,378.674530029297
1/20/2022 15:20:00,378.674530029297
1/20/2022 15:25:00,378.639678955078
1/20/2022 15:30:00,378.104217529297
1/20/2022 15:35:00,378.639678955078
1/20/2022 15:40:00,378.153594970703
1/20/2022 15:45:00,378.153594970703
1/20/2022 15:50:00,378.153594970703
1/20/2022 15:55:00,378.153594970703
1/20/2022 16:00:00,378.153594970703
1/20/2022 16:05:00,378.748565673828
1/20/2022 16:10:00,378.689056396484
1/20/2022 16:15:00,378.723876953125
1/20/2022 16:20:00,378.723876953125
1/20/2022 16:25:00,378.723876953125
1/20/2022 16:30:00,379.229583740234
1/20/2022 16:35:00,379.229583740234
1/20/2022 16:40:00,378.723876953125
1/20/2022 16:45:00,378.188415527344
1/20/2022 16:50:00,378.188415527344
1/20/2022 16:55:00,377.682708740234
1/20/2022 17:00:00,377.771911621094
1/20/2022 17:05:00,378.272583007813
1/20/2022 17:10:00,378.307403564453
1/20/2022 17:15:00,378.307403564453
1/20/2022 17:20:00,378.842864990234
1/20/2022 17:25:00,378.342224121094
1/20/2022 17:30:00,378.342224121094
1/20/2022 17:35:00,378.342224121094
1/20/2022 17:40:00,378.867523193359
1/20/2022 17:45:00,378.307373046875
1/20/2022 17:50:00,378.307373046875
1/20/2022 17:55:00,378.213104248047
1/20/2022 18:00:00,378.713714599609
1/20/2022 18:05:00,378.753601074219
1/20/2022 18:10:00,378.213104248047
1/20/2022 18:15:00,377.712463378906
1/20/2022 18:20:00,377.712463378906
1/20/2022 18:25:00,377.712463378906
1/20/2022 18:30:00,377.206726074219
1/20/2022 18:35:00,377.206726074219
1/20/2022 18:40:00,377.707366943359
1/20/2022 18:45:00,377.707366943359
1/20/2022 18:50:00,377.677642822266
1/20/2022 18:55:00,378.178253173828
1/20/2022 19:00:00,378.178253173828
1/20/2022 19:05:00,378.213104248047
1/20/2022 19:10:00,378.213104248047
1/20/2022 19:15:00,377.677642822266
1/20/2022 19:20:00,378.178283691406
1/20/2022 19:25:00,378.678924560547
1/20/2022 19:30:00,378.678924560547
1/20/2022 19:35:00,378.678924560547
1/20/2022 19:40:00,378.678924560547
1/20/2022 19:45:00,378.678924560547
1/20/2022 19:50:00,378.678924560547
1/20/2022 19:55:00,378.678924560547
1/20/2022 20:00:00,378.678924560547
1/20/2022 20:05:00,378.678924560547
1/20/2022 20:10:00,378.629577636719
1/20/2022 20:15:00,379.184631347656
1/20/2022 20:20:00,379.184631347656
1/20/2022 20:25:00,379.184631347656
1/20/2022 20:30:00,378.654235839844
1/20/2022 20:35:00,379.159942626953
1/20/2022 20:40:00,378.654235839844
1/20/2022 20:45:00,378.153625488281
1/20/2022 20:50:00,378.153625488281
1/20/2022 20:55:00,378.153625488281
1/20/2022 21:00:00,378.153625488281
1/20/2022 21:05:00,378.153625488281
1/20/2022 21:10:00,378.153625488281
1/20/2022 21:15:00,378.153625488281
1/20/2022 21:20:00,378.153625488281
1/20/2022 21:25:00,377.652954101563
1/20/2022 21:30:00,377.652954101563
1/20/2022 21:35:00,377.652954101563
1/20/2022 21:40:00,377.652954101563
1/20/2022 21:45:00,378.153625488281
1/20/2022 21:50:00,378.153625488281
1/20/2022 21:55:00,378.153625488281
1/20/2022 22:00:00,378.153625488281
1/20/2022 22:05:00,378.153625488281
1/20/2022 22:10:00,378.153625488281
1/20/2022 22:15:00,378.153625488281
1/20/2022 22:20:00,378.153625488281
1/20/2022 22:25:00,378.153625488281
1/20/2022 22:30:00,378.153625488281
1/20/2022 22:35:00,378.153625488281
1/20/2022 22:40:00,378.153625488281
1/20/2022 22:45:00,378.153625488281
1/20/2022 22:50:00,378.153625488281
1/20/2022 22:55:00,378.153625488281
1/20/2022 23:00:00,378.153625488281
1/20/2022 23:05:00,378.153625488281
1/20/2022 23:10:00,378.153625488281
1/20/2022 23:15:00,378.153625488281
1/20/2022 23:20:00,377.652954101563
1/20/2022 23:25:00,377.652954101563
1/20/2022 23:30:00,377.652954101563
1/20/2022 23:35:00,377.652954101563
1/20/2022 23:40:00,377.652954101563
1/20/2022 23:45:00,377.652954101563
1/20/2022 23:50:00,377.652954101563
1/20/2022 23:55:00,377.652954101563
1/21/2022 00:00:00,378.247924804688
1/21/2022 00:05:00,378.247924804688
1/21/2022 00:10:00,377.747253417969
1/21/2022 00:15:00,377.747253417969
1/21/2022 00:20:00,377.747253417969
1/21/2022 00:25:00,377.747253417969
1/21/2022 00:30:00,377.747253417969
1/21/2022 00:35:00,377.241546630859
1/21/2022 00:40:00,377.241546630859
1/21/2022 00:45:00,377.241546630859
1/21/2022 00:50:00,377.241546630859
1/21/2022 00:55:00,377.241546630859
1/21/2022 01:00:00,377.241546630859
1/21/2022 01:05:00,377.241546630859
1/21/2022 01:10:00,377.241546630859
1/21/2022 01:15:00,377.241546630859
1/21/2022 01:20:00,377.241546630859
1/21/2022 01:25:00,377.241546630859
1/21/2022 01:30:00,377.241546630859
1/21/2022 01:35:00,377.747253417969
1/21/2022 01:40:00,377.226989746094
1/21/2022 01:45:00,377.757385253906
1/21/2022 01:50:00,377.757385253906
1/21/2022 01:55:00,377.757385253906
1/21/2022 02:00:00,377.757385253906
1/21/2022 02:05:00,377.757385253906
1/21/2022 02:10:00,377.757385253906
1/21/2022 02:15:00,377.757385253906
1/21/2022 02:20:00,377.757385253906
1/21/2022 02:25:00,377.757385253906
1/21/2022 02:30:00,377.757385253906
1/21/2022 02:35:00,377.757385253906
1/21/2022 02:40:00,377.757385253906
1/21/2022 02:45:00,377.757385253906
1/21/2022 02:50:00,377.757385253906
1/21/2022 02:55:00,377.757385253906
1/21/2022 03:00:00,377.251647949219
1/21/2022 03:05:00,377.251647949219
1/21/2022 03:10:00,377.251647949219
1/21/2022 03:15:00,377.251647949219
1/21/2022 03:20:00,377.251647949219
1/21/2022 03:25:00,377.779846191406
1/21/2022 03:30:00,377.779846191406
1/21/2022 03:35:00,377.779846191406
1/21/2022 03:40:00,377.779846191406
1/21/2022 03:45:00,377.779846191406
1/21/2022 03:50:00,377.779846191406
1/21/2022 03:55:00,377.779846191406
1/21/2022 04:00:00,377.779846191406
1/21/2022 04:05:00,377.779846191406
1/21/2022 04:10:00,377.779846191406
1/21/2022 04:15:00,377.779846191406
1/21/2022 04:20:00,377.200103759766
1/21/2022 04:25:00,377.73046875
1/21/2022 04:30:00,377.224761962891
1/21/2022 04:35:00,377.224761962891
1/21/2022 04:40:00,377.73046875
1/21/2022 04:45:00,377.224792480469
1/21/2022 04:50:00,377.224792480469
1/21/2022 04:55:00,377.224792480469
1/21/2022 05:00:00,377.224792480469
1/21/2022 05:05:00,377.224792480469
1/21/2022 05:10:00,377.224792480469
1/21/2022 05:15:00,377.224792480469
1/21/2022 05:20:00,377.224792480469
1/21/2022 05:25:00,377.224792480469
1/21/2022 05:30:00,377.224792480469
1/21/2022 05:35:00,377.224792480469
1/21/2022 05:40:00,377.224792480469
1/21/2022 05:45:00,377.224792480469
1/21/2022 05:50:00,377.224792480469
1/21/2022 05:55:00,377.224792480469
1/21/2022 06:00:00,377.224792480469
1/21/2022 06:05:00,377.224792480469
1/21/2022 06:10:00,377.224792480469
1/21/2022 06:15:00,377.224792480469
1/21/2022 06:20:00,377.224792480469
1/21/2022 06:25:00,377.224792480469
1/21/2022 06:30:00,377.224792480469
1/21/2022 06:35:00,377.224792480469
1/21/2022 06:40:00,377.224792480469
1/21/2022 06:45:00,377.224792480469
1/21/2022 06:50:00,377.224792480469
1/21/2022 06:55:00,377.224792480469
1/21/2022 07:00:00,377.224792480469
1/21/2022 07:05:00,377.224792480469
1/21/2022 07:10:00,377.72607421875
1/21/2022 07:15:00,377.72607421875
1/21/2022 07:20:00,378.226715087891
1/21/2022 07:25:00,378.226715087891
1/21/2022 07:30:00,377.72607421875
1/21/2022 07:35:00,377.72607421875
1/21/2022 07:40:00,377.72607421875
1/21/2022 07:45:00,377.195648193359
1/21/2022 07:50:00,377.195648193359
1/21/2022 07:55:00,376.695007324219
1/21/2022 08:00:00,376.695007324219
1/21/2022 08:05:00,376.695007324219
1/21/2022 08:10:00,376.695007324219
1/21/2022 08:15:00,376.695007324219
1/21/2022 08:20:00,377.195648193359
1/21/2022 08:25:00,377.195648193359
1/21/2022 08:30:00,377.195648193359
1/21/2022 08:35:00,377.195648193359
1/21/2022 08:40:00,377.195648193359
1/21/2022 08:45:00,377.195648193359
1/21/2022 08:50:00,376.680480957031
1/21/2022 08:55:00,377.205810546875
1/21/2022 09:00:00,376.705169677734
1/21/2022 09:05:00,377.215942382813
1/21/2022 09:10:00,377.215942382813
1/21/2022 09:15:00,377.215942382813
1/21/2022 09:20:00,377.215942382813
1/21/2022 09:25:00,377.215942382813
1/21/2022 09:30:00,377.215942382813
1/21/2022 09:35:00,377.215942382813
1/21/2022 09:40:00,377.215942382813
1/21/2022 09:45:00,377.215942382813
1/21/2022 09:50:00,377.215942382813
1/21/2022 09:55:00,377.215942382813
1/21/2022 10:00:00,377.215942382813
1/21/2022 10:05:00,377.215942382813
1/21/2022 10:10:00,377.215942382813
1/21/2022 10:15:00,377.215942382813
1/21/2022 10:20:00,377.215942382813
1/21/2022 10:25:00,377.215942382813
1/21/2022 10:30:00,377.215942382813
1/21/2022 10:35:00,377.215942382813
1/21/2022 10:40:00,377.215942382813
1/21/2022 10:45:00,377.215942382813
1/21/2022 10:50:00,377.215942382813
1/21/2022 10:55:00,377.215942382813
1/21/2022 11:00:00,377.215942382813
1/21/2022 11:05:00,377.215942382813
1/21/2022 11:10:00,377.215942382813
1/21/2022 11:15:00,377.215942382813
1/21/2022 11:20:00,377.215942382813
1/21/2022 11:25:00,377.215942382813
1/21/2022 11:30:00,377.731781005859
1/21/2022 11:35:00,377.731781005859
1/21/2022 11:40:00,377.731781005859
1/21/2022 11:45:00,377.731781005859
1/21/2022 11:50:00,377.731781005859
1/21/2022 11:55:00,377.731781005859
1/21/2022 12:00:00,377.731781005859
1/21/2022 12:05:00,377.731781005859
1/21/2022 12:10:00,377.731781005859
1/21/2022 12:15:00,377.731781005859
1/21/2022 12:20:00,377.731781005859
1/21/2022 12:25:00,377.731781005859
1/21/2022 12:30:00,377.731781005859
1/21/2022 12:35:00,377.731781005859
1/21/2022 12:40:00,378.277374267578
1/21/2022 12:45:00,378.277374267578
1/21/2022 12:50:00,378.277374267578
1/21/2022 12:55:00,378.277374267578
1/21/2022 13:00:00,378.277374267578
1/21/2022 13:05:00,378.277374267578
1/21/2022 13:10:00,378.277374267578
1/21/2022 13:15:00,378.277374267578
1/21/2022 13:20:00,377.776733398438
1/21/2022 13:25:00,377.776733398438
1/21/2022 13:30:00,377.776733398438
1/21/2022 13:35:00,378.302032470703
1/21/2022 13:40:00,378.302032470703
1/21/2022 13:45:00,378.302032470703
1/21/2022 13:50:00,378.302032470703
1/21/2022 13:55:00,378.807769775391
1/21/2022 14:00:00,378.807769775391
1/21/2022 14:05:00,378.277374267578
1/21/2022 14:10:00,378.783081054688
1/21/2022 14:15:00,378.783081054688
1/21/2022 14:20:00,378.783081054688
1/21/2022 14:25:00,378.783081054688
1/21/2022 14:30:00,378.783081054688
1/21/2022 14:35:00,378.783081054688
1/21/2022 14:40:00,378.783081054688
1/21/2022 14:45:00,378.783081054688
1/21/2022 14:50:00,378.783081054688
1/21/2022 14:55:00,378.783081054688
1/21/2022 15:00:00,378.783081054688
1/21/2022 15:05:00,378.783081054688
1/21/2022 15:10:00,378.783081054688
1/21/2022 15:15:00,378.783081054688
1/21/2022 15:20:00,378.783081054688
1/21/2022 15:25:00,378.783081054688
1/21/2022 15:30:00,378.783081054688
1/21/2022 15:35:00,378.783081054688
1/21/2022 15:40:00,378.783081054688
1/21/2022 15:45:00,378.267242431641
1/21/2022 15:50:00,378.77294921875
1/21/2022 15:55:00,378.272277832031
1/21/2022 16:00:00,378.272277832031
1/21/2022 16:05:00,378.272277832031
1/21/2022 16:10:00,378.272277832031
1/21/2022 16:15:00,378.272277832031
1/21/2022 16:20:00,378.272277832031
1/21/2022 16:25:00,378.272277832031
1/21/2022 16:30:00,378.807769775391
1/21/2022 16:35:00,378.296997070313
1/21/2022 16:40:00,378.296997070313
1/21/2022 16:45:00,378.807769775391
1/21/2022 16:50:00,378.807769775391
1/21/2022 16:55:00,378.807769775391
1/21/2022 17:00:00,378.807769775391
1/21/2022 17:05:00,378.807769775391
1/21/2022 17:10:00,378.807769775391
1/21/2022 17:15:00,378.807769775391
1/21/2022 17:20:00,379.308410644531
1/21/2022 17:25:00,378.807769775391
1/21/2022 17:30:00,378.807769775391
1/21/2022 17:35:00,378.807769775391
1/21/2022 17:40:00,378.807769775391
1/21/2022 17:45:00,378.807769775391
1/21/2022 17:50:00,378.807769775391
1/21/2022 17:55:00,378.807769775391
1/21/2022 18:00:00,378.807769775391
1/21/2022 18:05:00,378.807769775391
1/21/2022 18:10:00,378.807769775391
1/21/2022 18:15:00,378.807769775391
1/21/2022 18:20:00,378.807769775391
1/21/2022 18:25:00,378.807769775391
1/21/2022 18:30:00,378.272277832031
1/21/2022 18:35:00,378.272277832031
1/21/2022 18:40:00,378.272277832031
1/21/2022 18:45:00,378.272277832031
1/21/2022 18:50:00,378.272277832031
1/21/2022 18:55:00,378.783081054688
1/21/2022 19:00:00,378.282440185547
1/21/2022 19:05:00,378.282440185547
1/21/2022 19:10:00,378.282440185547
1/21/2022 19:15:00,378.282440185547
1/21/2022 19:20:00,378.817901611328
1/21/2022 19:25:00,378.317260742188
1/21/2022 19:30:00,378.317260742188
1/21/2022 19:35:00,378.317260742188
1/21/2022 19:40:00,378.317260742188
1/21/2022 19:45:00,378.817932128906
1/21/2022 19:50:00,378.817932128906
1/21/2022 19:55:00,378.817932128906
1/21/2022 20:00:00,378.280242919922
1/21/2022 20:05:00,378.280242919922
1/21/2022 20:10:00,378.280242919922
1/21/2022 20:15:00,378.280242919922
1/21/2022 20:20:00,378.280242919922
1/21/2022 20:25:00,378.280242919922
1/21/2022 20:30:00,378.280242919922
1/21/2022 20:35:00,378.280242919922
1/21/2022 20:40:00,378.280242919922
1/21/2022 20:45:00,378.280242919922
1/21/2022 20:50:00,378.280242919922
1/21/2022 20:55:00,378.280242919922
1/21/2022 21:00:00,378.280242919922
1/21/2022 21:05:00,378.280242919922
1/21/2022 21:10:00,378.280242919922
1/21/2022 21:15:00,378.280242919922
1/21/2022 21:20:00,377.752044677734
1/21/2022 21:25:00,377.752044677734
1/21/2022 21:30:00,378.287506103516
1/21/2022 21:35:00,377.752044677734
1/21/2022 21:40:00,378.287506103516
1/21/2022 21:45:00,378.287506103516
1/21/2022 21:50:00,377.774536132813
1/21/2022 21:55:00,378.275177001953
1/21/2022 22:00:00,378.275177001953
1/21/2022 22:05:00,378.275177001953
1/21/2022 22:10:00,378.275177001953
1/21/2022 22:15:00,378.275177001953
1/21/2022 22:20:00,377.774536132813
