DateTime,03FETEMP.03TI1_19.PNT
2/14/2022 17:05:00,47.9409713745117
2/14/2022 17:10:00,47.9409713745117
2/14/2022 17:15:00,47.3964233398438
2/14/2022 17:20:00,47.9409713745117
2/14/2022 17:25:00,47.8804702758789
2/14/2022 17:30:00,47.3108329772949
2/14/2022 17:35:00,47.8199615478516
2/14/2022 17:40:00,47.8199615478516
2/14/2022 17:45:00,47.8199615478516
2/14/2022 17:50:00,47.8199615478516
2/14/2022 17:55:00,47.8199615478516
2/14/2022 18:00:00,47.8199615478516
2/14/2022 18:05:00,47.8199615478516
2/14/2022 18:10:00,47.8199615478516
2/14/2022 18:15:00,47.8199615478516
2/14/2022 18:20:00,47.8199615478516
2/14/2022 18:25:00,47.8199615478516
2/14/2022 18:30:00,47.8199615478516
2/14/2022 18:35:00,47.8199615478516
2/14/2022 18:40:00,47.8199615478516
2/14/2022 18:45:00,47.8199615478516
2/14/2022 18:50:00,47.8199615478516
2/14/2022 18:55:00,47.8199615478516
2/14/2022 19:00:00,47.8199615478516
2/14/2022 19:05:00,47.8199615478516
2/14/2022 19:10:00,47.8199615478516
2/14/2022 19:15:00,47.8199615478516
2/14/2022 19:20:00,47.8199615478516
2/14/2022 19:25:00,47.8199615478516
2/14/2022 19:30:00,47.8199615478516
2/14/2022 19:35:00,47.8199615478516
2/14/2022 19:40:00,47.8199615478516
2/14/2022 19:45:00,47.8199615478516
2/14/2022 19:50:00,47.7845649719238
2/14/2022 19:55:00,47.7845649719238
2/14/2022 20:00:00,47.7845649719238
2/14/2022 20:05:00,47.7845649719238
2/14/2022 20:10:00,47.7845649719238
2/14/2022 20:15:00,47.7240600585938
2/14/2022 20:20:00,47.7240600585938
2/14/2022 20:25:00,47.7240600585938
2/14/2022 20:30:00,47.7240600585938
2/14/2022 20:35:00,47.2149085998535
2/14/2022 20:40:00,47.2149085998535
2/14/2022 20:45:00,47.2149085998535
2/14/2022 20:50:00,47.2149085998535
2/14/2022 20:55:00,47.1293182373047
2/14/2022 21:00:00,47.1293182373047
2/14/2022 21:05:00,47.6384468078613
2/14/2022 21:10:00,47.6384468078613
2/14/2022 21:15:00,47.6384468078613
2/14/2022 21:20:00,47.0938949584961
2/14/2022 21:25:00,47.0938949584961
2/14/2022 21:30:00,47.0938949584961
2/14/2022 21:35:00,47.0938949584961
2/14/2022 21:40:00,47.0938949584961
2/14/2022 21:45:00,47.0938949584961
2/14/2022 21:50:00,47.0938949584961
2/14/2022 21:55:00,47.0938949584961
2/14/2022 22:00:00,47.0938949584961
2/14/2022 22:05:00,47.0938949584961
2/14/2022 22:10:00,47.0938949584961
2/14/2022 22:15:00,47.0938949584961
2/14/2022 22:20:00,47.0938949584961
2/14/2022 22:25:00,47.0938949584961
2/14/2022 22:30:00,47.0938949584961
2/14/2022 22:35:00,47.0938949584961
2/14/2022 22:40:00,47.0938949584961
2/14/2022 22:45:00,47.0938949584961
2/14/2022 22:50:00,47.0938949584961
2/14/2022 22:55:00,47.0938949584961
2/14/2022 23:00:00,47.0938949584961
2/14/2022 23:05:00,47.0938949584961
2/14/2022 23:10:00,47.0938949584961
2/14/2022 23:15:00,47.0938949584961
2/14/2022 23:20:00,47.0938949584961
2/14/2022 23:25:00,47.0938949584961
2/14/2022 23:30:00,47.0938949584961
2/14/2022 23:35:00,47.0938949584961
2/14/2022 23:40:00,47.0938949584961
2/14/2022 23:45:00,47.0938949584961
2/14/2022 23:50:00,47.0688095092773
2/14/2022 23:55:00,47.0688095092773
2/15/2022 00:00:00,47.0688095092773
2/15/2022 00:05:00,47.0688095092773
2/15/2022 00:10:00,47.0688095092773
2/15/2022 00:15:00,47.0688095092773
2/15/2022 00:20:00,47.0688095092773
2/15/2022 00:25:00,47.0688095092773
2/15/2022 00:30:00,47.0688095092773
2/15/2022 00:35:00,47.0688095092773
2/15/2022 00:40:00,47.0688095092773
2/15/2022 00:45:00,46.5522613525391
2/15/2022 00:50:00,46.5522613525391
2/15/2022 00:55:00,47.0562477111816
2/15/2022 01:00:00,47.0562477111816
2/15/2022 01:05:00,47.0562477111816
2/15/2022 01:10:00,47.0562477111816
2/15/2022 01:15:00,47.0562477111816
2/15/2022 01:20:00,46.5522613525391
2/15/2022 01:25:00,46.5522613525391
2/15/2022 01:30:00,46.5522613525391
2/15/2022 01:35:00,46.5522613525391
2/15/2022 01:40:00,46.5522613525391
2/15/2022 01:45:00,46.5522613525391
2/15/2022 01:50:00,46.5522613525391
2/15/2022 01:55:00,46.5522613525391
2/15/2022 02:00:00,46.5522613525391
2/15/2022 02:05:00,46.5522613525391
2/15/2022 02:10:00,46.5522613525391
2/15/2022 02:15:00,46.5522613525391
2/15/2022 02:20:00,46.5522613525391
2/15/2022 02:25:00,46.5522613525391
2/15/2022 02:30:00,46.5522613525391
2/15/2022 02:35:00,46.5522613525391
2/15/2022 02:40:00,46.5522613525391
2/15/2022 02:45:00,46.5522613525391
2/15/2022 02:50:00,46.5522613525391
2/15/2022 02:55:00,46.5522613525391
2/15/2022 03:00:00,46.5522613525391
2/15/2022 03:05:00,46.5522613525391
2/15/2022 03:10:00,46.5522613525391
2/15/2022 03:15:00,46.5522613525391
2/15/2022 03:20:00,46.5522613525391
2/15/2022 03:25:00,46.5522613525391
2/15/2022 03:30:00,46.5522613525391
2/15/2022 03:35:00,46.5522613525391
2/15/2022 03:40:00,46.5522613525391
2/15/2022 03:45:00,46.5522613525391
2/15/2022 03:50:00,45.9826049804688
2/15/2022 03:55:00,46.502067565918
2/15/2022 04:00:00,45.9929161071777
2/15/2022 04:05:00,46.6127624511719
2/15/2022 04:10:00,46.0785255432129
2/15/2022 04:15:00,46.6481628417969
2/15/2022 04:20:00,46.1139259338379
2/15/2022 04:25:00,46.1139259338379
2/15/2022 04:30:00,46.1036186218262
2/15/2022 04:35:00,46.1036186218262
2/15/2022 04:40:00,46.139030456543
2/15/2022 04:45:00,46.139030456543
2/15/2022 04:50:00,46.139030456543
2/15/2022 04:55:00,46.139030456543
2/15/2022 05:00:00,46.139030456543
2/15/2022 05:05:00,46.139030456543
2/15/2022 05:10:00,46.139030456543
2/15/2022 05:15:00,46.139030456543
2/15/2022 05:20:00,46.139030456543
2/15/2022 05:25:00,46.139030456543
2/15/2022 05:30:00,46.139030456543
2/15/2022 05:35:00,46.139030456543
2/15/2022 05:40:00,46.139030456543
2/15/2022 05:45:00,46.139030456543
2/15/2022 05:50:00,46.139030456543
2/15/2022 05:55:00,46.139030456543
2/15/2022 06:00:00,46.139030456543
2/15/2022 06:05:00,46.139030456543
2/15/2022 06:10:00,46.139030456543
2/15/2022 06:15:00,46.139030456543
2/15/2022 06:20:00,46.139030456543
2/15/2022 06:25:00,46.139030456543
2/15/2022 06:30:00,46.139030456543
2/15/2022 06:35:00,46.139030456543
2/15/2022 06:40:00,46.139030456543
2/15/2022 06:45:00,46.139030456543
2/15/2022 06:50:00,46.139030456543
2/15/2022 06:55:00,46.139030456543
2/15/2022 07:00:00,46.139030456543
2/15/2022 07:05:00,46.139030456543
2/15/2022 07:10:00,46.139030456543
2/15/2022 07:15:00,46.139030456543
2/15/2022 07:20:00,46.139030456543
2/15/2022 07:25:00,46.139030456543
2/15/2022 07:30:00,46.139030456543
2/15/2022 07:35:00,46.139030456543
2/15/2022 07:40:00,46.139030456543
2/15/2022 07:45:00,46.139030456543
2/15/2022 07:50:00,46.139030456543
2/15/2022 07:55:00,46.139030456543
2/15/2022 08:00:00,46.139030456543
2/15/2022 08:05:00,46.139030456543
2/15/2022 08:10:00,46.139030456543
2/15/2022 08:15:00,46.139030456543
2/15/2022 08:20:00,46.139030456543
2/15/2022 08:25:00,46.139030456543
2/15/2022 08:30:00,46.139030456543
2/15/2022 08:35:00,46.139030456543
2/15/2022 08:40:00,46.139030456543
2/15/2022 08:45:00,46.139030456543
2/15/2022 08:50:00,46.139030456543
2/15/2022 08:55:00,46.139030456543
2/15/2022 09:00:00,46.139030456543
2/15/2022 09:05:00,46.139030456543
2/15/2022 09:10:00,46.139030456543
2/15/2022 09:15:00,46.6938781738281
2/15/2022 09:20:00,46.0888175964355
2/15/2022 09:25:00,46.5979690551758
2/15/2022 09:30:00,46.5979690551758
2/15/2022 09:35:00,46.5979690551758
2/15/2022 09:40:00,46.5979690551758
2/15/2022 09:45:00,46.5979690551758
2/15/2022 09:50:00,46.5979690551758
2/15/2022 09:55:00,46.5979690551758
2/15/2022 10:00:00,46.5979690551758
2/15/2022 10:05:00,46.5979690551758
2/15/2022 10:10:00,46.5979690551758
2/15/2022 10:15:00,46.5979690551758
2/15/2022 10:20:00,47.1122665405273
2/15/2022 10:25:00,46.6082649230957
2/15/2022 10:30:00,47.1727714538574
2/15/2022 10:35:00,47.1727714538574
2/15/2022 10:40:00,47.7173233032227
2/15/2022 10:45:00,47.7173233032227
2/15/2022 10:50:00,47.7173233032227
2/15/2022 10:55:00,47.7173233032227
2/15/2022 11:00:00,47.7173233032227
2/15/2022 11:05:00,47.7173233032227
2/15/2022 11:10:00,47.7173233032227
2/15/2022 11:15:00,47.7173233032227
2/15/2022 11:20:00,47.7173233032227
2/15/2022 11:25:00,47.7173233032227
2/15/2022 11:30:00,48.2567253112793
2/15/2022 11:35:00,48.2567253112793
2/15/2022 11:40:00,48.2567253112793
2/15/2022 11:45:00,48.2567253112793
2/15/2022 11:50:00,48.2567253112793
2/15/2022 11:55:00,48.2567253112793
2/15/2022 12:00:00,48.2567253112793
2/15/2022 12:05:00,48.2567253112793
2/15/2022 12:10:00,48.2567253112793
2/15/2022 12:15:00,48.2567253112793
2/15/2022 12:20:00,48.2567253112793
2/15/2022 12:25:00,48.2567253112793
2/15/2022 12:30:00,48.2567253112793
2/15/2022 12:35:00,48.2567253112793
2/15/2022 12:40:00,48.2567253112793
2/15/2022 12:45:00,48.2567253112793
2/15/2022 12:50:00,48.2567253112793
2/15/2022 12:55:00,48.2567253112793
2/15/2022 13:00:00,48.2567253112793
2/15/2022 13:05:00,48.2567253112793
2/15/2022 13:10:00,48.2567253112793
2/15/2022 13:15:00,48.2567253112793
2/15/2022 13:20:00,48.2567253112793
2/15/2022 13:25:00,48.2567253112793
2/15/2022 13:30:00,48.2567253112793
2/15/2022 13:35:00,48.2567253112793
2/15/2022 13:40:00,48.2567253112793
2/15/2022 13:45:00,48.2567253112793
2/15/2022 13:50:00,48.2567253112793
2/15/2022 13:55:00,48.2567253112793
2/15/2022 14:00:00,48.2567253112793
2/15/2022 14:05:00,48.2567253112793
2/15/2022 14:10:00,48.1881637573242
2/15/2022 14:15:00,48.1881637573242
2/15/2022 14:20:00,48.213249206543
2/15/2022 14:25:00,48.213249206543
2/15/2022 14:30:00,48.7577972412109
2/15/2022 14:35:00,48.6972923278809
2/15/2022 14:40:00,48.6972923278809
2/15/2022 14:45:00,48.6972923278809
2/15/2022 14:50:00,48.6972923278809
2/15/2022 14:55:00,48.6972923278809
2/15/2022 15:00:00,48.6972923278809
2/15/2022 15:05:00,48.6972923278809
2/15/2022 15:10:00,48.6972923278809
2/15/2022 15:15:00,48.6972923278809
2/15/2022 15:20:00,48.6972923278809
2/15/2022 15:25:00,48.6972923278809
2/15/2022 15:30:00,48.6972923278809
2/15/2022 15:35:00,48.6972923278809
2/15/2022 15:40:00,48.6972923278809
2/15/2022 15:45:00,48.6972923278809
2/15/2022 15:50:00,48.6972923278809
2/15/2022 15:55:00,48.6972923278809
2/15/2022 16:00:00,48.6972923278809
2/15/2022 16:05:00,48.6972923278809
2/15/2022 16:10:00,48.6972923278809
2/15/2022 16:15:00,49.2212409973145
2/15/2022 16:20:00,48.7121086120605
2/15/2022 16:25:00,48.7121086120605
2/15/2022 16:30:00,48.7121086120605
2/15/2022 16:35:00,48.7121086120605
2/15/2022 16:40:00,48.7121086120605
2/15/2022 16:45:00,48.6766929626465
2/15/2022 16:50:00,48.6766929626465
2/15/2022 16:55:00,48.6766929626465
2/15/2022 17:00:00,48.6766929626465
2/15/2022 17:05:00,48.6766929626465
2/15/2022 17:10:00,48.6766929626465
2/15/2022 17:15:00,48.6766929626465
2/15/2022 17:20:00,48.6766929626465
2/15/2022 17:25:00,48.6766929626465
2/15/2022 17:30:00,48.6766929626465
2/15/2022 17:35:00,48.6766929626465
2/15/2022 17:40:00,48.6766929626465
2/15/2022 17:45:00,48.6766929626465
2/15/2022 17:50:00,48.6766929626465
2/15/2022 17:55:00,48.6766929626465
2/15/2022 18:00:00,48.6766929626465
2/15/2022 18:05:00,48.6766929626465
2/15/2022 18:10:00,48.6766929626465
2/15/2022 18:15:00,48.6766929626465
2/15/2022 18:20:00,48.6766929626465
2/15/2022 18:25:00,48.6766929626465
2/15/2022 18:30:00,48.6766929626465
2/15/2022 18:35:00,48.6766929626465
2/15/2022 18:40:00,48.6766929626465
2/15/2022 18:45:00,48.6766929626465
2/15/2022 18:50:00,48.6766929626465
2/15/2022 18:55:00,48.6766929626465
2/15/2022 19:00:00,48.6766929626465
2/15/2022 19:05:00,48.6766929626465
2/15/2022 19:10:00,48.6766929626465
2/15/2022 19:15:00,48.6766929626465
2/15/2022 19:20:00,48.6766929626465
2/15/2022 19:25:00,48.6766929626465
2/15/2022 19:30:00,48.6766929626465
2/15/2022 19:35:00,48.6766929626465
2/15/2022 19:40:00,48.6766929626465
2/15/2022 19:45:00,48.6766929626465
2/15/2022 19:50:00,48.6766929626465
2/15/2022 19:55:00,48.6766929626465
2/15/2022 20:00:00,48.6766929626465
2/15/2022 20:05:00,48.6766929626465
2/15/2022 20:10:00,48.6766929626465
2/15/2022 20:15:00,48.6766929626465
2/15/2022 20:20:00,48.6766929626465
2/15/2022 20:25:00,48.6766929626465
2/15/2022 20:30:00,48.6766929626465
2/15/2022 20:35:00,48.7121086120605
2/15/2022 20:40:00,48.7121086120605
2/15/2022 20:45:00,48.1675605773926
2/15/2022 20:50:00,48.1675605773926
2/15/2022 20:55:00,48.1675605773926
2/15/2022 21:00:00,48.1675605773926
2/15/2022 21:05:00,48.1675605773926
2/15/2022 21:10:00,48.1675605773926
2/15/2022 21:15:00,48.1675605773926
2/15/2022 21:20:00,48.1675605773926
2/15/2022 21:25:00,48.1675605773926
2/15/2022 21:30:00,48.1675605773926
2/15/2022 21:35:00,48.1675605773926
2/15/2022 21:40:00,48.1675605773926
2/15/2022 21:45:00,48.1675605773926
2/15/2022 21:50:00,48.1675605773926
2/15/2022 21:55:00,48.1675605773926
2/15/2022 22:00:00,48.1173477172852
2/15/2022 22:05:00,48.1173477172852
2/15/2022 22:10:00,48.1173477172852
2/15/2022 22:15:00,48.1173477172852
2/15/2022 22:20:00,48.1173477172852
2/15/2022 22:25:00,48.1173477172852
2/15/2022 22:30:00,48.1173477172852
2/15/2022 22:35:00,48.1173477172852
2/15/2022 22:40:00,48.1173477172852
2/15/2022 22:45:00,48.1173477172852
2/15/2022 22:50:00,48.1173477172852
2/15/2022 22:55:00,48.1173477172852
2/15/2022 23:00:00,47.5779418945313
2/15/2022 23:05:00,47.5779418945313
2/15/2022 23:10:00,48.0870933532715
2/15/2022 23:15:00,47.5425453186035
2/15/2022 23:20:00,48.0516967773438
2/15/2022 23:25:00,47.5174369812012
2/15/2022 23:30:00,47.5174369812012
2/15/2022 23:35:00,47.5174369812012
2/15/2022 23:40:00,47.5174369812012
2/15/2022 23:45:00,47.5174369812012
2/15/2022 23:50:00,47.4923515319824
2/15/2022 23:55:00,47.4923515319824
2/16/2022 00:00:00,47.4923515319824
2/16/2022 00:05:00,47.4923515319824
2/16/2022 00:10:00,47.4923515319824
2/16/2022 00:15:00,47.4923515319824
2/16/2022 00:20:00,47.4923515319824
2/16/2022 00:25:00,47.4923515319824
2/16/2022 00:30:00,47.4923515319824
2/16/2022 00:35:00,47.4923515319824
2/16/2022 00:40:00,47.4923515319824
2/16/2022 00:45:00,47.4923515319824
2/16/2022 00:50:00,47.4923515319824
2/16/2022 00:55:00,47.4923515319824
2/16/2022 01:00:00,47.4923515319824
2/16/2022 01:05:00,47.4923477172852
2/16/2022 01:10:00,47.4569282531738
2/16/2022 01:15:00,47.4569282531738
2/16/2022 01:20:00,47.4569282531738
2/16/2022 01:25:00,47.4569282531738
2/16/2022 01:30:00,47.4569282531738
2/16/2022 01:35:00,47.4569282531738
2/16/2022 01:40:00,47.4569282531738
2/16/2022 01:45:00,47.4569282531738
2/16/2022 01:50:00,47.4569282531738
2/16/2022 01:55:00,47.4569282531738
2/16/2022 02:00:00,47.4569282531738
2/16/2022 02:05:00,47.4569282531738
2/16/2022 02:10:00,47.4569282531738
2/16/2022 02:15:00,47.4569282531738
2/16/2022 02:20:00,47.4569282531738
2/16/2022 02:25:00,47.4569282531738
2/16/2022 02:30:00,47.4569282531738
2/16/2022 02:35:00,47.4569282531738
2/16/2022 02:40:00,47.4569282531738
2/16/2022 02:45:00,47.4569282531738
2/16/2022 02:50:00,47.4569282531738
2/16/2022 02:55:00,47.4569282531738
2/16/2022 03:00:00,47.4569282531738
2/16/2022 03:05:00,46.9728851318359
2/16/2022 03:10:00,47.5174331665039
2/16/2022 03:15:00,46.9957427978516
2/16/2022 03:20:00,47.5528526306152
2/16/2022 03:25:00,47.5402908325195
2/16/2022 03:30:00,47.5402908325195
2/16/2022 03:35:00,47.5402908325195
2/16/2022 03:40:00,47.5402908325195
2/16/2022 03:45:00,47.0083084106445
2/16/2022 03:50:00,47.5402908325195
2/16/2022 03:55:00,47.5402908325195
2/16/2022 04:00:00,47.5402908325195
2/16/2022 04:05:00,47.5402908325195
2/16/2022 04:10:00,47.0083045959473
2/16/2022 04:15:00,47.0083045959473
2/16/2022 04:20:00,47.5528526306152
2/16/2022 04:25:00,47.0311584472656
2/16/2022 04:30:00,47.5402908325195
2/16/2022 04:35:00,47.0083084106445
2/16/2022 04:40:00,47.0083084106445
2/16/2022 04:45:00,47.5402908325195
2/16/2022 04:50:00,46.9957427978516
2/16/2022 04:55:00,47.5402908325195
2/16/2022 05:00:00,47.0311584472656
2/16/2022 05:05:00,47.5402908325195
2/16/2022 05:10:00,47.5402908325195
2/16/2022 05:15:00,47.5402908325195
2/16/2022 05:20:00,47.5402908325195
2/16/2022 05:25:00,47.5402908325195
2/16/2022 05:30:00,47.0311584472656
2/16/2022 05:35:00,47.5402908325195
2/16/2022 05:40:00,47.0311584472656
2/16/2022 05:45:00,47.5402908325195
2/16/2022 05:50:00,47.0311584472656
2/16/2022 05:55:00,47.0311584472656
2/16/2022 06:00:00,47.0311584472656
2/16/2022 06:05:00,47.0311584472656
2/16/2022 06:10:00,47.0311584472656
2/16/2022 06:15:00,47.0311584472656
2/16/2022 06:20:00,47.0311584472656
2/16/2022 06:25:00,47.0311584472656
2/16/2022 06:30:00,47.0311584472656
2/16/2022 06:35:00,46.527156829834
2/16/2022 06:40:00,47.0311584472656
2/16/2022 06:45:00,47.0311584472656
2/16/2022 06:50:00,47.0311584472656
2/16/2022 06:55:00,47.0311584472656
2/16/2022 07:00:00,47.0311584472656
2/16/2022 07:05:00,47.0311584472656
2/16/2022 07:10:00,47.0311584472656
2/16/2022 07:15:00,47.0311584472656
2/16/2022 07:20:00,47.0311584472656
2/16/2022 07:25:00,47.0311584472656
2/16/2022 07:30:00,47.0311584472656
2/16/2022 07:35:00,47.0311584472656
2/16/2022 07:40:00,47.0311584472656
2/16/2022 07:45:00,47.0311584472656
2/16/2022 07:50:00,47.0311584472656
2/16/2022 07:55:00,47.0311584472656
2/16/2022 08:00:00,47.0311584472656
2/16/2022 08:05:00,46.527156829834
2/16/2022 08:10:00,46.527156829834
2/16/2022 08:15:00,47.0414505004883
2/16/2022 08:20:00,46.527156829834
2/16/2022 08:25:00,47.0414543151855
2/16/2022 08:30:00,46.527156829834
2/16/2022 08:35:00,47.1019554138184
2/16/2022 08:40:00,47.1019554138184
2/16/2022 08:45:00,47.1019554138184
2/16/2022 08:50:00,47.1019554138184
2/16/2022 08:55:00,47.1019554138184
2/16/2022 09:00:00,47.1019554138184
2/16/2022 09:05:00,47.1019554138184
2/16/2022 09:10:00,47.1019554138184
2/16/2022 09:15:00,47.1019554138184
2/16/2022 09:20:00,47.1019554138184
2/16/2022 09:25:00,47.1019554138184
2/16/2022 09:30:00,47.1019554138184
2/16/2022 09:35:00,47.1019554138184
2/16/2022 09:40:00,47.1019554138184
2/16/2022 09:45:00,47.6465034484863
2/16/2022 09:50:00,47.6465034484863
2/16/2022 09:55:00,47.6465034484863
2/16/2022 10:00:00,47.6465034484863
2/16/2022 10:05:00,47.6465034484863
2/16/2022 10:10:00,47.6465034484863
2/16/2022 10:15:00,47.6465034484863
2/16/2022 10:20:00,47.6465034484863
2/16/2022 10:25:00,47.6465034484863
2/16/2022 10:30:00,47.6465034484863
2/16/2022 10:35:00,47.6465034484863
2/16/2022 10:40:00,47.6214141845703
2/16/2022 10:45:00,47.6214141845703
2/16/2022 10:50:00,48.2213096618652
2/16/2022 10:55:00,48.2213096618652
2/16/2022 11:00:00,48.2213096618652
2/16/2022 11:05:00,47.7070121765137
2/16/2022 11:10:00,48.2213096618652
2/16/2022 11:15:00,48.2213096618652
2/16/2022 11:20:00,48.2213096618652
2/16/2022 11:25:00,48.2213096618652
2/16/2022 11:30:00,48.2213096618652
2/16/2022 11:35:00,48.2213096618652
2/16/2022 11:40:00,48.2213096618652
2/16/2022 11:45:00,48.2213096618652
2/16/2022 11:50:00,48.2213096618652
2/16/2022 11:55:00,48.7304573059082
2/16/2022 12:00:00,48.1859092712402
2/16/2022 12:05:00,48.7806549072266
2/16/2022 12:10:00,48.7806549072266
2/16/2022 12:15:00,48.7806549072266
2/16/2022 12:20:00,48.7806549072266
2/16/2022 12:25:00,48.7806549072266
2/16/2022 12:30:00,48.7806549072266
2/16/2022 12:35:00,48.7806549072266
2/16/2022 12:40:00,48.7806549072266
2/16/2022 12:45:00,48.7806549072266
2/16/2022 12:50:00,48.7806549072266
2/16/2022 12:55:00,48.7806549072266
2/16/2022 13:00:00,48.7806549072266
2/16/2022 13:05:00,48.7806549072266
2/16/2022 13:10:00,48.7806549072266
2/16/2022 13:15:00,48.7806549072266
2/16/2022 13:20:00,48.7806549072266
2/16/2022 13:25:00,48.7806549072266
2/16/2022 13:30:00,48.7806549072266
2/16/2022 13:35:00,48.7806549072266
2/16/2022 13:40:00,48.3696784973145
2/16/2022 13:45:00,48.3696784973145
2/16/2022 13:50:00,48.3696784973145
2/16/2022 13:55:00,48.8788108825684
2/16/2022 14:00:00,48.3696784973145
2/16/2022 14:05:00,48.9142303466797
2/16/2022 14:10:00,48.9142303466797
2/16/2022 14:15:00,48.3571128845215
2/16/2022 14:20:00,48.3571128845215
2/16/2022 14:25:00,48.876579284668
2/16/2022 14:30:00,48.3674240112305
2/16/2022 14:35:00,48.9370880126953
2/16/2022 14:40:00,48.3925361633301
2/16/2022 14:45:00,48.9142303466797
2/16/2022 14:50:00,48.3696784973145
2/16/2022 14:55:00,48.9039192199707
2/16/2022 15:00:00,48.3844757080078
2/16/2022 15:05:00,48.3844757080078
2/16/2022 15:10:00,48.3844757080078
2/16/2022 15:15:00,48.3844757080078
2/16/2022 15:20:00,48.3844757080078
2/16/2022 15:25:00,48.3844757080078
2/16/2022 15:30:00,48.3844757080078
2/16/2022 15:35:00,48.3696784973145
2/16/2022 15:40:00,48.9142303466797
2/16/2022 15:45:00,48.3091735839844
2/16/2022 15:50:00,48.3091735839844
2/16/2022 15:55:00,48.3091735839844
2/16/2022 16:00:00,48.8537216186523
2/16/2022 16:05:00,48.2361030578613
2/16/2022 16:10:00,48.7806549072266
2/16/2022 16:15:00,48.7806549072266
2/16/2022 16:20:00,48.7932167053223
2/16/2022 16:25:00,48.7932167053223
2/16/2022 16:30:00,48.7932167053223
2/16/2022 16:35:00,48.7932167053223
2/16/2022 16:40:00,48.7932167053223
2/16/2022 16:45:00,48.2885704040527
2/16/2022 16:50:00,48.8582077026367
2/16/2022 16:55:00,48.3490753173828
2/16/2022 17:00:00,48.3490753173828
2/16/2022 17:05:00,48.3490753173828
2/16/2022 17:10:00,48.8582077026367
2/16/2022 17:15:00,48.3387680053711
2/16/2022 17:20:00,48.3387680053711
2/16/2022 17:25:00,48.3889808654785
2/16/2022 17:30:00,48.3889808654785
2/16/2022 17:35:00,48.3889808654785
2/16/2022 17:40:00,48.3889808654785
2/16/2022 17:45:00,48.3889808654785
2/16/2022 17:50:00,48.3889808654785
2/16/2022 17:55:00,48.3889808654785
