DateTime,03FETEMP.03TI1_18.PNT
1/20/2023 05:10:00,44.7616271972656
1/20/2023 05:15:00,44.7616271972656
1/20/2023 05:20:00,44.7616271972656
1/20/2023 05:25:00,44.7616271972656
1/20/2023 05:30:00,44.7616271972656
1/20/2023 05:35:00,44.7616271972656
1/20/2023 05:40:00,44.7616271972656
1/20/2023 05:45:00,44.2177391052246
1/20/2023 05:50:00,44.7423248291016
1/20/2023 05:55:00,44.7423248291016
1/20/2023 06:00:00,44.7423248291016
1/20/2023 06:05:00,44.7423248291016
1/20/2023 06:10:00,44.7423248291016
1/20/2023 06:15:00,44.7423248291016
1/20/2023 06:20:00,44.7423248291016
1/20/2023 06:25:00,44.7423248291016
1/20/2023 06:30:00,44.7423248291016
1/20/2023 06:35:00,44.7423248291016
1/20/2023 06:40:00,44.7423248291016
1/20/2023 06:45:00,44.7423248291016
1/20/2023 06:50:00,44.7423248291016
1/20/2023 06:55:00,44.7423248291016
1/20/2023 07:00:00,44.7423248291016
1/20/2023 07:05:00,44.22802734375
1/20/2023 07:10:00,44.7423248291016
1/20/2023 07:15:00,44.7423248291016
1/20/2023 07:20:00,44.7423248291016
1/20/2023 07:25:00,44.7423248291016
1/20/2023 07:30:00,44.7423248291016
1/20/2023 07:35:00,44.7423248291016
1/20/2023 07:40:00,44.7423248291016
1/20/2023 07:45:00,44.7423248291016
1/20/2023 07:50:00,44.7423248291016
1/20/2023 07:55:00,44.7423248291016
1/20/2023 08:00:00,44.7423248291016
1/20/2023 08:05:00,44.7423248291016
1/20/2023 08:10:00,44.7423248291016
1/20/2023 08:15:00,44.7423248291016
1/20/2023 08:20:00,44.7423248291016
1/20/2023 08:25:00,44.7423248291016
1/20/2023 08:30:00,44.7423248291016
1/20/2023 08:35:00,44.7423248291016
1/20/2023 08:40:00,44.7423248291016
1/20/2023 08:45:00,44.7423248291016
1/20/2023 08:50:00,44.7423248291016
1/20/2023 08:55:00,44.7423248291016
1/20/2023 09:00:00,44.7423248291016
1/20/2023 09:05:00,44.6821098327637
1/20/2023 09:10:00,44.6821098327637
1/20/2023 09:15:00,44.6821098327637
1/20/2023 09:20:00,44.6821098327637
1/20/2023 09:25:00,44.6821098327637
1/20/2023 09:30:00,45.195743560791
1/20/2023 09:35:00,44.6866111755371
1/20/2023 09:40:00,44.6866111755371
1/20/2023 09:45:00,44.6866111755371
1/20/2023 09:50:00,44.6866111755371
1/20/2023 09:55:00,45.2105560302734
1/20/2023 10:00:00,45.2105560302734
1/20/2023 10:05:00,44.6763000488281
1/20/2023 10:10:00,45.1854553222656
1/20/2023 10:15:00,45.1854553222656
1/20/2023 10:20:00,45.1854553222656
1/20/2023 10:25:00,45.1854553222656
1/20/2023 10:30:00,45.1854553222656
1/20/2023 10:35:00,45.1854553222656
1/20/2023 10:40:00,45.1854553222656
1/20/2023 10:45:00,45.1854553222656
1/20/2023 10:50:00,45.1854553222656
1/20/2023 10:55:00,45.1854553222656
1/20/2023 11:00:00,45.1854553222656
1/20/2023 11:05:00,45.1854553222656
1/20/2023 11:10:00,45.1854553222656
1/20/2023 11:15:00,45.1854553222656
1/20/2023 11:20:00,45.1854553222656
1/20/2023 11:25:00,45.1854553222656
1/20/2023 11:30:00,45.1854553222656
1/20/2023 11:35:00,45.1854553222656
1/20/2023 11:40:00,45.1854553222656
1/20/2023 11:45:00,45.1854553222656
1/20/2023 11:50:00,45.1854553222656
1/20/2023 11:55:00,45.6916885375977
1/20/2023 12:00:00,45.6916885375977
1/20/2023 12:05:00,45.6916885375977
1/20/2023 12:10:00,45.6916885375977
1/20/2023 12:15:00,45.6916885375977
1/20/2023 12:20:00,45.6916885375977
1/20/2023 12:25:00,45.6916885375977
1/20/2023 12:30:00,45.6916885375977
1/20/2023 12:35:00,45.6916885375977
1/20/2023 12:40:00,45.6916885375977
1/20/2023 12:45:00,45.6916885375977
1/20/2023 12:50:00,45.6916885375977
1/20/2023 12:55:00,45.6916885375977
1/20/2023 13:00:00,45.6916885375977
1/20/2023 13:05:00,45.6916885375977
1/20/2023 13:10:00,45.6916885375977
1/20/2023 13:15:00,45.6916885375977
1/20/2023 13:20:00,45.6916885375977
1/20/2023 13:25:00,45.6916885375977
1/20/2023 13:30:00,45.6916885375977
1/20/2023 13:35:00,45.6916885375977
1/20/2023 13:40:00,45.6916885375977
1/20/2023 13:45:00,45.6916885375977
1/20/2023 13:50:00,46.2147064208984
1/20/2023 13:55:00,46.2147064208984
1/20/2023 14:00:00,46.2147064208984
1/20/2023 14:05:00,46.2147064208984
1/20/2023 14:10:00,46.2147064208984
1/20/2023 14:15:00,46.2147064208984
1/20/2023 14:20:00,46.2147064208984
1/20/2023 14:25:00,46.2147064208984
1/20/2023 14:30:00,46.2147064208984
1/20/2023 14:35:00,46.2147064208984
1/20/2023 14:40:00,46.2147064208984
1/20/2023 14:45:00,46.2147064208984
1/20/2023 14:50:00,46.2147064208984
1/20/2023 14:55:00,46.2147064208984
1/20/2023 15:00:00,46.2147064208984
1/20/2023 15:05:00,46.2147064208984
1/20/2023 15:10:00,46.2147064208984
1/20/2023 15:15:00,46.2147064208984
1/20/2023 15:20:00,46.2147064208984
1/20/2023 15:25:00,46.2147064208984
1/20/2023 15:30:00,46.2147064208984
1/20/2023 15:35:00,46.2147064208984
1/20/2023 15:40:00,46.2694053649902
1/20/2023 15:45:00,46.2694053649902
1/20/2023 15:50:00,46.2694053649902
1/20/2023 15:55:00,45.7660598754883
1/20/2023 16:00:00,45.7660598754883
1/20/2023 16:05:00,45.7660598754883
1/20/2023 16:10:00,45.7660598754883
1/20/2023 16:15:00,46.2861671447754
1/20/2023 16:20:00,46.2839126586914
1/20/2023 16:25:00,45.7747688293457
1/20/2023 16:30:00,46.3045120239258
1/20/2023 16:35:00,46.3045120239258
1/20/2023 16:40:00,46.3045120239258
1/20/2023 16:45:00,46.3045120239258
1/20/2023 16:50:00,46.3045120239258
1/20/2023 16:55:00,46.3045120239258
1/20/2023 17:00:00,46.3045120239258
1/20/2023 17:05:00,46.3045120239258
1/20/2023 17:10:00,46.3045120239258
1/20/2023 17:15:00,46.3045120239258
1/20/2023 17:20:00,46.3045120239258
1/20/2023 17:25:00,46.3045120239258
1/20/2023 17:30:00,46.3045120239258
1/20/2023 17:35:00,46.3045120239258
1/20/2023 17:40:00,46.3045120239258
1/20/2023 17:45:00,46.3045120239258
1/20/2023 17:50:00,46.3045120239258
1/20/2023 17:55:00,46.3045120239258
1/20/2023 18:00:00,46.3045120239258
1/20/2023 18:05:00,46.3045120239258
1/20/2023 18:10:00,46.3045120239258
1/20/2023 18:15:00,46.3045120239258
1/20/2023 18:20:00,46.3045120239258
1/20/2023 18:25:00,46.3045120239258
1/20/2023 18:30:00,46.3045120239258
1/20/2023 18:35:00,46.3045120239258
1/20/2023 18:40:00,46.3045120239258
1/20/2023 18:45:00,46.3045120239258
1/20/2023 18:50:00,46.3045120239258
1/20/2023 18:55:00,46.3045120239258
1/20/2023 19:00:00,46.3045120239258
1/20/2023 19:05:00,45.7850723266602
1/20/2023 19:10:00,46.2942237854004
1/20/2023 19:15:00,45.7850723266602
1/20/2023 19:20:00,45.7850723266602
1/20/2023 19:25:00,45.7850723266602
1/20/2023 19:30:00,45.7850723266602
1/20/2023 19:35:00,45.7850723266602
1/20/2023 19:40:00,45.7850723266602
1/20/2023 19:45:00,45.7850723266602
1/20/2023 19:50:00,45.7850723266602
1/20/2023 19:55:00,45.7850723266602
1/20/2023 20:00:00,45.7850723266602
1/20/2023 20:05:00,45.7850723266602
1/20/2023 20:10:00,45.7850723266602
1/20/2023 20:15:00,45.7850723266602
1/20/2023 20:20:00,45.7850723266602
1/20/2023 20:25:00,45.7850723266602
1/20/2023 20:30:00,45.7850723266602
1/20/2023 20:35:00,45.2273216247559
1/20/2023 20:40:00,45.7364692687988
1/20/2023 20:45:00,45.7364692687988
1/20/2023 20:50:00,45.7364692687988
1/20/2023 20:55:00,45.7364692687988
1/20/2023 21:00:00,45.7364692687988
1/20/2023 21:05:00,45.7364692687988
1/20/2023 21:10:00,45.7364692687988
1/20/2023 21:15:00,45.7364692687988
1/20/2023 21:20:00,45.7364692687988
1/20/2023 21:25:00,45.1919174194336
1/20/2023 21:30:00,45.1919174194336
1/20/2023 21:35:00,45.1919174194336
1/20/2023 21:40:00,45.1919174194336
1/20/2023 21:45:00,45.1919174194336
1/20/2023 21:50:00,45.1919174194336
1/20/2023 21:55:00,45.1919174194336
1/20/2023 22:00:00,45.1919174194336
1/20/2023 22:05:00,45.1919174194336
1/20/2023 22:10:00,45.1919174194336
1/20/2023 22:15:00,45.1919174194336
1/20/2023 22:20:00,45.1919174194336
1/20/2023 22:25:00,45.7113647460938
1/20/2023 22:30:00,45.1063079833984
1/20/2023 22:35:00,45.6759643554688
1/20/2023 22:40:00,45.1314163208008
1/20/2023 22:45:00,45.6508560180664
1/20/2023 22:50:00,45.1063041687012
1/20/2023 22:55:00,45.1063041687012
1/20/2023 23:00:00,45.6154594421387
1/20/2023 23:05:00,45.6154594421387
1/20/2023 23:10:00,45.6154594421387
1/20/2023 23:15:00,45.6154594421387
1/20/2023 23:20:00,45.6154594421387
1/20/2023 23:25:00,45.6154594421387
1/20/2023 23:30:00,45.6154594421387
1/20/2023 23:35:00,45.6154594421387
1/20/2023 23:40:00,45.6154594421387
1/20/2023 23:45:00,45.1063079833984
1/20/2023 23:50:00,45.1063079833984
1/20/2023 23:55:00,45.1063079833984
1/21/2023 00:00:00,45.1063079833984
1/21/2023 00:05:00,45.1063079833984
1/21/2023 00:10:00,45.1063079833984
1/21/2023 00:15:00,45.1063079833984
1/21/2023 00:20:00,45.1063079833984
1/21/2023 00:25:00,45.1063079833984
1/21/2023 00:30:00,45.1063079833984
1/21/2023 00:35:00,45.1063079833984
1/21/2023 00:40:00,45.1063079833984
1/21/2023 00:45:00,45.1063079833984
1/21/2023 00:50:00,45.1063079833984
1/21/2023 00:55:00,45.1063079833984
1/21/2023 01:00:00,45.1063079833984
1/21/2023 01:05:00,45.1063079833984
1/21/2023 01:10:00,45.0937461853027
1/21/2023 01:15:00,45.0937461853027
1/21/2023 01:20:00,44.5543594360352
1/21/2023 01:25:00,45.1291618347168
1/21/2023 01:30:00,44.5292549133301
1/21/2023 01:35:00,44.5292549133301
1/21/2023 01:40:00,44.5292549133301
1/21/2023 01:45:00,45.0686569213867
1/21/2023 01:50:00,45.0686569213867
1/21/2023 01:55:00,44.5292510986328
1/21/2023 02:00:00,45.0435485839844
1/21/2023 02:05:00,45.0435485839844
1/21/2023 02:10:00,45.0435485839844
1/21/2023 02:15:00,45.0435485839844
1/21/2023 02:20:00,45.1291618347168
1/21/2023 02:25:00,45.1040573120117
1/21/2023 02:30:00,45.1040573120117
1/21/2023 02:35:00,45.1040573120117
1/21/2023 02:40:00,45.1040573120117
1/21/2023 02:45:00,45.1040573120117
1/21/2023 02:50:00,45.1040573120117
1/21/2023 02:55:00,44.5897598266602
1/21/2023 03:00:00,45.1645622253418
1/21/2023 03:05:00,45.1645622253418
1/21/2023 03:10:00,44.6605758666992
1/21/2023 03:15:00,44.6605758666992
1/21/2023 03:20:00,44.6605758666992
1/21/2023 03:25:00,44.6605758666992
1/21/2023 03:30:00,44.6605758666992
1/21/2023 03:35:00,44.6605758666992
1/21/2023 03:40:00,44.6605758666992
1/21/2023 03:45:00,44.6605758666992
1/21/2023 03:50:00,44.6605758666992
1/21/2023 03:55:00,44.6605758666992
1/21/2023 04:00:00,44.6605758666992
1/21/2023 04:05:00,44.6605758666992
1/21/2023 04:10:00,44.6605758666992
1/21/2023 04:15:00,44.6605758666992
1/21/2023 04:20:00,44.5646514892578
1/21/2023 04:25:00,44.5646514892578
1/21/2023 04:30:00,44.0053062438965
1/21/2023 04:35:00,44.5144577026367
1/21/2023 04:40:00,44.5144577026367
1/21/2023 04:45:00,44.6103630065918
1/21/2023 04:50:00,44.0909194946289
1/21/2023 04:55:00,44.0909194946289
1/21/2023 05:00:00,44.6354713439941
1/21/2023 05:05:00,44.1160278320313
1/21/2023 05:10:00,44.6457595825195
1/21/2023 05:15:00,44.6103630065918
1/21/2023 05:20:00,44.1012115478516
1/21/2023 05:25:00,44.1012115478516
1/21/2023 05:30:00,44.1263160705566
1/21/2023 05:35:00,44.1263160705566
1/21/2023 05:40:00,44.1263160705566
1/21/2023 05:45:00,44.1263160705566
1/21/2023 05:50:00,44.1263160705566
1/21/2023 05:55:00,44.1263160705566
1/21/2023 06:00:00,44.1263160705566
1/21/2023 06:05:00,44.1263160705566
1/21/2023 06:10:00,44.1263160705566
1/21/2023 06:15:00,44.1263160705566
1/21/2023 06:20:00,44.1263160705566
1/21/2023 06:25:00,44.1263160705566
1/21/2023 06:30:00,44.1263160705566
1/21/2023 06:35:00,44.1263160705566
1/21/2023 06:40:00,44.1263160705566
1/21/2023 06:45:00,44.1263160705566
1/21/2023 06:50:00,44.0658149719238
1/21/2023 06:55:00,44.0407028198242
1/21/2023 07:00:00,44.0407028198242
1/21/2023 07:05:00,44.0407028198242
1/21/2023 07:10:00,44.0407028198242
1/21/2023 07:15:00,44.0407028198242
1/21/2023 07:20:00,44.0407028198242
1/21/2023 07:25:00,44.0407028198242
1/21/2023 07:30:00,44.0407028198242
1/21/2023 07:35:00,44.0407028198242
1/21/2023 07:40:00,44.0407028198242
1/21/2023 07:45:00,44.0407028198242
1/21/2023 07:50:00,44.0407028198242
1/21/2023 07:55:00,44.0407028198242
1/21/2023 08:00:00,44.0407028198242
1/21/2023 08:05:00,44.0407028198242
1/21/2023 08:10:00,44.0407028198242
1/21/2023 08:15:00,44.0407028198242
1/21/2023 08:20:00,44.1263198852539
1/21/2023 08:25:00,44.1263198852539
1/21/2023 08:30:00,43.5920753479004
1/21/2023 08:35:00,44.1012115478516
1/21/2023 08:40:00,44.1012115478516
1/21/2023 08:45:00,44.1012115478516
1/21/2023 08:50:00,44.1012115478516
1/21/2023 08:55:00,44.1012115478516
1/21/2023 09:00:00,44.1012115478516
1/21/2023 09:05:00,44.1012115478516
1/21/2023 09:10:00,44.1012115478516
1/21/2023 09:15:00,44.1012115478516
1/21/2023 09:20:00,44.1012115478516
1/21/2023 09:25:00,44.1012115478516
1/21/2023 09:30:00,44.1012115478516
1/21/2023 09:35:00,44.6206703186035
1/21/2023 09:40:00,44.6206703186035
1/21/2023 09:45:00,44.6206703186035
1/21/2023 09:50:00,44.6206703186035
1/21/2023 09:55:00,44.6206703186035
1/21/2023 10:00:00,44.6206703186035
1/21/2023 10:05:00,44.6206703186035
1/21/2023 10:10:00,44.6206703186035
1/21/2023 10:15:00,44.6206703186035
1/21/2023 10:20:00,44.6206703186035
1/21/2023 10:25:00,45.1851615905762
1/21/2023 10:30:00,45.1143684387207
1/21/2023 10:35:00,45.1143684387207
1/21/2023 10:40:00,45.1143684387207
1/21/2023 10:45:00,45.1143684387207
1/21/2023 10:50:00,45.1143684387207
1/21/2023 10:55:00,45.1143684387207
1/21/2023 11:00:00,45.1143684387207
1/21/2023 11:05:00,45.1143684387207
1/21/2023 11:10:00,45.1143684387207
1/21/2023 11:15:00,45.1143684387207
1/21/2023 11:20:00,45.1143684387207
1/21/2023 11:25:00,45.1143684387207
1/21/2023 11:30:00,45.1143684387207
1/21/2023 11:35:00,45.1143684387207
1/21/2023 11:40:00,45.1143684387207
1/21/2023 11:45:00,45.1143684387207
1/21/2023 11:50:00,45.1143684387207
1/21/2023 11:55:00,45.6405448913574
1/21/2023 12:00:00,45.1314163208008
1/21/2023 12:05:00,45.1565017700195
1/21/2023 12:10:00,45.6656532287598
1/21/2023 12:15:00,45.1565017700195
1/21/2023 12:20:00,45.7158470153809
1/21/2023 12:25:00,45.7158470153809
1/21/2023 12:30:00,45.7158470153809
1/21/2023 12:35:00,45.7158470153809
1/21/2023 12:40:00,45.7158470153809
1/21/2023 12:45:00,45.7158470153809
1/21/2023 12:50:00,45.7158470153809
1/21/2023 12:55:00,45.7158470153809
1/21/2023 13:00:00,45.7158470153809
1/21/2023 13:05:00,45.1610069274902
1/21/2023 13:10:00,45.1610069274902
1/21/2023 13:15:00,45.1610069274902
1/21/2023 13:20:00,45.1610069274902
1/21/2023 13:25:00,45.1610069274902
1/21/2023 13:30:00,45.1610069274902
1/21/2023 13:35:00,45.1610069274902
1/21/2023 13:40:00,45.1610069274902
1/21/2023 13:45:00,45.1610069274902
1/21/2023 13:50:00,45.1610069274902
1/21/2023 13:55:00,45.1610069274902
1/21/2023 14:00:00,45.1610069274902
1/21/2023 14:05:00,45.1610069274902
1/21/2023 14:10:00,45.1610069274902
1/21/2023 14:15:00,45.1610069274902
1/21/2023 14:20:00,45.1610069274902
1/21/2023 14:25:00,45.1610069274902
1/21/2023 14:30:00,45.1610069274902
1/21/2023 14:35:00,45.1610069274902
1/21/2023 14:40:00,45.1610069274902
1/21/2023 14:45:00,45.1610069274902
1/21/2023 14:50:00,45.1610069274902
1/21/2023 14:55:00,45.6894378662109
1/21/2023 15:00:00,45.6894378662109
1/21/2023 15:05:00,45.6894378662109
1/21/2023 15:10:00,45.6894378662109
1/21/2023 15:15:00,45.1043434143066
1/21/2023 15:20:00,45.6562919616699
1/21/2023 15:25:00,45.6562919616699
1/21/2023 15:30:00,45.0814895629883
1/21/2023 15:35:00,45.6562919616699
1/21/2023 15:40:00,45.6562919616699
1/21/2023 15:45:00,45.6562919616699
1/21/2023 15:50:00,45.0814895629883
1/21/2023 15:55:00,45.5957870483398
1/21/2023 16:00:00,45.5957870483398
1/21/2023 16:05:00,45.5957870483398
1/21/2023 16:10:00,45.5957870483398
1/21/2023 16:15:00,45.5957870483398
1/21/2023 16:20:00,45.5957870483398
1/21/2023 16:25:00,45.5957870483398
1/21/2023 16:30:00,45.5957870483398
1/21/2023 16:35:00,45.5957870483398
1/21/2023 16:40:00,45.5957870483398
1/21/2023 16:45:00,45.5957870483398
1/21/2023 16:50:00,45.5957870483398
1/21/2023 16:55:00,45.0859756469727
1/21/2023 17:00:00,45.6253814697266
1/21/2023 17:05:00,45.6253814697266
1/21/2023 17:10:00,45.1213912963867
1/21/2023 17:15:00,45.1213912963867
1/21/2023 17:20:00,45.1213912963867
1/21/2023 17:25:00,45.1213912963867
1/21/2023 17:30:00,45.1213912963867
1/21/2023 17:35:00,45.6504859924316
1/21/2023 17:40:00,45.111083984375
1/21/2023 17:45:00,45.111083984375
1/21/2023 17:50:00,45.675594329834
1/21/2023 17:55:00,45.07568359375
1/21/2023 18:00:00,45.5648727416992
1/21/2023 18:05:00,45.5648727416992
1/21/2023 18:10:00,45.5648727416992
1/21/2023 18:15:00,45.5648727416992
1/21/2023 18:20:00,45.5095138549805
1/21/2023 18:25:00,44.9900703430176
1/21/2023 18:30:00,45.5243263244629
1/21/2023 18:35:00,44.9900741577148
1/21/2023 18:40:00,44.9546699523926
1/21/2023 18:45:00,44.9546699523926
1/21/2023 18:50:00,44.9649620056152
1/21/2023 18:55:00,44.9649620056152
1/21/2023 19:00:00,44.9649620056152
1/21/2023 19:05:00,44.9649620056152
1/21/2023 19:10:00,44.9649620056152
1/21/2023 19:15:00,44.9649620056152
1/21/2023 19:20:00,44.9649620056152
1/21/2023 19:25:00,44.9044570922852
1/21/2023 19:30:00,44.9044570922852
1/21/2023 19:35:00,44.9044570922852
1/21/2023 19:40:00,44.9044570922852
1/21/2023 19:45:00,44.9044570922852
1/21/2023 19:50:00,44.9044570922852
1/21/2023 19:55:00,44.9044570922852
1/21/2023 20:00:00,44.9044570922852
1/21/2023 20:05:00,44.9044570922852
1/21/2023 20:10:00,44.9044570922852
1/21/2023 20:15:00,44.9044570922852
1/21/2023 20:20:00,44.9044570922852
1/21/2023 20:25:00,44.9044570922852
1/21/2023 20:30:00,44.9044570922852
1/21/2023 20:35:00,44.9044570922852
1/21/2023 20:40:00,44.9044570922852
1/21/2023 20:45:00,44.9044570922852
1/21/2023 20:50:00,44.9044570922852
1/21/2023 20:55:00,44.9044570922852
1/21/2023 21:00:00,44.9044570922852
1/21/2023 21:05:00,44.9044570922852
1/21/2023 21:10:00,44.9044570922852
1/21/2023 21:15:00,44.9044570922852
1/21/2023 21:20:00,44.9044570922852
1/21/2023 21:25:00,44.9044570922852
1/21/2023 21:30:00,44.9044570922852
1/21/2023 21:35:00,44.9044570922852
1/21/2023 21:40:00,44.9044570922852
1/21/2023 21:45:00,44.9044570922852
1/21/2023 21:50:00,44.9044570922852
1/21/2023 21:55:00,44.9044570922852
1/21/2023 22:00:00,44.9044570922852
1/21/2023 22:05:00,44.9044570922852
1/21/2023 22:10:00,44.9044570922852
1/21/2023 22:15:00,44.9044570922852
1/21/2023 22:20:00,44.9044570922852
1/21/2023 22:25:00,44.9044570922852
1/21/2023 22:30:00,44.9044570922852
1/21/2023 22:35:00,44.9044570922852
1/21/2023 22:40:00,44.9044570922852
1/21/2023 22:45:00,44.9044570922852
1/21/2023 22:50:00,44.9044570922852
1/21/2023 22:55:00,44.9044570922852
1/21/2023 23:00:00,44.9044570922852
1/21/2023 23:05:00,44.9044570922852
1/21/2023 23:10:00,44.9044570922852
1/21/2023 23:15:00,44.9044570922852
1/21/2023 23:20:00,44.9044570922852
1/21/2023 23:25:00,44.9044570922852
1/21/2023 23:30:00,44.9044570922852
1/21/2023 23:35:00,44.9044570922852
1/21/2023 23:40:00,44.9044570922852
1/21/2023 23:45:00,44.9044570922852
1/21/2023 23:50:00,44.9044570922852
1/21/2023 23:55:00,44.9044570922852
1/22/2023 00:00:00,44.9044570922852
1/22/2023 00:05:00,44.9044570922852
1/22/2023 00:10:00,44.9044570922852
1/22/2023 00:15:00,44.9044570922852
1/22/2023 00:20:00,44.9044570922852
1/22/2023 00:25:00,44.9044570922852
1/22/2023 00:30:00,44.9044570922852
1/22/2023 00:35:00,44.3637542724609
1/22/2023 00:40:00,44.915699005127
1/22/2023 00:45:00,44.915699005127
1/22/2023 00:50:00,44.3763160705566
1/22/2023 00:55:00,44.3763160705566
1/22/2023 01:00:00,44.3763160705566
1/22/2023 01:05:00,44.3763160705566
1/22/2023 01:10:00,44.3763160705566
1/22/2023 01:15:00,44.3763160705566
1/22/2023 01:20:00,44.3763160705566
1/22/2023 01:25:00,44.4162178039551
1/22/2023 01:30:00,44.4162178039551
1/22/2023 01:35:00,44.4162178039551
1/22/2023 01:40:00,44.4162178039551
1/22/2023 01:45:00,44.4162178039551
1/22/2023 01:50:00,44.4162178039551
1/22/2023 01:55:00,44.9453086853027
1/22/2023 02:00:00,44.9453086853027
1/22/2023 02:05:00,44.4310111999512
1/22/2023 02:10:00,44.4310111999512
1/22/2023 02:15:00,44.9401626586914
1/22/2023 02:20:00,44.9401626586914
1/22/2023 02:25:00,44.9401626586914
1/22/2023 02:30:00,44.9401626586914
1/22/2023 02:35:00,44.9401626586914
1/22/2023 02:40:00,44.3956146240234
1/22/2023 02:45:00,44.3956146240234
1/22/2023 02:50:00,44.3956146240234
1/22/2023 02:55:00,44.3956146240234
1/22/2023 03:00:00,44.3956146240234
1/22/2023 03:05:00,44.3956146240234
1/22/2023 03:10:00,44.3956146240234
1/22/2023 03:15:00,44.3956146240234
1/22/2023 03:20:00,44.3956146240234
1/22/2023 03:25:00,44.3956146240234
1/22/2023 03:30:00,44.3956146240234
1/22/2023 03:35:00,44.3956146240234
1/22/2023 03:40:00,44.3956146240234
1/22/2023 03:45:00,44.3956146240234
1/22/2023 03:50:00,44.3956146240234
1/22/2023 03:55:00,44.3956146240234
1/22/2023 04:00:00,44.3956146240234
1/22/2023 04:05:00,44.3956146240234
1/22/2023 04:10:00,44.3956146240234
1/22/2023 04:15:00,44.3956146240234
1/22/2023 04:20:00,44.3956146240234
1/22/2023 04:25:00,44.39111328125
1/22/2023 04:30:00,44.39111328125
1/22/2023 04:35:00,43.846565246582
1/22/2023 04:40:00,43.846565246582
1/22/2023 04:45:00,43.846565246582
1/22/2023 04:50:00,43.846565246582
1/22/2023 04:55:00,43.846565246582
1/22/2023 05:00:00,43.846565246582
1/22/2023 05:05:00,43.846565246582
1/22/2023 05:10:00,43.846565246582
1/22/2023 05:15:00,43.846565246582
1/22/2023 05:20:00,43.846565246582
1/22/2023 05:25:00,43.846565246582
1/22/2023 05:30:00,43.846565246582
1/22/2023 05:35:00,43.846565246582
1/22/2023 05:40:00,43.846565246582
1/22/2023 05:45:00,43.846565246582
1/22/2023 05:50:00,43.846565246582
