TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR4_2.PNT,2/5/2023 03:20:00,122.735061645508,122.73506164550781,DEGC,2/5/2023 03:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:25:00,122.735061645508,122.73506164550781,DEGC,2/5/2023 03:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:30:00,122.735061645508,122.73506164550781,DEGC,2/5/2023 03:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:35:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 03:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:40:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 03:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:45:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 03:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:50:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 03:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 03:55:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 03:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:00:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 03:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:05:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:10:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:15:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:20:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:25:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:30:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:35:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:40:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:45:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:50:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 04:55:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:00:00,122.760177612305,122.76017761230469,DEGC,2/5/2023 04:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:05:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:10:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:15:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:20:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:25:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:30:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:35:00,122.724769592285,122.72476959228516,DEGC,2/5/2023 05:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:40:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 05:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:45:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 05:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:50:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 05:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 05:55:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 05:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:00:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 05:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:05:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 06:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:10:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 06:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:15:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 06:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:20:00,122.749885559082,122.74988555908203,DEGC,2/5/2023 06:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:25:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:30:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:35:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:40:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:45:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:50:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 06:55:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:00:00,122.782379150391,122.78237915039062,DEGC,2/5/2023 06:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:05:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:10:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:15:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:20:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:25:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:30:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:35:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:40:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:45:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:50:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 07:55:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:00:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 07:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:05:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:10:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:15:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:20:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:25:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:30:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:35:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:40:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:45:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:50:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 08:55:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:00:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 08:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:05:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:10:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:15:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:20:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:25:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:30:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:35:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:40:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:45:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:50:00,122.842872619629,122.84287261962891,DEGC,2/5/2023 09:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 09:55:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 09:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:00:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 09:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:05:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:10:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:15:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:20:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:25:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:30:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:35:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:40:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:45:00,122.861885070801,122.86188507080078,DEGC,2/5/2023 10:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:50:00,122.851600646973,122.85160064697266,DEGC,2/5/2023 10:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 10:55:00,122.841285705566,122.84128570556641,DEGC,2/5/2023 10:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:00:00,122.816207885742,122.81620788574219,DEGC,2/5/2023 10:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:05:00,122.805885314941,122.80588531494141,DEGC,2/5/2023 11:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:10:00,122.805885314941,122.80588531494141,DEGC,2/5/2023 11:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:15:00,123.315048217773,123.31504821777344,DEGC,2/5/2023 11:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:20:00,122.805885314941,122.80588531494141,DEGC,2/5/2023 11:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:25:00,123.315048217773,123.31504821777344,DEGC,2/5/2023 11:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:30:00,122.795570373535,122.79557037353516,DEGC,2/5/2023 11:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:35:00,123.315032958984,123.31503295898437,DEGC,2/5/2023 11:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:40:00,123.304725646973,123.30472564697266,DEGC,2/5/2023 11:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:45:00,123.27961730957,123.27961730957031,DEGC,2/5/2023 11:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:50:00,123.27961730957,123.27961730957031,DEGC,2/5/2023 11:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 11:55:00,123.27961730957,123.27961730957031,DEGC,2/5/2023 11:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:00:00,123.27961730957,123.27961730957031,DEGC,2/5/2023 11:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:05:00,123.27961730957,123.27961730957031,DEGC,2/5/2023 12:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:10:00,123.20881652832,123.20881652832031,DEGC,2/5/2023 12:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:15:00,123.20881652832,123.20881652832031,DEGC,2/5/2023 12:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:20:00,123.173416137695,123.17341613769531,DEGC,2/5/2023 12:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:25:00,123.173416137695,123.17341613769531,DEGC,2/5/2023 12:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:30:00,123.173416137695,123.17341613769531,DEGC,2/5/2023 12:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:35:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 12:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:40:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 12:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:45:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 12:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:50:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 12:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 12:55:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 12:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:00:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 12:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:05:00,123.148307800293,123.14830780029297,DEGC,2/5/2023 13:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:10:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:15:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:20:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:25:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:30:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:35:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:40:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:45:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:50:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 13:55:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:00:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 13:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:05:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:10:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:15:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:20:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:25:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:30:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:35:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:40:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:45:00,123.098091125488,123.09809112548828,DEGC,2/5/2023 14:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:50:00,123.064949035645,123.06494903564453,DEGC,2/5/2023 14:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 14:55:00,123.064949035645,123.06494903564453,DEGC,2/5/2023 14:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:00:00,123.064949035645,123.06494903564453,DEGC,2/5/2023 14:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:05:00,123.064949035645,123.06494903564453,DEGC,2/5/2023 15:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:10:00,123.574104309082,123.57410430908203,DEGC,2/5/2023 15:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:15:00,123.004440307617,123.00444030761719,DEGC,2/5/2023 15:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:20:00,123.004440307617,123.00444030761719,DEGC,2/5/2023 15:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:25:00,123.004440307617,123.00444030761719,DEGC,2/5/2023 15:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:30:00,123.536460876465,123.53646087646484,DEGC,2/5/2023 15:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:35:00,122.991897583008,122.99189758300781,DEGC,2/5/2023 15:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:40:00,122.991897583008,122.99189758300781,DEGC,2/5/2023 15:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:45:00,122.991897583008,122.99189758300781,DEGC,2/5/2023 15:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:50:00,123.596954345703,123.59695434570312,DEGC,2/5/2023 15:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 15:55:00,123.027290344238,123.02729034423828,DEGC,2/5/2023 15:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:00:00,123.536460876465,123.53646087646484,DEGC,2/5/2023 15:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:05:00,123.53645324707,123.53645324707031,DEGC,2/5/2023 16:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:10:00,122.991897583008,122.99189758300781,DEGC,2/5/2023 16:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:15:00,123.475952148438,123.4759521484375,DEGC,2/5/2023 16:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:20:00,122.93138885498,122.93138885498047,DEGC,2/5/2023 16:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:25:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:30:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:35:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:40:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:45:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:50:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 16:55:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:00:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 16:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:05:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 17:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:10:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 17:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:15:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 17:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:20:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 17:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:25:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 17:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:30:00,123.511352539063,123.5113525390625,DEGC,2/5/2023 17:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:35:00,123.496551513672,123.49655151367187,DEGC,2/5/2023 17:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:40:00,123.496551513672,123.49655151367187,DEGC,2/5/2023 17:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:45:00,123.496551513672,123.49655151367187,DEGC,2/5/2023 17:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:50:00,123.521644592285,123.52164459228516,DEGC,2/5/2023 17:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 17:55:00,123.521644592285,123.52164459228516,DEGC,2/5/2023 17:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:00:00,123.521644592285,123.52164459228516,DEGC,2/5/2023 17:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:05:00,122.952003479004,122.95200347900391,DEGC,2/5/2023 18:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:10:00,122.987396240234,122.98739624023437,DEGC,2/5/2023 18:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:15:00,123.496551513672,123.49655151367187,DEGC,2/5/2023 18:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:20:00,123.496551513672,123.49655151367187,DEGC,2/5/2023 18:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:25:00,123.47144317627,123.47144317626953,DEGC,2/5/2023 18:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:30:00,123.471450805664,123.47145080566406,DEGC,2/5/2023 18:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:35:00,123.47144317627,123.47144317626953,DEGC,2/5/2023 18:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:40:00,123.47144317627,123.47144317626953,DEGC,2/5/2023 18:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:45:00,123.47144317627,123.47144317626953,DEGC,2/5/2023 18:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:50:00,123.47144317627,123.47144317626953,DEGC,2/5/2023 18:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 18:55:00,122.937210083008,122.93721008300781,DEGC,2/5/2023 18:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:00:00,122.937210083008,122.93721008300781,DEGC,2/5/2023 18:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:05:00,123.481758117676,123.48175811767578,DEGC,2/5/2023 19:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:10:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:15:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:20:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:25:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:30:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:35:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:40:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:45:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:50:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 19:55:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:00:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 19:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:05:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:10:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:15:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:20:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:25:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:20:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:30:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:25:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:35:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:30:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:40:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:35:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:45:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:40:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:50:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:45:00
03FETEMP.03TR4_2.PNT,2/5/2023 20:55:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:50:00
03FETEMP.03TR4_2.PNT,2/5/2023 21:00:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 20:55:00
03FETEMP.03TR4_2.PNT,2/5/2023 21:05:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 21:00:00
03FETEMP.03TR4_2.PNT,2/5/2023 21:10:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 21:05:00
03FETEMP.03TR4_2.PNT,2/5/2023 21:15:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 21:10:00
03FETEMP.03TR4_2.PNT,2/5/2023 21:20:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 21:15:00
03FETEMP.03TR4_2.PNT,2/5/2023 21:25:00,122.972602844238,122.97260284423828,DEGC,2/5/2023 21:20:00
