DateTime,03FETEMP.03TI4_18.PNT
2/16/2022 23:40:00,319.381988525391
2/16/2022 23:45:00,319.381988525391
2/16/2022 23:50:00,318.88134765625
2/16/2022 23:55:00,319.416809082031
2/17/2022 00:00:00,318.88134765625
2/17/2022 00:05:00,319.392120361328
2/17/2022 00:10:00,318.88134765625
2/17/2022 00:15:00,318.380676269531
2/17/2022 00:20:00,319.451629638672
2/17/2022 00:25:00,318.916168212891
2/17/2022 00:30:00,318.916168212891
2/17/2022 00:35:00,319.451629638672
2/17/2022 00:40:00,319.451629638672
2/17/2022 00:45:00,319.451629638672
2/17/2022 00:50:00,319.451629638672
2/17/2022 00:55:00,319.451629638672
2/17/2022 01:00:00,320.076324462891
2/17/2022 01:05:00,319.540863037109
2/17/2022 01:10:00,319.540863037109
2/17/2022 01:15:00,320.041473388672
2/17/2022 01:20:00,318.975646972656
2/17/2022 01:25:00,319.511108398438
2/17/2022 01:30:00,319.516174316406
2/17/2022 01:35:00,319.010437011719
2/17/2022 01:40:00,319.535766601563
2/17/2022 01:45:00,319.535766601563
2/17/2022 01:50:00,319.03515625
2/17/2022 01:55:00,319.550964355469
2/17/2022 02:00:00,319.550964355469
2/17/2022 02:05:00,318.975646972656
2/17/2022 02:10:00,319.486419677734
2/17/2022 02:15:00,319.486419677734
2/17/2022 02:20:00,319.451599121094
2/17/2022 02:25:00,319.451629638672
2/17/2022 02:30:00,318.926300048828
2/17/2022 02:35:00,319.451599121094
2/17/2022 02:40:00,318.916137695313
2/17/2022 02:45:00,319.416809082031
2/17/2022 02:50:00,319.416809082031
2/17/2022 02:55:00,318.891448974609
2/17/2022 03:00:00,319.392120361328
2/17/2022 03:05:00,319.392120361328
2/17/2022 03:10:00,319.897827148438
2/17/2022 03:15:00,319.392120361328
2/17/2022 03:20:00,319.932647705078
2/17/2022 03:25:00,319.932647705078
2/17/2022 03:30:00,319.426940917969
2/17/2022 03:35:00,319.957336425781
2/17/2022 03:40:00,319.957336425781
2/17/2022 03:45:00,319.397186279297
2/17/2022 03:50:00,319.907958984375
2/17/2022 03:55:00,319.907958984375
2/17/2022 04:00:00,319.402252197266
2/17/2022 04:05:00,319.957336425781
2/17/2022 04:10:00,319.426940917969
2/17/2022 04:15:00,319.426940917969
2/17/2022 04:20:00,319.432006835938
2/17/2022 04:25:00,318.92626953125
2/17/2022 04:30:00,319.461730957031
2/17/2022 04:35:00,319.461730957031
2/17/2022 04:40:00,320.016845703125
2/17/2022 04:45:00,319.516174316406
2/17/2022 04:50:00,319.550994873047
2/17/2022 04:55:00,319.550994873047
2/17/2022 05:00:00,319.010437011719
2/17/2022 05:05:00,319.545928955078
2/17/2022 05:10:00,319.010437011719
2/17/2022 05:15:00,319.010437011719
2/17/2022 05:20:00,319.540863037109
2/17/2022 05:25:00,320.051635742188
2/17/2022 05:30:00,319.045257568359
2/17/2022 05:35:00,320.086456298828
2/17/2022 05:40:00,319.585784912109
2/17/2022 05:45:00,319.585784912109
2/17/2022 05:50:00,319.585784912109
2/17/2022 05:55:00,319.585784912109
2/17/2022 06:00:00,320.096588134766
2/17/2022 06:05:00,319.561126708984
2/17/2022 06:10:00,319.561126708984
2/17/2022 06:15:00,319.620635986328
2/17/2022 06:20:00,319.055389404297
2/17/2022 06:25:00,320.061767578125
2/17/2022 06:30:00,319.561126708984
2/17/2022 06:35:00,319.585784912109
2/17/2022 06:40:00,319.585784912109
2/17/2022 06:45:00,320.086456298828
2/17/2022 06:50:00,319.548767089844
2/17/2022 06:55:00,320.721282958984
2/17/2022 07:00:00,320.215545654297
2/17/2022 07:05:00,320.745971679688
2/17/2022 07:10:00,320.215545654297
2/17/2022 07:15:00,320.215545654297
2/17/2022 07:20:00,321.316253662109
2/17/2022 07:25:00,320.770660400391
2/17/2022 07:30:00,321.316253662109
2/17/2022 07:35:00,320.780792236328
2/17/2022 07:40:00,321.846649169922
2/17/2022 07:45:00,321.316253662109
2/17/2022 07:50:00,321.906127929688
2/17/2022 07:55:00,321.906127929688
2/17/2022 08:00:00,322.416931152344
2/17/2022 08:05:00,321.400421142578
2/17/2022 08:10:00,321.928588867188
2/17/2022 08:15:00,320.840301513672
2/17/2022 08:20:00,321.375762939453
2/17/2022 08:25:00,320.840301513672
2/17/2022 08:30:00,320.840301513672
2/17/2022 08:35:00,320.322204589844
2/17/2022 08:40:00,320.299743652344
2/17/2022 08:45:00,320.322235107422
2/17/2022 08:50:00,319.799102783203
2/17/2022 08:55:00,320.840301513672
2/17/2022 09:00:00,319.680114746094
2/17/2022 09:05:00,320.299743652344
2/17/2022 09:10:00,319.799102783203
2/17/2022 09:15:00,320.322204589844
2/17/2022 09:20:00,319.786773681641
2/17/2022 09:25:00,320.334564208984
2/17/2022 09:30:00,319.293395996094
2/17/2022 09:35:00,319.799102783203
2/17/2022 09:40:00,319.799102783203
2/17/2022 09:45:00,319.821594238281
2/17/2022 09:50:00,319.281036376953
2/17/2022 09:55:00,319.799102783203
2/17/2022 10:00:00,319.799102783203
2/17/2022 10:05:00,320.299743652344
2/17/2022 10:10:00,319.764282226563
2/17/2022 10:15:00,320.299743652344
2/17/2022 10:20:00,320.299743652344
2/17/2022 10:25:00,320.299743652344
2/17/2022 10:30:00,320.299743652344
2/17/2022 10:35:00,320.299743652344
2/17/2022 10:40:00,320.805480957031
2/17/2022 10:45:00,320.299743652344
2/17/2022 10:50:00,320.275054931641
2/17/2022 10:55:00,320.805450439453
2/17/2022 11:00:00,320.275054931641
2/17/2022 11:05:00,321.365600585938
2/17/2022 11:10:00,319.823791503906
2/17/2022 11:15:00,320.914306640625
2/17/2022 11:20:00,320.359222412109
2/17/2022 11:25:00,320.359252929688
2/17/2022 11:30:00,320.299743652344
2/17/2022 11:35:00,320.299743652344
2/17/2022 11:40:00,320.299743652344
2/17/2022 11:45:00,320.299743652344
2/17/2022 11:50:00,320.299743652344
2/17/2022 11:55:00,320.299743652344
2/17/2022 12:00:00,320.299743652344
2/17/2022 12:05:00,320.299743652344
2/17/2022 12:10:00,320.299743652344
2/17/2022 12:15:00,320.299743652344
2/17/2022 12:20:00,320.299743652344
2/17/2022 12:25:00,320.299743652344
2/17/2022 12:30:00,320.299743652344
2/17/2022 12:35:00,320.299743652344
2/17/2022 12:40:00,320.299743652344
2/17/2022 12:45:00,320.805480957031
2/17/2022 12:50:00,320.299743652344
2/17/2022 12:55:00,320.854827880859
2/17/2022 13:00:00,320.854827880859
2/17/2022 13:05:00,320.820007324219
2/17/2022 13:10:00,320.820007324219
2/17/2022 13:15:00,320.304168701172
2/17/2022 13:20:00,321.320678710938
2/17/2022 13:25:00,320.785217285156
2/17/2022 13:30:00,320.785217285156
2/17/2022 13:35:00,320.820007324219
2/17/2022 13:40:00,320.820007324219
2/17/2022 13:45:00,320.795318603516
2/17/2022 13:50:00,320.904205322266
2/17/2022 13:55:00,320.383911132813
2/17/2022 14:00:00,320.8896484375
2/17/2022 14:05:00,320.8896484375
2/17/2022 14:10:00,320.8896484375
2/17/2022 14:15:00,320.879516601563
2/17/2022 14:20:00,320.879516601563
2/17/2022 14:25:00,320.879516601563
2/17/2022 14:30:00,320.879516601563
2/17/2022 14:35:00,320.879516601563
2/17/2022 14:40:00,320.869384765625
2/17/2022 14:45:00,320.869384765625
2/17/2022 14:50:00,320.869384765625
2/17/2022 14:55:00,320.869384765625
2/17/2022 15:00:00,320.869384765625
2/17/2022 15:05:00,320.314300537109
2/17/2022 15:10:00,320.869384765625
2/17/2022 15:15:00,320.314300537109
2/17/2022 15:20:00,320.820037841797
2/17/2022 15:25:00,319.788970947266
2/17/2022 15:30:00,320.820037841797
2/17/2022 15:35:00,320.289611816406
2/17/2022 15:40:00,320.89404296875
2/17/2022 15:45:00,320.328857421875
2/17/2022 15:50:00,320.883941650391
2/17/2022 15:55:00,320.353515625
2/17/2022 16:00:00,320.353515625
2/17/2022 16:05:00,320.883941650391
2/17/2022 16:10:00,320.378234863281
2/17/2022 16:15:00,320.883941650391
2/17/2022 16:20:00,320.883941650391
2/17/2022 16:25:00,320.304168701172
2/17/2022 16:30:00,321.345336914063
2/17/2022 16:35:00,320.338989257813
2/17/2022 16:40:00,321.345336914063
2/17/2022 16:45:00,320.844696044922
2/17/2022 16:50:00,320.844696044922
2/17/2022 16:55:00,320.854827880859
2/17/2022 17:00:00,320.854827880859
2/17/2022 17:05:00,321.380187988281
2/17/2022 17:10:00,321.380187988281
2/17/2022 17:15:00,320.879516601563
2/17/2022 17:20:00,321.390289306641
2/17/2022 17:25:00,320.854827880859
2/17/2022 17:30:00,320.854827880859
2/17/2022 17:35:00,320.34912109375
2/17/2022 17:40:00,320.34912109375
2/17/2022 17:45:00,320.443420410156
2/17/2022 17:50:00,319.907958984375
2/17/2022 17:55:00,320.418731689453
2/17/2022 18:00:00,319.873138427734
2/17/2022 18:05:00,319.873138427734
2/17/2022 18:10:00,320.373809814453
2/17/2022 18:15:00,319.838317871094
2/17/2022 18:20:00,320.388336181641
2/17/2022 18:25:00,320.388336181641
2/17/2022 18:30:00,319.877593994141
2/17/2022 18:35:00,320.883941650391
2/17/2022 18:40:00,320.353515625
2/17/2022 18:45:00,320.294067382813
2/17/2022 18:50:00,320.294067382813
2/17/2022 18:55:00,319.758605957031
2/17/2022 19:00:00,320.269378662109
2/17/2022 19:05:00,320.269378662109
2/17/2022 19:10:00,320.269378662109
2/17/2022 19:15:00,319.719360351563
2/17/2022 19:20:00,320.220001220703
2/17/2022 19:25:00,319.694671630859
2/17/2022 19:30:00,320.1953125
2/17/2022 19:35:00,320.1953125
2/17/2022 19:40:00,320.1953125
2/17/2022 19:45:00,320.1953125
2/17/2022 19:50:00,320.1953125
2/17/2022 19:55:00,320.701049804688
2/17/2022 20:00:00,320.1953125
2/17/2022 20:05:00,320.1953125
2/17/2022 20:10:00,320.185180664063
2/17/2022 20:15:00,319.625030517578
2/17/2022 20:20:00,320.685852050781
2/17/2022 20:25:00,319.684509277344
2/17/2022 20:30:00,320.185180664063
2/17/2022 20:35:00,320.185180664063
2/17/2022 20:40:00,320.338989257813
2/17/2022 20:45:00,320.338989257813
2/17/2022 20:50:00,320.338989257813
2/17/2022 20:55:00,320.844696044922
2/17/2022 21:00:00,320.289611816406
2/17/2022 21:05:00,320.795349121094
2/17/2022 21:10:00,320.264923095703
2/17/2022 21:15:00,320.314300537109
2/17/2022 21:20:00,320.314300537109
2/17/2022 21:25:00,320.314300537109
2/17/2022 21:30:00,320.314300537109
2/17/2022 21:35:00,320.314300537109
2/17/2022 21:40:00,320.314300537109
2/17/2022 21:45:00,320.314300537109
2/17/2022 21:50:00,320.314300537109
2/17/2022 21:55:00,320.314300537109
2/17/2022 22:00:00,320.314300537109
2/17/2022 22:05:00,320.314300537109
2/17/2022 22:10:00,320.279479980469
2/17/2022 22:15:00,320.820007324219
2/17/2022 22:20:00,319.803527832031
2/17/2022 22:25:00,320.328857421875
2/17/2022 22:30:00,320.328857421875
2/17/2022 22:35:00,320.353546142578
2/17/2022 22:40:00,319.842742919922
2/17/2022 22:45:00,320.363677978516
2/17/2022 22:50:00,319.863037109375
2/17/2022 22:55:00,320.363677978516
2/17/2022 23:00:00,320.363677978516
2/17/2022 23:05:00,319.863006591797
2/17/2022 23:10:00,320.388336181641
2/17/2022 23:15:00,320.388336181641
2/17/2022 23:20:00,320.413024902344
2/17/2022 23:25:00,320.413024902344
2/17/2022 23:30:00,319.828216552734
2/17/2022 23:35:00,319.828216552734
2/17/2022 23:40:00,319.297790527344
2/17/2022 23:45:00,319.297790527344
2/17/2022 23:50:00,319.297790527344
2/17/2022 23:55:00,318.692718505859
2/18/2022 00:00:00,318.717407226563
2/18/2022 00:05:00,318.717407226563
2/18/2022 00:10:00,318.762329101563
2/18/2022 00:15:00,318.821838378906
2/18/2022 00:20:00,318.821838378906
2/18/2022 00:25:00,318.281311035156
2/18/2022 00:30:00,318.787017822266
2/18/2022 00:35:00,318.246520996094
2/18/2022 00:40:00,318.836395263672
2/18/2022 00:45:00,318.316101074219
2/18/2022 00:50:00,318.871215820313
2/18/2022 00:55:00,318.316101074219
2/18/2022 01:00:00,318.821838378906
2/18/2022 01:05:00,318.811706542969
2/18/2022 01:10:00,318.811706542969
2/18/2022 01:15:00,319.322479248047
2/18/2022 01:20:00,318.811737060547
2/18/2022 01:25:00,319.322509765625
2/18/2022 01:30:00,318.821838378906
2/18/2022 01:35:00,319.322479248047
2/18/2022 01:40:00,318.821838378906
2/18/2022 01:45:00,319.322509765625
2/18/2022 01:50:00,318.316101074219
2/18/2022 01:55:00,319.381988525391
2/18/2022 02:00:00,318.871185302734
2/18/2022 02:05:00,319.381988525391
2/18/2022 02:10:00,318.856658935547
2/18/2022 02:15:00,319.357299804688
2/18/2022 02:20:00,319.357299804688
2/18/2022 02:25:00,319.897827148438
2/18/2022 02:30:00,319.357299804688
2/18/2022 02:35:00,319.981994628906
2/18/2022 02:40:00,319.981994628906
2/18/2022 02:45:00,319.981994628906
2/18/2022 02:50:00,319.981994628906
2/18/2022 02:55:00,319.981994628906
2/18/2022 03:00:00,320.527618408203
2/18/2022 03:05:00,319.992126464844
2/18/2022 03:10:00,319.981994628906
2/18/2022 03:15:00,319.481353759766
2/18/2022 03:20:00,319.982025146484
2/18/2022 03:25:00,319.481353759766
2/18/2022 03:30:00,320.016845703125
2/18/2022 03:35:00,319.516174316406
2/18/2022 03:40:00,320.016845703125
2/18/2022 03:45:00,319.426910400391
2/18/2022 03:50:00,319.957336425781
2/18/2022 03:55:00,319.456665039063
2/18/2022 04:00:00,319.456665039063
2/18/2022 04:05:00,319.456665039063
2/18/2022 04:10:00,319.957336425781
2/18/2022 04:15:00,319.456665039063
2/18/2022 04:20:00,320.016845703125
2/18/2022 04:25:00,319.516174316406
2/18/2022 04:30:00,320.051635742188
2/18/2022 04:35:00,320.051635742188
2/18/2022 04:40:00,320.051635742188
2/18/2022 04:45:00,319.516174316406
2/18/2022 04:50:00,320.111145019531
2/18/2022 04:55:00,319.600372314453
2/18/2022 05:00:00,320.111145019531
2/18/2022 05:05:00,319.069946289063
2/18/2022 05:10:00,319.57568359375
2/18/2022 05:15:00,319.57568359375
2/18/2022 05:20:00,319.57568359375
2/18/2022 05:25:00,320.076354980469
2/18/2022 05:30:00,319.069946289063
2/18/2022 05:35:00,319.57568359375
2/18/2022 05:40:00,319.57568359375
2/18/2022 05:45:00,319.57568359375
2/18/2022 05:50:00,319.57568359375
2/18/2022 05:55:00,319.57568359375
2/18/2022 06:00:00,319.57568359375
2/18/2022 06:05:00,319.57568359375
2/18/2022 06:10:00,319.57568359375
2/18/2022 06:15:00,319.57568359375
2/18/2022 06:20:00,319.57568359375
2/18/2022 06:25:00,319.57568359375
2/18/2022 06:30:00,319.57568359375
2/18/2022 06:35:00,319.57568359375
2/18/2022 06:40:00,319.585784912109
2/18/2022 06:45:00,319.585784912109
2/18/2022 06:50:00,320.121246337891
2/18/2022 06:55:00,319.62060546875
2/18/2022 07:00:00,320.156066894531
2/18/2022 07:05:00,320.145935058594
2/18/2022 07:10:00,320.145935058594
2/18/2022 07:15:00,320.661773681641
2/18/2022 07:20:00,320.156066894531
2/18/2022 07:25:00,320.686462402344
2/18/2022 07:30:00,320.156066894531
2/18/2022 07:35:00,320.686462402344
2/18/2022 07:40:00,320.686462402344
2/18/2022 07:45:00,320.180755615234
2/18/2022 07:50:00,320.745971679688
2/18/2022 07:55:00,320.238037109375
2/18/2022 08:00:00,320.780792236328
2/18/2022 08:05:00,320.275054931641
2/18/2022 08:10:00,320.780792236328
2/18/2022 08:15:00,320.275054931641
2/18/2022 08:20:00,320.805450439453
2/18/2022 08:25:00,320.805450439453
2/18/2022 08:30:00,320.805450439453
2/18/2022 08:35:00,320.768463134766
2/18/2022 08:40:00,321.281433105469
2/18/2022 08:45:00,320.805480957031
2/18/2022 08:50:00,320.805480957031
2/18/2022 08:55:00,320.805450439453
2/18/2022 09:00:00,320.275054931641
2/18/2022 09:05:00,320.275054931641
2/18/2022 09:10:00,320.275054931641
2/18/2022 09:15:00,320.264953613281
2/18/2022 09:20:00,320.805450439453
2/18/2022 09:25:00,320.215545654297
2/18/2022 09:30:00,320.721282958984
2/18/2022 09:35:00,320.156066894531
2/18/2022 09:40:00,320.686462402344
2/18/2022 09:45:00,319.645294189453
2/18/2022 09:50:00,320.711151123047
2/18/2022 09:55:00,319.680084228516
2/18/2022 10:00:00,320.745971679688
2/18/2022 10:05:00,320.215545654297
2/18/2022 10:10:00,320.745971679688
2/18/2022 10:15:00,320.745971679688
2/18/2022 10:20:00,320.854827880859
2/18/2022 10:25:00,320.854827880859
2/18/2022 10:30:00,320.349090576172
2/18/2022 10:35:00,320.854827880859
2/18/2022 10:40:00,320.854827880859
2/18/2022 10:45:00,320.275054931641
2/18/2022 10:50:00,320.780792236328
2/18/2022 10:55:00,320.275054931641
2/18/2022 11:00:00,320.780792236328
2/18/2022 11:05:00,319.764282226563
2/18/2022 11:10:00,320.830139160156
2/18/2022 11:15:00,319.813659667969
2/18/2022 11:20:00,320.349090576172
2/18/2022 11:25:00,319.848480224609
2/18/2022 11:30:00,319.873138427734
2/18/2022 11:35:00,319.848480224609
2/18/2022 11:40:00,319.3427734375
2/18/2022 11:45:00,319.907958984375
2/18/2022 11:50:00,319.407287597656
2/18/2022 11:55:00,319.918090820313
2/18/2022 12:00:00,318.782592773438
2/18/2022 12:05:00,319.883270263672
2/18/2022 12:10:00,319.342742919922
2/18/2022 12:15:00,319.863006591797
2/18/2022 12:20:00,319.332641601563
2/18/2022 12:25:00,319.838348388672
2/18/2022 12:30:00,319.332611083984
2/18/2022 12:35:00,319.863037109375
2/18/2022 12:40:00,319.863037109375
2/18/2022 12:45:00,319.863037109375
2/18/2022 12:50:00,319.863037109375
2/18/2022 12:55:00,319.873138427734
2/18/2022 13:00:00,319.357299804688
2/18/2022 13:05:00,319.357299804688
2/18/2022 13:10:00,319.357299804688
2/18/2022 13:15:00,318.846527099609
2/18/2022 13:20:00,318.846527099609
2/18/2022 13:25:00,318.846527099609
2/18/2022 13:30:00,318.846527099609
2/18/2022 13:35:00,318.846527099609
2/18/2022 13:40:00,318.831970214844
2/18/2022 13:45:00,318.831970214844
2/18/2022 13:50:00,318.821838378906
2/18/2022 13:55:00,319.332641601563
2/18/2022 14:00:00,318.821838378906
2/18/2022 14:05:00,319.357299804688
2/18/2022 14:10:00,318.846527099609
2/18/2022 14:15:00,319.852905273438
2/18/2022 14:20:00,318.811737060547
2/18/2022 14:25:00,319.852905273438
2/18/2022 14:30:00,319.34716796875
2/18/2022 14:35:00,318.846527099609
2/18/2022 14:40:00,319.392120361328
2/18/2022 14:45:00,319.392120361328
2/18/2022 14:50:00,318.88134765625
2/18/2022 14:55:00,319.451599121094
2/18/2022 15:00:00,318.950958251953
2/18/2022 15:05:00,319.451629638672
2/18/2022 15:10:00,318.916137695313
2/18/2022 15:15:00,318.916137695313
2/18/2022 15:20:00,318.916137695313
2/18/2022 15:25:00,319.466156005859
2/18/2022 15:30:00,318.955383300781
2/18/2022 15:35:00,319.490844726563
2/18/2022 15:40:00,318.990203857422
2/18/2022 15:45:00,318.990203857422
2/18/2022 15:50:00,319.550354003906
2/18/2022 15:55:00,319.049713134766
2/18/2022 16:00:00,319.560485839844
2/18/2022 16:05:00,319.560485839844
2/18/2022 16:10:00,319.560485839844
2/18/2022 16:15:00,319.560485839844
2/18/2022 16:20:00,319.560485839844
2/18/2022 16:25:00,320.066162109375
2/18/2022 16:30:00,319.540863037109
2/18/2022 16:35:00,319.540863037109
2/18/2022 16:40:00,320.076354980469
2/18/2022 16:45:00,319.57568359375
2/18/2022 16:50:00,319.57568359375
2/18/2022 16:55:00,319.57568359375
2/18/2022 17:00:00,319.57568359375
2/18/2022 17:05:00,319.57568359375
2/18/2022 17:10:00,319.57568359375
2/18/2022 17:15:00,319.57568359375
2/18/2022 17:20:00,319.57568359375
2/18/2022 17:25:00,319.57568359375
2/18/2022 17:30:00,319.585784912109
2/18/2022 17:35:00,319.585784912109
2/18/2022 17:40:00,319.080078125
2/18/2022 17:45:00,319.610473632813
2/18/2022 17:50:00,319.094665527344
2/18/2022 17:55:00,319.600372314453
2/18/2022 18:00:00,319.600372314453
2/18/2022 18:05:00,319.590209960938
2/18/2022 18:10:00,319.590209960938
2/18/2022 18:15:00,319.08447265625
2/18/2022 18:20:00,319.614898681641
2/18/2022 18:25:00,319.08447265625
2/18/2022 18:30:00,319.625030517578
2/18/2022 18:35:00,319.119293212891
2/18/2022 18:40:00,319.625
2/18/2022 18:45:00,319.059814453125
2/18/2022 18:50:00,319.059814453125
2/18/2022 18:55:00,319.059814453125
2/18/2022 19:00:00,319.074371337891
2/18/2022 19:05:00,319.074371337891
2/18/2022 19:10:00,319.599700927734
2/18/2022 19:15:00,319.074371337891
2/18/2022 19:20:00,319.074371337891
2/18/2022 19:25:00,319.074371337891
2/18/2022 19:30:00,319.590209960938
2/18/2022 19:35:00,319.024993896484
2/18/2022 19:40:00,319.565521240234
2/18/2022 19:45:00,319.03515625
2/18/2022 19:50:00,319.565521240234
2/18/2022 19:55:00,319.059844970703
2/18/2022 20:00:00,319.059844970703
2/18/2022 20:05:00,319.560485839844
2/18/2022 20:10:00,319.049713134766
2/18/2022 20:15:00,319.575042724609
2/18/2022 20:20:00,318.990203857422
2/18/2022 20:25:00,319.555419921875
2/18/2022 20:30:00,319.049682617188
2/18/2022 20:35:00,319.590209960938
2/18/2022 20:40:00,319.625030517578
2/18/2022 20:45:00,319.565551757813
2/18/2022 20:50:00,319.565551757813
2/18/2022 20:55:00,319.560455322266
2/18/2022 21:00:00,319.560455322266
2/18/2022 21:05:00,319.025024414063
2/18/2022 21:10:00,319.525634765625
2/18/2022 21:15:00,318.990203857422
2/18/2022 21:20:00,319.515533447266
2/18/2022 21:25:00,318.990203857422
2/18/2022 21:30:00,318.990203857422
2/18/2022 21:35:00,319.535766601563
2/18/2022 21:40:00,318.940826416016
2/18/2022 21:45:00,319.451629638672
2/18/2022 21:50:00,318.950958251953
2/18/2022 21:55:00,318.950958251953
2/18/2022 22:00:00,319.059844970703
