DateTime,03FETEMP.03TI4_18.PNT
1/16/2023 08:20:00,309.266723632813
1/16/2023 08:25:00,309.266723632813
1/16/2023 08:30:00,309.266723632813
1/16/2023 08:35:00,309.266723632813
1/16/2023 08:40:00,309.266723632813
1/16/2023 08:45:00,309.266723632813
1/16/2023 08:50:00,309.266723632813
1/16/2023 08:55:00,309.266723632813
1/16/2023 09:00:00,309.266723632813
1/16/2023 09:05:00,309.266723632813
1/16/2023 09:10:00,309.266723632813
1/16/2023 09:15:00,309.266723632813
1/16/2023 09:20:00,309.266723632813
1/16/2023 09:25:00,309.266723632813
1/16/2023 09:30:00,309.792083740234
1/16/2023 09:35:00,309.792083740234
1/16/2023 09:40:00,309.792083740234
1/16/2023 09:45:00,309.792083740234
1/16/2023 09:50:00,309.792083740234
1/16/2023 09:55:00,309.792083740234
1/16/2023 10:00:00,309.792083740234
1/16/2023 10:05:00,309.792083740234
1/16/2023 10:10:00,309.792083740234
1/16/2023 10:15:00,309.792083740234
1/16/2023 10:20:00,309.792083740234
1/16/2023 10:25:00,309.792083740234
1/16/2023 10:30:00,309.792083740234
1/16/2023 10:35:00,309.792083740234
1/16/2023 10:40:00,309.792083740234
1/16/2023 10:45:00,309.792083740234
1/16/2023 10:50:00,309.792083740234
1/16/2023 10:55:00,309.792083740234
1/16/2023 11:00:00,309.792083740234
1/16/2023 11:05:00,309.792083740234
1/16/2023 11:10:00,309.792083740234
1/16/2023 11:15:00,309.792083740234
1/16/2023 11:20:00,309.792083740234
1/16/2023 11:25:00,309.792083740234
1/16/2023 11:30:00,309.792083740234
1/16/2023 11:35:00,309.792083740234
1/16/2023 11:40:00,309.792083740234
1/16/2023 11:45:00,309.792083740234
1/16/2023 11:50:00,309.792083740234
1/16/2023 11:55:00,309.792083740234
1/16/2023 12:00:00,309.792083740234
1/16/2023 12:05:00,309.792083740234
1/16/2023 12:10:00,309.792083740234
1/16/2023 12:15:00,309.792083740234
1/16/2023 12:20:00,309.792083740234
1/16/2023 12:25:00,309.792083740234
1/16/2023 12:30:00,309.792083740234
1/16/2023 12:35:00,309.792083740234
1/16/2023 12:40:00,309.792083740234
1/16/2023 12:45:00,309.792083740234
1/16/2023 12:50:00,309.792083740234
1/16/2023 12:55:00,309.792083740234
1/16/2023 13:00:00,309.792083740234
1/16/2023 13:05:00,309.792083740234
1/16/2023 13:10:00,309.792083740234
1/16/2023 13:15:00,309.792083740234
1/16/2023 13:20:00,309.792083740234
1/16/2023 13:25:00,309.792083740234
1/16/2023 13:30:00,309.792083740234
1/16/2023 13:35:00,309.792083740234
1/16/2023 13:40:00,309.792083740234
1/16/2023 13:45:00,309.792083740234
1/16/2023 13:50:00,309.792083740234
1/16/2023 13:55:00,310.299346923828
1/16/2023 14:00:00,310.299346923828
1/16/2023 14:05:00,310.299346923828
1/16/2023 14:10:00,310.299346923828
1/16/2023 14:15:00,310.299346923828
1/16/2023 14:20:00,310.299346923828
1/16/2023 14:25:00,310.299346923828
1/16/2023 14:30:00,310.299346923828
1/16/2023 14:35:00,310.299346923828
1/16/2023 14:40:00,310.299346923828
1/16/2023 14:45:00,310.299346923828
1/16/2023 14:50:00,310.299346923828
1/16/2023 14:55:00,310.299346923828
1/16/2023 15:00:00,310.299346923828
1/16/2023 15:05:00,310.299346923828
1/16/2023 15:10:00,310.299346923828
1/16/2023 15:15:00,310.299346923828
1/16/2023 15:20:00,310.299346923828
1/16/2023 15:25:00,310.299346923828
1/16/2023 15:30:00,310.299346923828
1/16/2023 15:35:00,310.299346923828
1/16/2023 15:40:00,310.299346923828
1/16/2023 15:45:00,310.299346923828
1/16/2023 15:50:00,310.299346923828
1/16/2023 15:55:00,309.792083740234
1/16/2023 16:00:00,309.792083740234
1/16/2023 16:05:00,309.792083740234
1/16/2023 16:10:00,309.792083740234
1/16/2023 16:15:00,309.792083740234
1/16/2023 16:20:00,309.792083740234
1/16/2023 16:25:00,309.792083740234
1/16/2023 16:30:00,309.291412353516
1/16/2023 16:35:00,309.291412353516
1/16/2023 16:40:00,309.291412353516
1/16/2023 16:45:00,309.900939941406
1/16/2023 16:50:00,309.900939941406
1/16/2023 16:55:00,309.900939941406
1/16/2023 17:00:00,309.900939941406
1/16/2023 17:05:00,309.900939941406
1/16/2023 17:10:00,309.900939941406
1/16/2023 17:15:00,309.900939941406
1/16/2023 17:20:00,309.900939941406
1/16/2023 17:25:00,309.900939941406
1/16/2023 17:30:00,309.900939941406
1/16/2023 17:35:00,309.900939941406
1/16/2023 17:40:00,309.900939941406
1/16/2023 17:45:00,309.900939941406
1/16/2023 17:50:00,309.900939941406
1/16/2023 17:55:00,309.900939941406
1/16/2023 18:00:00,309.900939941406
1/16/2023 18:05:00,309.900939941406
1/16/2023 18:10:00,309.900939941406
1/16/2023 18:15:00,309.900939941406
1/16/2023 18:20:00,309.900939941406
1/16/2023 18:25:00,309.900939941406
1/16/2023 18:30:00,309.900939941406
1/16/2023 18:35:00,309.900939941406
1/16/2023 18:40:00,309.346496582031
1/16/2023 18:45:00,309.346496582031
1/16/2023 18:50:00,309.346496582031
1/16/2023 18:55:00,309.346496582031
1/16/2023 19:00:00,309.346496582031
1/16/2023 19:05:00,309.346496582031
1/16/2023 19:10:00,309.865203857422
1/16/2023 19:15:00,309.865203857422
1/16/2023 19:20:00,309.865203857422
1/16/2023 19:25:00,309.865203857422
1/16/2023 19:30:00,309.865203857422
1/16/2023 19:35:00,309.865203857422
1/16/2023 19:40:00,309.865203857422
1/16/2023 19:45:00,309.865203857422
1/16/2023 19:50:00,309.865203857422
1/16/2023 19:55:00,309.865203857422
1/16/2023 20:00:00,310.382598876953
1/16/2023 20:05:00,310.382598876953
1/16/2023 20:10:00,310.382598876953
1/16/2023 20:15:00,310.382598876953
1/16/2023 20:20:00,310.382598876953
1/16/2023 20:25:00,310.382598876953
1/16/2023 20:30:00,310.382598876953
1/16/2023 20:35:00,310.382598876953
1/16/2023 20:40:00,310.382598876953
1/16/2023 20:45:00,310.907684326172
1/16/2023 20:50:00,310.907684326172
1/16/2023 20:55:00,310.907684326172
1/16/2023 21:00:00,311.408966064453
1/16/2023 21:05:00,311.408966064453
1/16/2023 21:10:00,311.408966064453
1/16/2023 21:15:00,311.957427978516
1/16/2023 21:20:00,311.957427978516
1/16/2023 21:25:00,311.957427978516
1/16/2023 21:30:00,311.957427978516
1/16/2023 21:35:00,311.957427978516
1/16/2023 21:40:00,311.957427978516
1/16/2023 21:45:00,311.957427978516
1/16/2023 21:50:00,311.437133789063
1/16/2023 21:55:00,311.437133789063
1/16/2023 22:00:00,310.921936035156
1/16/2023 22:05:00,310.921936035156
1/16/2023 22:10:00,310.921936035156
1/16/2023 22:15:00,310.921936035156
1/16/2023 22:20:00,310.921936035156
1/16/2023 22:25:00,310.921936035156
1/16/2023 22:30:00,310.921936035156
1/16/2023 22:35:00,311.466247558594
1/16/2023 22:40:00,311.466247558594
1/16/2023 22:45:00,311.466247558594
1/16/2023 22:50:00,311.466247558594
1/16/2023 22:55:00,311.466247558594
1/16/2023 23:00:00,311.466247558594
1/16/2023 23:05:00,311.466247558594
1/16/2023 23:10:00,311.466247558594
1/16/2023 23:15:00,311.466247558594
1/16/2023 23:20:00,311.466247558594
1/16/2023 23:25:00,311.466247558594
1/16/2023 23:30:00,311.9833984375
1/16/2023 23:35:00,311.9833984375
1/16/2023 23:40:00,311.9833984375
1/16/2023 23:45:00,312.484039306641
1/16/2023 23:50:00,312.484039306641
1/16/2023 23:55:00,312.484039306641
1/17/2023 00:00:00,312.484039306641
1/17/2023 00:05:00,312.484039306641
1/17/2023 00:10:00,312.98974609375
1/17/2023 00:15:00,312.98974609375
1/17/2023 00:20:00,312.98974609375
1/17/2023 00:25:00,312.98974609375
1/17/2023 00:30:00,312.98974609375
1/17/2023 00:35:00,312.98974609375
1/17/2023 00:40:00,312.98974609375
1/17/2023 00:45:00,312.98974609375
1/17/2023 00:50:00,312.489135742188
1/17/2023 00:55:00,312.489135742188
1/17/2023 01:00:00,312.489135742188
1/17/2023 01:05:00,312.489135742188
1/17/2023 01:10:00,312.489135742188
1/17/2023 01:15:00,312.489135742188
1/17/2023 01:20:00,312.489135742188
1/17/2023 01:25:00,312.489135742188
1/17/2023 01:30:00,312.489135742188
1/17/2023 01:35:00,312.489135742188
1/17/2023 01:40:00,312.489135742188
1/17/2023 01:45:00,312.489135742188
1/17/2023 01:50:00,312.489135742188
1/17/2023 01:55:00,312.489135742188
1/17/2023 02:00:00,312.489135742188
1/17/2023 02:05:00,312.489135742188
1/17/2023 02:10:00,312.489135742188
1/17/2023 02:15:00,312.489135742188
1/17/2023 02:20:00,312.999877929688
1/17/2023 02:25:00,312.999877929688
1/17/2023 02:30:00,312.999877929688
1/17/2023 02:35:00,312.499206542969
1/17/2023 02:40:00,311.933990478516
1/17/2023 02:45:00,311.933990478516
1/17/2023 02:50:00,311.423217773438
1/17/2023 02:55:00,311.423217773438
1/17/2023 03:00:00,310.892822265625
1/17/2023 03:05:00,310.892822265625
1/17/2023 03:10:00,310.892822265625
1/17/2023 03:15:00,310.382049560547
1/17/2023 03:20:00,310.382049560547
1/17/2023 03:25:00,310.382049560547
1/17/2023 03:30:00,310.382049560547
1/17/2023 03:35:00,310.382049560547
1/17/2023 03:40:00,309.876342773438
1/17/2023 03:45:00,309.876342773438
1/17/2023 03:50:00,310.382049560547
1/17/2023 03:55:00,310.382049560547
1/17/2023 04:00:00,310.882690429688
1/17/2023 04:05:00,310.882690429688
1/17/2023 04:10:00,310.882690429688
1/17/2023 04:15:00,311.383361816406
1/17/2023 04:20:00,311.383361816406
1/17/2023 04:25:00,311.383361816406
1/17/2023 04:30:00,311.383361816406
1/17/2023 04:35:00,311.383361816406
1/17/2023 04:40:00,311.383361816406
1/17/2023 04:45:00,311.383361816406
1/17/2023 04:50:00,311.383361816406
1/17/2023 04:55:00,311.383361816406
1/17/2023 05:00:00,311.383361816406
1/17/2023 05:05:00,311.383361816406
1/17/2023 05:10:00,311.383361816406
1/17/2023 05:15:00,311.383361816406
1/17/2023 05:20:00,311.383361816406
1/17/2023 05:25:00,311.383361816406
1/17/2023 05:30:00,311.383361816406
1/17/2023 05:35:00,310.847900390625
1/17/2023 05:40:00,310.847900390625
1/17/2023 05:45:00,310.847900390625
1/17/2023 05:50:00,310.847900390625
1/17/2023 05:55:00,310.847900390625
1/17/2023 06:00:00,310.847900390625
1/17/2023 06:05:00,310.847900390625
1/17/2023 06:10:00,311.358673095703
1/17/2023 06:15:00,311.358673095703
1/17/2023 06:20:00,311.358673095703
1/17/2023 06:25:00,311.358673095703
1/17/2023 06:30:00,311.903625488281
1/17/2023 06:35:00,311.903625488281
1/17/2023 06:40:00,311.903625488281
1/17/2023 06:45:00,311.903625488281
1/17/2023 06:50:00,311.903625488281
1/17/2023 06:55:00,311.903625488281
1/17/2023 07:00:00,311.903625488281
1/17/2023 07:05:00,311.903625488281
1/17/2023 07:10:00,311.903625488281
1/17/2023 07:15:00,311.382049560547
1/17/2023 07:20:00,311.382049560547
1/17/2023 07:25:00,311.382049560547
1/17/2023 07:30:00,311.382049560547
1/17/2023 07:35:00,311.382049560547
1/17/2023 07:40:00,311.382049560547
1/17/2023 07:45:00,311.382049560547
1/17/2023 07:50:00,311.382049560547
1/17/2023 07:55:00,311.382049560547
1/17/2023 08:00:00,311.382049560547
1/17/2023 08:05:00,311.899505615234
1/17/2023 08:10:00,311.899505615234
1/17/2023 08:15:00,311.899505615234
1/17/2023 08:20:00,311.899505615234
1/17/2023 08:25:00,312.429870605469
1/17/2023 08:30:00,312.429870605469
1/17/2023 08:35:00,312.429870605469
1/17/2023 08:40:00,312.945068359375
1/17/2023 08:45:00,312.945068359375
1/17/2023 08:50:00,312.945068359375
1/17/2023 08:55:00,312.945068359375
1/17/2023 09:00:00,312.945068359375
1/17/2023 09:05:00,312.945068359375
1/17/2023 09:10:00,314.03564453125
1/17/2023 09:15:00,314.03564453125
1/17/2023 09:20:00,315.066680908203
1/17/2023 09:25:00,315.577453613281
1/17/2023 09:30:00,315.577453613281
1/17/2023 09:35:00,315.577453613281
1/17/2023 09:40:00,315.577453613281
1/17/2023 09:45:00,315.577453613281
1/17/2023 09:50:00,315.056549072266
1/17/2023 09:55:00,314.521087646484
1/17/2023 10:00:00,314.521087646484
1/17/2023 10:05:00,314.015380859375
1/17/2023 10:10:00,313.469787597656
1/17/2023 10:15:00,312.964050292969
1/17/2023 10:20:00,312.964050292969
1/17/2023 10:25:00,312.453277587891
1/17/2023 10:30:00,311.947570800781
1/17/2023 10:35:00,311.947570800781
1/17/2023 10:40:00,311.412109375
1/17/2023 10:45:00,311.412109375
1/17/2023 10:50:00,311.412109375
1/17/2023 10:55:00,311.412109375
1/17/2023 11:00:00,311.925109863281
1/17/2023 11:05:00,311.925109863281
1/17/2023 11:10:00,311.925109863281
1/17/2023 11:15:00,311.925109863281
1/17/2023 11:20:00,311.925109863281
1/17/2023 11:25:00,311.925109863281
1/17/2023 11:30:00,311.925109863281
1/17/2023 11:35:00,311.925109863281
1/17/2023 11:40:00,311.925109863281
1/17/2023 11:45:00,311.925109863281
1/17/2023 11:50:00,311.925109863281
1/17/2023 11:55:00,311.423797607422
1/17/2023 12:00:00,311.423797607422
1/17/2023 12:05:00,311.423797607422
1/17/2023 12:10:00,311.423797607422
1/17/2023 12:15:00,311.423797607422
1/17/2023 12:20:00,311.423797607422
1/17/2023 12:25:00,311.423797607422
1/17/2023 12:30:00,311.423797607422
1/17/2023 12:35:00,311.423797607422
1/17/2023 12:40:00,311.423797607422
1/17/2023 12:45:00,311.423797607422
1/17/2023 12:50:00,311.923797607422
1/17/2023 12:55:00,311.923797607422
1/17/2023 13:00:00,311.923797607422
1/17/2023 13:05:00,311.923797607422
1/17/2023 13:10:00,311.923797607422
1/17/2023 13:15:00,311.923797607422
1/17/2023 13:20:00,311.923797607422
1/17/2023 13:25:00,311.923797607422
1/17/2023 13:30:00,311.403533935547
1/17/2023 13:35:00,311.403533935547
1/17/2023 13:40:00,311.403533935547
1/17/2023 13:45:00,311.403533935547
1/17/2023 13:50:00,311.403533935547
1/17/2023 13:55:00,311.403533935547
1/17/2023 14:00:00,311.403533935547
1/17/2023 14:05:00,311.403533935547
1/17/2023 14:10:00,311.403533935547
1/17/2023 14:15:00,311.403533935547
1/17/2023 14:20:00,311.403533935547
1/17/2023 14:25:00,311.403533935547
1/17/2023 14:30:00,311.403533935547
1/17/2023 14:35:00,311.403533935547
1/17/2023 14:40:00,311.403533935547
1/17/2023 14:45:00,311.403533935547
1/17/2023 14:50:00,311.403533935547
1/17/2023 14:55:00,311.403533935547
1/17/2023 15:00:00,311.403533935547
1/17/2023 15:05:00,311.909240722656
1/17/2023 15:10:00,312.420043945313
1/17/2023 15:15:00,312.420043945313
1/17/2023 15:20:00,312.940307617188
1/17/2023 15:25:00,313.440979003906
1/17/2023 15:30:00,313.956787109375
1/17/2023 15:35:00,314.457458496094
1/17/2023 15:40:00,314.958099365234
1/17/2023 15:45:00,314.958099365234
1/17/2023 15:50:00,314.958099365234
1/17/2023 15:55:00,314.958099365234
1/17/2023 16:00:00,314.447296142578
1/17/2023 16:05:00,314.447296142578
1/17/2023 16:10:00,314.447296142578
1/17/2023 16:15:00,313.946685791016
1/17/2023 16:20:00,313.946685791016
1/17/2023 16:25:00,313.420684814453
1/17/2023 16:30:00,313.420684814453
1/17/2023 16:35:00,312.920043945313
1/17/2023 16:40:00,312.920043945313
1/17/2023 16:45:00,312.41650390625
1/17/2023 16:50:00,312.41650390625
1/17/2023 16:55:00,312.41650390625
1/17/2023 17:00:00,312.41650390625
1/17/2023 17:05:00,311.915893554688
1/17/2023 17:10:00,311.915893554688
1/17/2023 17:15:00,311.915893554688
1/17/2023 17:20:00,311.915893554688
1/17/2023 17:25:00,311.915893554688
1/17/2023 17:30:00,312.441223144531
1/17/2023 17:35:00,312.441223144531
1/17/2023 17:40:00,312.441223144531
1/17/2023 17:45:00,312.996307373047
1/17/2023 17:50:00,313.507080078125
1/17/2023 17:55:00,313.507080078125
1/17/2023 18:00:00,313.507080078125
1/17/2023 18:05:00,313.507080078125
1/17/2023 18:10:00,314.007720947266
1/17/2023 18:15:00,313.496948242188
1/17/2023 18:20:00,312.971618652344
1/17/2023 18:25:00,312.455780029297
1/17/2023 18:30:00,312.455780029297
1/17/2023 18:35:00,312.455780029297
1/17/2023 18:40:00,311.920288085938
1/17/2023 18:45:00,311.920288085938
1/17/2023 18:50:00,311.920288085938
1/17/2023 18:55:00,311.920288085938
1/17/2023 19:00:00,311.920288085938
1/17/2023 19:05:00,311.920288085938
1/17/2023 19:10:00,311.920288085938
1/17/2023 19:15:00,311.920288085938
1/17/2023 19:20:00,312.420959472656
1/17/2023 19:25:00,312.420959472656
1/17/2023 19:30:00,312.921600341797
1/17/2023 19:35:00,312.921600341797
1/17/2023 19:40:00,313.427337646484
1/17/2023 19:45:00,313.427337646484
1/17/2023 19:50:00,313.427337646484
1/17/2023 19:55:00,313.427337646484
1/17/2023 20:00:00,313.427337646484
1/17/2023 20:05:00,313.427337646484
1/17/2023 20:10:00,313.427337646484
1/17/2023 20:15:00,313.427337646484
1/17/2023 20:20:00,313.427337646484
1/17/2023 20:25:00,313.427337646484
1/17/2023 20:30:00,312.921600341797
1/17/2023 20:35:00,312.921600341797
1/17/2023 20:40:00,312.921600341797
1/17/2023 20:45:00,312.376007080078
1/17/2023 20:50:00,312.376007080078
1/17/2023 20:55:00,312.376007080078
1/17/2023 21:00:00,312.376007080078
1/17/2023 21:05:00,312.376007080078
1/17/2023 21:10:00,312.376007080078
1/17/2023 21:15:00,312.376007080078
1/17/2023 21:20:00,312.376007080078
1/17/2023 21:25:00,312.926025390625
1/17/2023 21:30:00,312.926025390625
1/17/2023 21:35:00,312.926025390625
1/17/2023 21:40:00,312.926025390625
1/17/2023 21:45:00,312.926025390625
1/17/2023 21:50:00,312.926025390625
1/17/2023 21:55:00,313.431762695313
1/17/2023 22:00:00,313.431762695313
1/17/2023 22:05:00,313.431762695313
1/17/2023 22:10:00,313.431762695313
1/17/2023 22:15:00,313.431762695313
1/17/2023 22:20:00,313.431762695313
1/17/2023 22:25:00,313.431762695313
1/17/2023 22:30:00,313.431762695313
1/17/2023 22:35:00,312.881072998047
1/17/2023 22:40:00,312.881072998047
1/17/2023 22:45:00,312.370300292969
1/17/2023 22:50:00,312.370300292969
1/17/2023 22:55:00,312.370300292969
1/17/2023 23:00:00,312.370300292969
1/17/2023 23:05:00,312.370300292969
1/17/2023 23:10:00,311.850036621094
1/17/2023 23:15:00,311.850036621094
1/17/2023 23:20:00,311.850036621094
1/17/2023 23:25:00,311.850036621094
1/17/2023 23:30:00,311.850036621094
1/17/2023 23:35:00,311.850036621094
1/17/2023 23:40:00,311.850036621094
1/17/2023 23:45:00,311.850036621094
1/17/2023 23:50:00,311.850036621094
1/17/2023 23:55:00,311.850036621094
1/18/2023 00:00:00,312.361450195313
1/18/2023 00:05:00,312.361450195313
1/18/2023 00:10:00,312.907073974609
1/18/2023 00:15:00,312.907073974609
1/18/2023 00:20:00,312.907073974609
1/18/2023 00:25:00,312.907073974609
1/18/2023 00:30:00,312.907073974609
1/18/2023 00:35:00,312.907073974609
1/18/2023 00:40:00,312.907073974609
1/18/2023 00:45:00,312.907073974609
1/18/2023 00:50:00,312.907073974609
1/18/2023 00:55:00,312.364959716797
1/18/2023 01:00:00,312.364959716797
1/18/2023 01:05:00,312.364959716797
1/18/2023 01:10:00,312.364959716797
1/18/2023 01:15:00,312.364959716797
1/18/2023 01:20:00,312.364959716797
1/18/2023 01:25:00,312.364959716797
1/18/2023 01:30:00,312.364959716797
1/18/2023 01:35:00,312.364959716797
1/18/2023 01:40:00,312.364959716797
1/18/2023 01:45:00,312.364959716797
1/18/2023 01:50:00,311.840911865234
1/18/2023 01:55:00,311.840911865234
1/18/2023 02:00:00,311.840911865234
1/18/2023 02:05:00,311.840911865234
1/18/2023 02:10:00,311.840911865234
1/18/2023 02:15:00,311.840911865234
1/18/2023 02:20:00,311.840911865234
1/18/2023 02:25:00,311.840911865234
1/18/2023 02:30:00,311.840911865234
1/18/2023 02:35:00,311.840911865234
1/18/2023 02:40:00,311.840911865234
1/18/2023 02:45:00,311.840911865234
1/18/2023 02:50:00,311.840911865234
1/18/2023 02:55:00,311.840911865234
1/18/2023 03:00:00,311.840911865234
1/18/2023 03:05:00,311.840911865234
1/18/2023 03:10:00,311.840911865234
1/18/2023 03:15:00,311.840911865234
1/18/2023 03:20:00,311.840911865234
1/18/2023 03:25:00,311.840911865234
1/18/2023 03:30:00,311.840911865234
1/18/2023 03:35:00,311.840911865234
1/18/2023 03:40:00,311.840911865234
1/18/2023 03:45:00,311.840911865234
1/18/2023 03:50:00,311.840911865234
1/18/2023 03:55:00,311.840911865234
1/18/2023 04:00:00,311.840911865234
1/18/2023 04:05:00,311.840911865234
1/18/2023 04:10:00,311.840911865234
1/18/2023 04:15:00,311.840911865234
1/18/2023 04:20:00,311.840911865234
1/18/2023 04:25:00,311.840911865234
1/18/2023 04:30:00,312.365966796875
1/18/2023 04:35:00,312.365966796875
1/18/2023 04:40:00,312.365966796875
1/18/2023 04:45:00,312.365966796875
1/18/2023 04:50:00,312.365966796875
1/18/2023 04:55:00,312.365966796875
1/18/2023 05:00:00,312.365966796875
1/18/2023 05:05:00,312.365966796875
1/18/2023 05:10:00,312.365966796875
1/18/2023 05:15:00,312.365966796875
1/18/2023 05:20:00,312.365966796875
1/18/2023 05:25:00,312.365966796875
1/18/2023 05:30:00,312.365966796875
1/18/2023 05:35:00,312.365966796875
1/18/2023 05:40:00,312.365966796875
1/18/2023 05:45:00,312.365966796875
1/18/2023 05:50:00,312.365966796875
1/18/2023 05:55:00,312.365966796875
1/18/2023 06:00:00,312.365966796875
1/18/2023 06:05:00,312.365966796875
1/18/2023 06:10:00,312.889099121094
1/18/2023 06:15:00,312.889099121094
1/18/2023 06:20:00,312.889099121094
1/18/2023 06:25:00,312.889099121094
1/18/2023 06:30:00,312.889099121094
1/18/2023 06:35:00,312.889099121094
