TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_13.PNT,1/19/2023 06:50:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 06:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 06:55:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 06:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:00:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 06:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:05:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 07:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:10:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 07:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:15:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 07:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:20:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 07:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:25:00,72.1855010986328,72.185501098632813,DEGC,1/19/2023 07:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:30:00,72.713020324707,72.713020324707031,DEGC,1/19/2023 07:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:35:00,72.2038726806641,72.203872680664063,DEGC,1/19/2023 07:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:40:00,72.2038726806641,72.203872680664063,DEGC,1/19/2023 07:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:45:00,72.2038726806641,72.203872680664063,DEGC,1/19/2023 07:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:50:00,72.2038726806641,72.203872680664063,DEGC,1/19/2023 07:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 07:55:00,72.7130279541016,72.713027954101563,DEGC,1/19/2023 07:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:00:00,72.7130279541016,72.713027954101563,DEGC,1/19/2023 07:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:05:00,72.7130279541016,72.713027954101563,DEGC,1/19/2023 08:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:10:00,72.133056640625,72.133056640625,DEGC,1/19/2023 08:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:15:00,72.133056640625,72.133056640625,DEGC,1/19/2023 08:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:20:00,72.642204284668,72.642204284667969,DEGC,1/19/2023 08:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:25:00,72.1330490112305,72.133049011230469,DEGC,1/19/2023 08:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:30:00,72.1330490112305,72.133049011230469,DEGC,1/19/2023 08:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:35:00,72.6525192260742,72.652519226074219,DEGC,1/19/2023 08:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:40:00,72.6525192260742,72.652519226074219,DEGC,1/19/2023 08:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:45:00,72.6525192260742,72.652519226074219,DEGC,1/19/2023 08:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:50:00,72.6525192260742,72.652519226074219,DEGC,1/19/2023 08:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 08:55:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 08:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:00:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 08:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:05:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 09:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:10:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 09:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:15:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 09:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:20:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 09:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:25:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 09:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:30:00,73.1668167114258,73.166816711425781,DEGC,1/19/2023 09:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:35:00,73.1314010620117,73.131401062011719,DEGC,1/19/2023 09:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:40:00,73.1314010620117,73.131401062011719,DEGC,1/19/2023 09:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:45:00,73.1314010620117,73.131401062011719,DEGC,1/19/2023 09:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:50:00,73.1314010620117,73.131401062011719,DEGC,1/19/2023 09:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 09:55:00,73.1314010620117,73.131401062011719,DEGC,1/19/2023 09:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:00:00,73.1314010620117,73.131401062011719,DEGC,1/19/2023 09:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:05:00,73.0354919433594,73.035491943359375,DEGC,1/19/2023 10:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:10:00,73.554931640625,73.554931640625,DEGC,1/19/2023 10:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:15:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:20:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:25:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:30:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:35:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:40:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:45:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:50:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 10:55:00,73.4944305419922,73.494430541992188,DEGC,1/19/2023 10:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:00:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 10:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:05:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:10:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:15:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:20:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:25:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:30:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:35:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:40:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:45:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:50:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 11:55:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:00:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 11:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:05:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 12:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:10:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 12:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:15:00,73.4657745361328,73.465774536132813,DEGC,1/19/2023 12:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:20:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:25:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:30:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:35:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:40:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:45:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:50:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 12:55:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:00:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 12:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:05:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 13:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:10:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 13:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:15:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 13:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:20:00,72.9521331787109,72.952133178710938,DEGC,1/19/2023 13:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:25:00,72.9218826293945,72.921882629394531,DEGC,1/19/2023 13:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:30:00,73.4361724853516,73.436172485351562,DEGC,1/19/2023 13:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:35:00,73.4236297607422,73.423629760742188,DEGC,1/19/2023 13:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:40:00,72.9093322753906,72.909332275390625,DEGC,1/19/2023 13:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:45:00,72.9218826293945,72.921882629394531,DEGC,1/19/2023 13:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:50:00,72.9218826293945,72.921882629394531,DEGC,1/19/2023 13:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 13:55:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 13:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:00:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 13:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:05:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:10:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:15:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:20:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:25:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:30:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:35:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:40:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:45:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:50:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 14:55:00,72.9144821166992,72.914482116699219,DEGC,1/19/2023 14:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:00:00,72.9160766601563,72.91607666015625,DEGC,1/19/2023 14:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:05:00,72.9160766601563,72.91607666015625,DEGC,1/19/2023 15:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:10:00,72.9160766601563,72.91607666015625,DEGC,1/19/2023 15:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:15:00,72.9160766601563,72.91607666015625,DEGC,1/19/2023 15:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:20:00,73.4348754882813,73.43487548828125,DEGC,1/19/2023 15:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:25:00,72.9205780029297,72.920578002929688,DEGC,1/19/2023 15:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:30:00,73.4799194335938,73.47991943359375,DEGC,1/19/2023 15:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:35:00,72.9958801269531,72.995880126953125,DEGC,1/19/2023 15:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:40:00,72.9958801269531,72.995880126953125,DEGC,1/19/2023 15:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:45:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 15:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:50:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 15:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 15:55:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 15:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:00:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 15:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:05:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:10:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:15:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:20:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:25:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:30:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:35:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:40:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:45:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:50:00,72.9855651855469,72.985565185546875,DEGC,1/19/2023 16:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 16:55:00,74.036376953125,74.036376953125,DEGC,1/19/2023 16:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:00:00,74.036376953125,74.036376953125,DEGC,1/19/2023 16:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:05:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:10:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:15:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:20:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:25:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:30:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:35:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:40:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:45:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:50:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 17:55:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:00:00,74.036376953125,74.036376953125,DEGC,1/19/2023 17:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:05:00,74.036376953125,74.036376953125,DEGC,1/19/2023 18:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:10:00,74.5397033691406,74.539703369140625,DEGC,1/19/2023 18:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:15:00,74.5146102905273,74.514610290527344,DEGC,1/19/2023 18:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:20:00,74.5146102905273,74.514610290527344,DEGC,1/19/2023 18:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:25:00,74.5146102905273,74.514610290527344,DEGC,1/19/2023 18:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:30:00,74.0099411010742,74.009941101074219,DEGC,1/19/2023 18:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:35:00,74.529411315918,74.529411315917969,DEGC,1/19/2023 18:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:40:00,74.0099487304688,74.00994873046875,DEGC,1/19/2023 18:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:45:00,73.9494400024414,73.949440002441406,DEGC,1/19/2023 18:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:50:00,73.9494400024414,73.949440002441406,DEGC,1/19/2023 18:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 18:55:00,74.4939956665039,74.493995666503906,DEGC,1/19/2023 18:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:00:00,74.0099487304688,74.00994873046875,DEGC,1/19/2023 18:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:05:00,74.0099487304688,74.00994873046875,DEGC,1/19/2023 19:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:10:00,74.0099487304688,74.00994873046875,DEGC,1/19/2023 19:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:15:00,74.0099487304688,74.00994873046875,DEGC,1/19/2023 19:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:20:00,74.0099487304688,74.00994873046875,DEGC,1/19/2023 19:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:25:00,74.0350570678711,74.035057067871094,DEGC,1/19/2023 19:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:30:00,74.0350570678711,74.035057067871094,DEGC,1/19/2023 19:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:35:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 19:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:40:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 19:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:45:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 19:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:50:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 19:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 19:55:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 19:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:00:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 19:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:05:00,74.0704498291016,74.070449829101563,DEGC,1/19/2023 20:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:10:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:15:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:20:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:25:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:30:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:35:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:40:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:45:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:50:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 20:55:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:00:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 20:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:05:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 21:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:10:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 21:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:15:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 21:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:20:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 21:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:25:00,74.5796051025391,74.579605102539063,DEGC,1/19/2023 21:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:30:00,75.088752746582,75.088752746582031,DEGC,1/19/2023 21:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:35:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 21:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:40:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 21:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:45:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 21:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:50:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 21:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 21:55:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 21:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:00:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 21:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:05:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:10:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:15:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:20:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:25:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:30:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:35:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:40:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:45:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:50:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 22:55:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:50:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:00:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 22:55:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:05:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:00:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:10:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:05:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:15:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:10:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:20:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:15:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:25:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:20:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:30:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:25:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:35:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:30:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:40:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:35:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:45:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:40:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:50:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:45:00
03FETEMP.03TI1_13.PNT,1/19/2023 23:55:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:50:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:00:00,75.0659027099609,75.065902709960937,DEGC,1/19/2023 23:55:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:05:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:00:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:10:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:05:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:15:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:10:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:20:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:15:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:25:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:20:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:30:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:25:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:35:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:30:00
03FETEMP.03TI1_13.PNT,1/20/2023 00:40:00,75.0659027099609,75.065902709960937,DEGC,1/20/2023 00:35:00
