DateTime,03FETEMP.03TI1_21.PNT
4/21/2022 13:20:00,278.487915039063
4/21/2022 13:25:00,278.487915039063
4/21/2022 13:30:00,278.487915039063
4/21/2022 13:35:00,278.487915039063
4/21/2022 13:40:00,279.036499023438
4/21/2022 13:45:00,278.451568603516
4/21/2022 13:50:00,278.984954833984
4/21/2022 13:55:00,278.984954833984
4/21/2022 14:00:00,278.451568603516
4/21/2022 14:05:00,278.984954833984
4/21/2022 14:10:00,278.984954833984
4/21/2022 14:15:00,278.363677978516
4/21/2022 14:20:00,278.912231445313
4/21/2022 14:25:00,278.912231445313
4/21/2022 14:30:00,278.389434814453
4/21/2022 14:35:00,278.389434814453
4/21/2022 14:40:00,278.389434814453
4/21/2022 14:45:00,278.389434814453
4/21/2022 14:50:00,278.963806152344
4/21/2022 14:55:00,278.441009521484
4/21/2022 15:00:00,278.441009521484
4/21/2022 15:05:00,279.000183105469
4/21/2022 15:10:00,278.466766357422
4/21/2022 15:15:00,278.466766357422
4/21/2022 15:20:00,278.466766357422
4/21/2022 15:25:00,277.824981689453
4/21/2022 15:30:00,277.824981689453
4/21/2022 15:35:00,277.317352294922
4/21/2022 15:40:00,277.317352294922
4/21/2022 15:45:00,277.317352294922
4/21/2022 15:50:00,277.317352294922
4/21/2022 15:55:00,277.317352294922
4/21/2022 16:00:00,277.317352294922
4/21/2022 16:05:00,277.865966796875
4/21/2022 16:10:00,277.865966796875
4/21/2022 16:15:00,278.388763427734
4/21/2022 16:20:00,278.89111328125
4/21/2022 16:25:00,279.476043701172
4/21/2022 16:30:00,279.978393554688
4/21/2022 16:35:00,280.572143554688
4/21/2022 16:40:00,280.572143554688
4/21/2022 16:45:00,280.572143554688
4/21/2022 16:50:00,280.572143554688
4/21/2022 16:55:00,280.572143554688
4/21/2022 17:00:00,279.980682373047
4/21/2022 17:05:00,279.980682373047
4/21/2022 17:10:00,278.955535888672
4/21/2022 17:15:00,278.414520263672
4/21/2022 17:20:00,277.891723632813
4/21/2022 17:25:00,276.830230712891
4/21/2022 17:30:00,276.830230712891
4/21/2022 17:35:00,276.283935546875
4/21/2022 17:40:00,276.283935546875
4/21/2022 17:45:00,276.283935546875
4/21/2022 17:50:00,276.283935546875
4/21/2022 17:55:00,276.283935546875
4/21/2022 18:00:00,276.283935546875
4/21/2022 18:05:00,276.283935546875
4/21/2022 18:10:00,276.806762695313
4/21/2022 18:15:00,276.806762695313
4/21/2022 18:20:00,277.334869384766
4/21/2022 18:25:00,277.334869384766
4/21/2022 18:30:00,277.857666015625
4/21/2022 18:35:00,277.857666015625
4/21/2022 18:40:00,278.391082763672
4/21/2022 18:45:00,278.391082763672
4/21/2022 18:50:00,278.391082763672
4/21/2022 18:55:00,278.391082763672
4/21/2022 19:00:00,278.391082763672
4/21/2022 19:05:00,277.868255615234
4/21/2022 19:10:00,277.868255615234
4/21/2022 19:15:00,277.868255615234
4/21/2022 19:20:00,277.868255615234
4/21/2022 19:25:00,277.360656738281
4/21/2022 19:30:00,277.360656738281
4/21/2022 19:35:00,277.303771972656
4/21/2022 19:40:00,276.780975341797
4/21/2022 19:45:00,276.221801757813
4/21/2022 19:50:00,276.221801757813
4/21/2022 19:55:00,276.221801757813
4/21/2022 20:00:00,275.693695068359
4/21/2022 20:05:00,275.693695068359
4/21/2022 20:10:00,275.693695068359
4/21/2022 20:15:00,275.183776855469
4/21/2022 20:20:00,275.183776855469
4/21/2022 20:25:00,275.183776855469
4/21/2022 20:30:00,275.183776855469
4/21/2022 20:35:00,275.183776855469
4/21/2022 20:40:00,275.183776855469
4/21/2022 20:45:00,275.183776855469
4/21/2022 20:50:00,275.183776855469
4/21/2022 20:55:00,275.183776855469
4/21/2022 21:00:00,275.183776855469
4/21/2022 21:05:00,275.693664550781
4/21/2022 21:10:00,275.693664550781
4/21/2022 21:15:00,275.693664550781
4/21/2022 21:20:00,275.693664550781
4/21/2022 21:25:00,276.193695068359
4/21/2022 21:30:00,276.193695068359
4/21/2022 21:35:00,276.193695068359
4/21/2022 21:40:00,276.742309570313
4/21/2022 21:45:00,276.742309570313
4/21/2022 21:50:00,276.742309570313
4/21/2022 21:55:00,276.742309570313
4/21/2022 22:00:00,276.742309570313
4/21/2022 22:05:00,276.742309570313
4/21/2022 22:10:00,276.742309570313
4/21/2022 22:15:00,276.742309570313
4/21/2022 22:20:00,276.742309570313
4/21/2022 22:25:00,276.742309570313
4/21/2022 22:30:00,276.742309570313
4/21/2022 22:35:00,276.742309570313
4/21/2022 22:40:00,276.742309570313
4/21/2022 22:45:00,276.742309570313
4/21/2022 22:50:00,276.742309570313
4/21/2022 22:55:00,276.742309570313
4/21/2022 23:00:00,276.742309570313
4/21/2022 23:05:00,276.742309570313
4/21/2022 23:10:00,276.742309570313
4/21/2022 23:15:00,276.742309570313
4/21/2022 23:20:00,276.742309570313
4/21/2022 23:25:00,277.291595458984
4/21/2022 23:30:00,277.291595458984
4/21/2022 23:35:00,277.291595458984
4/21/2022 23:40:00,277.291595458984
4/21/2022 23:45:00,277.291595458984
4/21/2022 23:50:00,277.291595458984
4/21/2022 23:55:00,277.291595458984
4/22/2022 00:00:00,277.291595458984
4/22/2022 00:05:00,277.861328125
4/22/2022 00:10:00,277.861328125
4/22/2022 00:15:00,277.861328125
4/22/2022 00:20:00,277.861328125
4/22/2022 00:25:00,277.861328125
4/22/2022 00:30:00,277.861328125
4/22/2022 00:35:00,277.861328125
4/22/2022 00:40:00,277.861328125
4/22/2022 00:45:00,278.363647460938
4/22/2022 00:50:00,278.363647460938
4/22/2022 00:55:00,278.363647460938
4/22/2022 01:00:00,278.363647460938
4/22/2022 01:05:00,278.363647460938
4/22/2022 01:10:00,278.363647460938
4/22/2022 01:15:00,278.363647460938
4/22/2022 01:20:00,278.363647460938
4/22/2022 01:25:00,278.363647460938
4/22/2022 01:30:00,278.363647460938
4/22/2022 01:35:00,278.969757080078
4/22/2022 01:40:00,278.969757080078
4/22/2022 01:45:00,278.969757080078
4/22/2022 01:50:00,278.969757080078
4/22/2022 01:55:00,278.969757080078
4/22/2022 02:00:00,278.969757080078
4/22/2022 02:05:00,278.969757080078
4/22/2022 02:10:00,278.969757080078
4/22/2022 02:15:00,278.969757080078
4/22/2022 02:20:00,278.969757080078
4/22/2022 02:25:00,278.969757080078
4/22/2022 02:30:00,279.482666015625
4/22/2022 02:35:00,279.482666015625
4/22/2022 02:40:00,278.980346679688
4/22/2022 02:45:00,278.980346679688
4/22/2022 02:50:00,278.980346679688
4/22/2022 02:55:00,278.406005859375
4/22/2022 03:00:00,277.903625488281
4/22/2022 03:05:00,277.903625488281
4/22/2022 03:10:00,277.903625488281
4/22/2022 03:15:00,277.903625488281
4/22/2022 03:20:00,277.380828857422
4/22/2022 03:25:00,277.380828857422
4/22/2022 03:30:00,277.417205810547
4/22/2022 03:35:00,277.417205810547
4/22/2022 03:40:00,277.940002441406
4/22/2022 03:45:00,277.940002441406
4/22/2022 03:50:00,277.940002441406
4/22/2022 03:55:00,277.940002441406
4/22/2022 04:00:00,278.468109130859
4/22/2022 04:05:00,277.932434082031
4/22/2022 04:10:00,278.491607666016
4/22/2022 04:15:00,279.024993896484
4/22/2022 04:20:00,278.491577148438
4/22/2022 04:25:00,278.491577148438
4/22/2022 04:30:00,279.001525878906
4/22/2022 04:35:00,279.001525878906
4/22/2022 04:40:00,279.001525878906
4/22/2022 04:45:00,279.001525878906
4/22/2022 04:50:00,279.001525878906
4/22/2022 04:55:00,279.001525878906
4/22/2022 05:00:00,279.001525878906
4/22/2022 05:05:00,279.001525878906
4/22/2022 05:10:00,278.491577148438
4/22/2022 05:15:00,278.491577148438
4/22/2022 05:20:00,278.491577148438
4/22/2022 05:25:00,277.974060058594
4/22/2022 05:30:00,277.974060058594
4/22/2022 05:35:00,277.414855957031
4/22/2022 05:40:00,277.414855957031
4/22/2022 05:45:00,277.414855957031
4/22/2022 05:50:00,277.414855957031
4/22/2022 05:55:00,277.414855957031
4/22/2022 06:00:00,277.414855957031
4/22/2022 06:05:00,277.414855957031
4/22/2022 06:10:00,277.414855957031
4/22/2022 06:15:00,277.937713623047
4/22/2022 06:20:00,277.937713623047
4/22/2022 06:25:00,278.442321777344
4/22/2022 06:30:00,278.442321777344
4/22/2022 06:35:00,278.442321777344
4/22/2022 06:40:00,278.442321777344
4/22/2022 06:45:00,278.988616943359
4/22/2022 06:50:00,278.988616943359
4/22/2022 06:55:00,278.988616943359
4/22/2022 07:00:00,278.465789794922
4/22/2022 07:05:00,279.027313232422
4/22/2022 07:10:00,279.027313232422
4/22/2022 07:15:00,279.027313232422
4/22/2022 07:20:00,279.027313232422
4/22/2022 07:25:00,279.027313232422
4/22/2022 07:30:00,279.027313232422
4/22/2022 07:35:00,278.504455566406
4/22/2022 07:40:00,278.504455566406
4/22/2022 07:45:00,277.945281982422
4/22/2022 07:50:00,277.945281982422
4/22/2022 07:55:00,277.945281982422
4/22/2022 08:00:00,277.417205810547
4/22/2022 08:05:00,277.417205810547
4/22/2022 08:10:00,277.417205810547
4/22/2022 08:15:00,276.883819580078
4/22/2022 08:20:00,276.883819580078
4/22/2022 08:25:00,276.883819580078
4/22/2022 08:30:00,276.883819580078
4/22/2022 08:35:00,276.355682373047
4/22/2022 08:40:00,276.355682373047
4/22/2022 08:45:00,276.355682373047
4/22/2022 08:50:00,276.355682373047
4/22/2022 08:55:00,276.355682373047
4/22/2022 09:00:00,276.355682373047
4/22/2022 09:05:00,276.355682373047
4/22/2022 09:10:00,276.355682373047
4/22/2022 09:15:00,276.355682373047
4/22/2022 09:20:00,276.355682373047
4/22/2022 09:25:00,276.355682373047
4/22/2022 09:30:00,275.848052978516
4/22/2022 09:35:00,275.822265625
4/22/2022 09:40:00,275.822265625
4/22/2022 09:45:00,275.822265625
4/22/2022 09:50:00,275.822265625
4/22/2022 09:55:00,275.319946289063
4/22/2022 10:00:00,275.283599853516
4/22/2022 10:05:00,275.283599853516
4/22/2022 10:10:00,275.283599853516
4/22/2022 10:15:00,274.724426269531
4/22/2022 10:20:00,274.724426269531
4/22/2022 10:25:00,275.247222900391
4/22/2022 10:30:00,274.662292480469
4/22/2022 10:35:00,274.662292480469
4/22/2022 10:40:00,274.662292480469
4/22/2022 10:45:00,274.662292480469
4/22/2022 10:50:00,274.662292480469
4/22/2022 10:55:00,274.662292480469
4/22/2022 11:00:00,274.662292480469
4/22/2022 11:05:00,274.662292480469
4/22/2022 11:10:00,274.662292480469
4/22/2022 11:15:00,274.662292480469
4/22/2022 11:20:00,274.662292480469
4/22/2022 11:25:00,274.662292480469
4/22/2022 11:30:00,274.662292480469
4/22/2022 11:35:00,274.662292480469
4/22/2022 11:40:00,274.662292480469
4/22/2022 11:45:00,274.662292480469
4/22/2022 11:50:00,274.662292480469
4/22/2022 11:55:00,274.662292480469
4/22/2022 12:00:00,274.662292480469
4/22/2022 12:05:00,274.662292480469
4/22/2022 12:10:00,274.662292480469
4/22/2022 12:15:00,274.662292480469
4/22/2022 12:20:00,274.662292480469
4/22/2022 12:25:00,274.662292480469
4/22/2022 12:30:00,274.159973144531
4/22/2022 12:35:00,274.159973144531
4/22/2022 12:40:00,274.159973144531
4/22/2022 12:45:00,274.159973144531
4/22/2022 12:50:00,274.159973144531
4/22/2022 12:55:00,274.159973144531
4/22/2022 13:00:00,274.159973144531
4/22/2022 13:05:00,274.159973144531
4/22/2022 13:10:00,274.672210693359
4/22/2022 13:15:00,274.672210693359
4/22/2022 13:20:00,274.672210693359
4/22/2022 13:25:00,274.672210693359
4/22/2022 13:30:00,274.672210693359
4/22/2022 13:35:00,275.189727783203
4/22/2022 13:40:00,275.189727783203
4/22/2022 13:45:00,275.748901367188
4/22/2022 13:50:00,275.748901367188
4/22/2022 13:55:00,275.748901367188
4/22/2022 14:00:00,275.748901367188
4/22/2022 14:05:00,276.339141845703
4/22/2022 14:10:00,276.339141845703
4/22/2022 14:15:00,276.339141845703
4/22/2022 14:20:00,276.846771240234
4/22/2022 14:25:00,276.846771240234
4/22/2022 14:30:00,276.846771240234
4/22/2022 14:35:00,276.846771240234
4/22/2022 14:40:00,276.846771240234
4/22/2022 14:45:00,277.400665283203
4/22/2022 14:50:00,277.400665283203
4/22/2022 14:55:00,277.400665283203
4/22/2022 15:00:00,277.400665283203
4/22/2022 15:05:00,277.400665283203
4/22/2022 15:10:00,277.400665283203
4/22/2022 15:15:00,277.400665283203
4/22/2022 15:20:00,277.400665283203
4/22/2022 15:25:00,277.400665283203
4/22/2022 15:30:00,277.400665283203
4/22/2022 15:35:00,277.400665283203
4/22/2022 15:40:00,277.400665283203
4/22/2022 15:45:00,277.400665283203
4/22/2022 15:50:00,277.934051513672
4/22/2022 15:55:00,277.934051513672
4/22/2022 16:00:00,277.934051513672
4/22/2022 16:05:00,277.934051513672
4/22/2022 16:10:00,277.934051513672
4/22/2022 16:15:00,277.934051513672
4/22/2022 16:20:00,277.934051513672
4/22/2022 16:25:00,277.934051513672
4/22/2022 16:30:00,277.934051513672
4/22/2022 16:35:00,277.934051513672
4/22/2022 16:40:00,277.934051513672
4/22/2022 16:45:00,277.934051513672
4/22/2022 16:50:00,277.934051513672
4/22/2022 16:55:00,277.934051513672
4/22/2022 17:00:00,277.934051513672
4/22/2022 17:05:00,277.934051513672
4/22/2022 17:10:00,277.385437011719
4/22/2022 17:15:00,277.934051513672
4/22/2022 17:20:00,277.934051513672
4/22/2022 17:25:00,277.934051513672
4/22/2022 17:30:00,277.934051513672
4/22/2022 17:35:00,277.934051513672
4/22/2022 17:40:00,277.934051513672
4/22/2022 17:45:00,277.934051513672
4/22/2022 17:50:00,277.934051513672
4/22/2022 17:55:00,278.436370849609
4/22/2022 18:00:00,279.021331787109
4/22/2022 18:05:00,279.021331787109
4/22/2022 18:10:00,279.021331787109
4/22/2022 18:15:00,279.549407958984
4/22/2022 18:20:00,279.549407958984
4/22/2022 18:25:00,279.549407958984
4/22/2022 18:30:00,280.108581542969
4/22/2022 18:35:00,280.637329101563
4/22/2022 18:40:00,280.637329101563
4/22/2022 18:45:00,280.082824707031
4/22/2022 18:50:00,279.523651123047
4/22/2022 18:55:00,278.462158203125
4/22/2022 19:00:00,278.462158203125
4/22/2022 19:05:00,277.411224365234
4/22/2022 19:10:00,276.908905029297
4/22/2022 19:15:00,276.386077880859
4/22/2022 19:20:00,276.386077880859
4/22/2022 19:25:00,275.852691650391
4/22/2022 19:30:00,275.852691650391
4/22/2022 19:35:00,275.852691650391
4/22/2022 19:40:00,275.324584960938
4/22/2022 19:45:00,275.857971191406
4/22/2022 19:50:00,275.857971191406
4/22/2022 19:55:00,275.298797607422
4/22/2022 20:00:00,275.298797607422
4/22/2022 20:05:00,275.821624755859
4/22/2022 20:10:00,275.821624755859
4/22/2022 20:15:00,275.821624755859
4/22/2022 20:20:00,275.821624755859
4/22/2022 20:25:00,275.821624755859
4/22/2022 20:30:00,275.821624755859
4/22/2022 20:35:00,275.821624755859
4/22/2022 20:40:00,275.821624755859
4/22/2022 20:45:00,275.821624755859
4/22/2022 20:50:00,276.323944091797
4/22/2022 20:55:00,276.323944091797
4/22/2022 21:00:00,276.846771240234
4/22/2022 21:05:00,276.846771240234
4/22/2022 21:10:00,276.846771240234
4/22/2022 21:15:00,277.385437011719
4/22/2022 21:20:00,277.385437011719
4/22/2022 21:25:00,277.385437011719
4/22/2022 21:30:00,277.385437011719
4/22/2022 21:35:00,277.934051513672
4/22/2022 21:40:00,277.934051513672
4/22/2022 21:45:00,277.934051513672
4/22/2022 21:50:00,277.934051513672
4/22/2022 21:55:00,277.934051513672
4/22/2022 22:00:00,277.934051513672
4/22/2022 22:05:00,277.934051513672
4/22/2022 22:10:00,277.934051513672
4/22/2022 22:15:00,277.934051513672
4/22/2022 22:20:00,277.934051513672
4/22/2022 22:25:00,277.411224365234
4/22/2022 22:30:00,277.970397949219
4/22/2022 22:35:00,277.970397949219
4/22/2022 22:40:00,277.970397949219
4/22/2022 22:45:00,277.970397949219
4/22/2022 22:50:00,277.970397949219
4/22/2022 22:55:00,277.970397949219
4/22/2022 23:00:00,278.49853515625
4/22/2022 23:05:00,278.49853515625
4/22/2022 23:10:00,278.49853515625
4/22/2022 23:15:00,279.021331787109
4/22/2022 23:20:00,279.021331787109
4/22/2022 23:25:00,279.021331787109
4/22/2022 23:30:00,279.021331787109
4/22/2022 23:35:00,279.021331787109
4/22/2022 23:40:00,279.021331787109
4/22/2022 23:45:00,278.462158203125
4/22/2022 23:50:00,278.462158203125
4/22/2022 23:55:00,278.462158203125
4/23/2022 00:00:00,278.462158203125
4/23/2022 00:05:00,278.462158203125
4/23/2022 00:10:00,278.462158203125
4/23/2022 00:15:00,278.462158203125
4/23/2022 00:20:00,278.462158203125
4/23/2022 00:25:00,277.934051513672
4/23/2022 00:30:00,277.934051513672
4/23/2022 00:35:00,278.436370849609
4/23/2022 00:40:00,278.436370849609
4/23/2022 00:45:00,277.908264160156
4/23/2022 00:50:00,278.410583496094
4/23/2022 00:55:00,278.410583496094
4/23/2022 01:00:00,278.410583496094
4/23/2022 01:05:00,278.410583496094
4/23/2022 01:10:00,278.410583496094
4/23/2022 01:15:00,278.410583496094
4/23/2022 01:20:00,278.410583496094
4/23/2022 01:25:00,278.410583496094
4/23/2022 01:30:00,278.410583496094
4/23/2022 01:35:00,278.410583496094
4/23/2022 01:40:00,278.410583496094
4/23/2022 01:45:00,277.908264160156
4/23/2022 01:50:00,277.908264160156
4/23/2022 01:55:00,277.908264160156
4/23/2022 02:00:00,277.908264160156
4/23/2022 02:05:00,277.908264160156
4/23/2022 02:10:00,277.908264160156
4/23/2022 02:15:00,277.908264160156
4/23/2022 02:20:00,277.908264160156
4/23/2022 02:25:00,277.359649658203
4/23/2022 02:30:00,277.882476806641
4/23/2022 02:35:00,277.882476806641
4/23/2022 02:40:00,277.882476806641
4/23/2022 02:45:00,277.882476806641
4/23/2022 02:50:00,277.882476806641
4/23/2022 02:55:00,277.882476806641
4/23/2022 03:00:00,277.882476806641
4/23/2022 03:05:00,277.882476806641
4/23/2022 03:10:00,277.882476806641
4/23/2022 03:15:00,277.882476806641
4/23/2022 03:20:00,277.882476806641
4/23/2022 03:25:00,277.882476806641
4/23/2022 03:30:00,277.882476806641
4/23/2022 03:35:00,277.882476806641
4/23/2022 03:40:00,277.882476806641
4/23/2022 03:45:00,277.882476806641
4/23/2022 03:50:00,277.882476806641
4/23/2022 03:55:00,277.882476806641
4/23/2022 04:00:00,277.882476806641
4/23/2022 04:05:00,277.882476806641
4/23/2022 04:10:00,277.882476806641
4/23/2022 04:15:00,277.882476806641
4/23/2022 04:20:00,277.882476806641
4/23/2022 04:25:00,277.882476806641
4/23/2022 04:30:00,277.882476806641
4/23/2022 04:35:00,277.882476806641
4/23/2022 04:40:00,277.882476806641
4/23/2022 04:45:00,277.882476806641
4/23/2022 04:50:00,277.882476806641
4/23/2022 04:55:00,277.882476806641
4/23/2022 05:00:00,278.462158203125
4/23/2022 05:05:00,278.462158203125
4/23/2022 05:10:00,278.462158203125
4/23/2022 05:15:00,278.462158203125
4/23/2022 05:20:00,278.462158203125
4/23/2022 05:25:00,278.462158203125
4/23/2022 05:30:00,278.462158203125
4/23/2022 05:35:00,278.462158203125
4/23/2022 05:40:00,277.934051513672
4/23/2022 05:45:00,277.934051513672
4/23/2022 05:50:00,277.934051513672
4/23/2022 05:55:00,277.934051513672
4/23/2022 06:00:00,277.934051513672
4/23/2022 06:05:00,277.411224365234
4/23/2022 06:10:00,277.411224365234
4/23/2022 06:15:00,277.411224365234
4/23/2022 06:20:00,277.411224365234
4/23/2022 06:25:00,277.411224365234
4/23/2022 06:30:00,277.411224365234
4/23/2022 06:35:00,277.411224365234
4/23/2022 06:40:00,277.411224365234
4/23/2022 06:45:00,277.411224365234
4/23/2022 06:50:00,276.888397216797
4/23/2022 06:55:00,276.888397216797
4/23/2022 07:00:00,276.888397216797
4/23/2022 07:05:00,276.888397216797
4/23/2022 07:10:00,276.888397216797
4/23/2022 07:15:00,276.888397216797
4/23/2022 07:20:00,276.888397216797
4/23/2022 07:25:00,276.888397216797
4/23/2022 07:30:00,276.888397216797
4/23/2022 07:35:00,276.360290527344
4/23/2022 07:40:00,276.360290527344
4/23/2022 07:45:00,276.360290527344
4/23/2022 07:50:00,276.360290527344
4/23/2022 07:55:00,276.360290527344
4/23/2022 08:00:00,276.360290527344
4/23/2022 08:05:00,275.764770507813
4/23/2022 08:10:00,275.764770507813
4/23/2022 08:15:00,275.764770507813
4/23/2022 08:20:00,275.764770507813
4/23/2022 08:25:00,275.764770507813
4/23/2022 08:30:00,275.764770507813
4/23/2022 08:35:00,275.764770507813
4/23/2022 08:40:00,275.764770507813
4/23/2022 08:45:00,275.764770507813
4/23/2022 08:50:00,275.857971191406
4/23/2022 08:55:00,275.811706542969
4/23/2022 09:00:00,275.811706542969
4/23/2022 09:05:00,275.811706542969
4/23/2022 09:10:00,275.811706542969
4/23/2022 09:15:00,275.811706542969
4/23/2022 09:20:00,275.811706542969
4/23/2022 09:25:00,275.811706542969
4/23/2022 09:30:00,275.811706542969
4/23/2022 09:35:00,275.811706542969
4/23/2022 09:40:00,276.334503173828
4/23/2022 09:45:00,275.863250732422
4/23/2022 09:50:00,275.925384521484
4/23/2022 09:55:00,275.899597167969
4/23/2022 10:00:00,275.961761474609
4/23/2022 10:05:00,275.961761474609
4/23/2022 10:10:00,275.961761474609
4/23/2022 10:15:00,275.961761474609
4/23/2022 10:20:00,275.961761474609
4/23/2022 10:25:00,276.484558105469
4/23/2022 10:30:00,276.484558105469
4/23/2022 10:35:00,276.484558105469
4/23/2022 10:40:00,276.484558105469
4/23/2022 10:45:00,276.484558105469
4/23/2022 10:50:00,276.484558105469
4/23/2022 10:55:00,276.484558105469
4/23/2022 11:00:00,276.484558105469
4/23/2022 11:05:00,276.484558105469
4/23/2022 11:10:00,276.484558105469
4/23/2022 11:15:00,276.484558105469
4/23/2022 11:20:00,276.484558105469
4/23/2022 11:25:00,277.069488525391
