DateTime,03FETEMP.03TI1_21.PNT
1/11/2023 11:05:00,270.515899658203
1/11/2023 11:10:00,270.515899658203
1/11/2023 11:15:00,270.515899658203
1/11/2023 11:20:00,270.515899658203
1/11/2023 11:25:00,270.515899658203
1/11/2023 11:30:00,270.515899658203
1/11/2023 11:35:00,270.515899658203
1/11/2023 11:40:00,270.515899658203
1/11/2023 11:45:00,270.515899658203
1/11/2023 11:50:00,270.515899658203
1/11/2023 11:55:00,270.515899658203
1/11/2023 12:00:00,270.515899658203
1/11/2023 12:05:00,270.515899658203
1/11/2023 12:10:00,270.515899658203
1/11/2023 12:15:00,270.515899658203
1/11/2023 12:20:00,271.024475097656
1/11/2023 12:25:00,271.024475097656
1/11/2023 12:30:00,271.024475097656
1/11/2023 12:35:00,271.024475097656
1/11/2023 12:40:00,270.491058349609
1/11/2023 12:45:00,270.491058349609
1/11/2023 12:50:00,270.491058349609
1/11/2023 12:55:00,270.491058349609
1/11/2023 13:00:00,270.491058349609
1/11/2023 13:05:00,270.491058349609
1/11/2023 13:10:00,270.491058349609
1/11/2023 13:15:00,271.013916015625
1/11/2023 13:20:00,271.013916015625
1/11/2023 13:25:00,271.013916015625
1/11/2023 13:30:00,271.013916015625
1/11/2023 13:35:00,271.013916015625
1/11/2023 13:40:00,271.013916015625
1/11/2023 13:45:00,271.013916015625
1/11/2023 13:50:00,271.013916015625
1/11/2023 13:55:00,271.013916015625
1/11/2023 14:00:00,271.013916015625
1/11/2023 14:05:00,271.013916015625
1/11/2023 14:10:00,271.013916015625
1/11/2023 14:15:00,271.526123046875
1/11/2023 14:20:00,271.526123046875
1/11/2023 14:25:00,271.526123046875
1/11/2023 14:30:00,271.526123046875
1/11/2023 14:35:00,271.526123046875
1/11/2023 14:40:00,271.526123046875
1/11/2023 14:45:00,271.526123046875
1/11/2023 14:50:00,271.526123046875
1/11/2023 14:55:00,271.526123046875
1/11/2023 15:00:00,271.526123046875
1/11/2023 15:05:00,271.526123046875
1/11/2023 15:10:00,271.526123046875
1/11/2023 15:15:00,271.526123046875
1/11/2023 15:20:00,271.526123046875
1/11/2023 15:25:00,271.526123046875
1/11/2023 15:30:00,271.526123046875
1/11/2023 15:35:00,271.526123046875
1/11/2023 15:40:00,271.526123046875
1/11/2023 15:45:00,271.526123046875
1/11/2023 15:50:00,271.526123046875
1/11/2023 15:55:00,271.526123046875
1/11/2023 16:00:00,271.526123046875
1/11/2023 16:05:00,271.526123046875
1/11/2023 16:10:00,271.526123046875
1/11/2023 16:15:00,271.526123046875
1/11/2023 16:20:00,271.526123046875
1/11/2023 16:25:00,271.526123046875
1/11/2023 16:30:00,271.526123046875
1/11/2023 16:35:00,271.526123046875
1/11/2023 16:40:00,271.526123046875
1/11/2023 16:45:00,271.526123046875
1/11/2023 16:50:00,271.526123046875
1/11/2023 16:55:00,271.526123046875
1/11/2023 17:00:00,271.526123046875
1/11/2023 17:05:00,271.526123046875
1/11/2023 17:10:00,271.526123046875
1/11/2023 17:15:00,271.526123046875
1/11/2023 17:20:00,271.526123046875
1/11/2023 17:25:00,272.060485839844
1/11/2023 17:30:00,272.060485839844
1/11/2023 17:35:00,272.060485839844
1/11/2023 17:40:00,273.924407958984
1/11/2023 17:45:00,274.519927978516
1/11/2023 17:50:00,274.519927978516
1/11/2023 17:55:00,275.048034667969
1/11/2023 18:00:00,276.109558105469
1/11/2023 18:05:00,276.109558105469
1/11/2023 18:10:00,278.159851074219
1/11/2023 18:15:00,279.956329345703
1/11/2023 18:20:00,278.879669189453
1/11/2023 18:25:00,278.879669189453
1/11/2023 18:30:00,278.346252441406
1/11/2023 18:35:00,277.222595214844
1/11/2023 18:40:00,276.642944335938
1/11/2023 18:45:00,275.581451416016
1/11/2023 18:50:00,275.048034667969
1/11/2023 18:55:00,273.960784912109
1/11/2023 19:00:00,273.339447021484
1/11/2023 19:05:00,273.339447021484
1/11/2023 19:10:00,273.339447021484
1/11/2023 19:15:00,272.252197265625
1/11/2023 19:20:00,272.252197265625
1/11/2023 19:25:00,272.252197265625
1/11/2023 19:30:00,272.252197265625
1/11/2023 19:35:00,272.811340332031
1/11/2023 19:40:00,272.811340332031
1/11/2023 19:45:00,273.334167480469
1/11/2023 19:50:00,273.898620605469
1/11/2023 19:55:00,273.898620605469
1/11/2023 20:00:00,273.898620605469
1/11/2023 20:05:00,274.421447753906
1/11/2023 20:10:00,274.421447753906
1/11/2023 20:15:00,273.825958251953
1/11/2023 20:20:00,273.303100585938
1/11/2023 20:25:00,272.749206542969
1/11/2023 20:30:00,271.687713623047
1/11/2023 20:35:00,271.687713623047
1/11/2023 20:40:00,271.164886474609
1/11/2023 20:45:00,270.636779785156
1/11/2023 20:50:00,270.636779785156
1/11/2023 20:55:00,270.636779785156
1/11/2023 21:00:00,270.636779785156
1/11/2023 21:05:00,270.636779785156
1/11/2023 21:10:00,270.636779785156
1/11/2023 21:15:00,270.636779785156
1/11/2023 21:20:00,270.103393554688
1/11/2023 21:25:00,270.103393554688
1/11/2023 21:30:00,270.103393554688
1/11/2023 21:35:00,269.575286865234
1/11/2023 21:40:00,269.575286865234
1/11/2023 21:45:00,269.575286865234
1/11/2023 21:50:00,269.575286865234
1/11/2023 21:55:00,269.575286865234
1/11/2023 22:00:00,269.575286865234
1/11/2023 22:05:00,269.575286865234
1/11/2023 22:10:00,270.129180908203
1/11/2023 22:15:00,270.129180908203
1/11/2023 22:20:00,270.129180908203
1/11/2023 22:25:00,270.129180908203
1/11/2023 22:30:00,270.652008056641
1/11/2023 22:35:00,270.652008056641
1/11/2023 22:40:00,270.652008056641
1/11/2023 22:45:00,271.242218017578
1/11/2023 22:50:00,271.242218017578
1/11/2023 22:55:00,270.688354492188
1/11/2023 23:00:00,270.688354492188
1/11/2023 23:05:00,270.688354492188
1/11/2023 23:10:00,270.688354492188
1/11/2023 23:15:00,270.688354492188
1/11/2023 23:20:00,270.688354492188
1/11/2023 23:25:00,270.688354492188
1/11/2023 23:30:00,271.304351806641
1/11/2023 23:35:00,271.304351806641
1/11/2023 23:40:00,271.304351806641
1/11/2023 23:45:00,271.304351806641
1/11/2023 23:50:00,271.304351806641
1/11/2023 23:55:00,270.724700927734
1/12/2023 00:00:00,270.724700927734
1/12/2023 00:05:00,270.724700927734
1/12/2023 00:10:00,270.201873779297
1/12/2023 00:15:00,270.201873779297
1/12/2023 00:20:00,269.679077148438
1/12/2023 00:25:00,269.679077148438
1/12/2023 00:30:00,269.161529541016
1/12/2023 00:35:00,269.161529541016
1/12/2023 00:40:00,268.638702392578
1/12/2023 00:45:00,268.638702392578
1/12/2023 00:50:00,268.638702392578
1/12/2023 00:55:00,268.587158203125
1/12/2023 01:00:00,268.587158203125
1/12/2023 01:05:00,268.587158203125
1/12/2023 01:10:00,268.587158203125
1/12/2023 01:15:00,268.587158203125
1/12/2023 01:20:00,268.587158203125
1/12/2023 01:25:00,268.587158203125
1/12/2023 01:30:00,268.587158203125
1/12/2023 01:35:00,268.587158203125
1/12/2023 01:40:00,268.587158203125
1/12/2023 01:45:00,268.033264160156
1/12/2023 01:50:00,268.033264160156
1/12/2023 01:55:00,267.510467529297
1/12/2023 02:00:00,267.510467529297
1/12/2023 02:05:00,266.987640380859
1/12/2023 02:10:00,266.987640380859
1/12/2023 02:15:00,266.485321044922
1/12/2023 02:20:00,266.485321044922
1/12/2023 02:25:00,266.485321044922
1/12/2023 02:30:00,266.987640380859
1/12/2023 02:35:00,268.535614013672
1/12/2023 02:40:00,269.120574951172
1/12/2023 02:45:00,269.622894287109
1/12/2023 02:50:00,269.622894287109
1/12/2023 02:55:00,270.145721435547
1/12/2023 03:00:00,270.145721435547
1/12/2023 03:05:00,270.145721435547
1/12/2023 03:10:00,270.145721435547
1/12/2023 03:15:00,270.145721435547
1/12/2023 03:20:00,270.145721435547
1/12/2023 03:25:00,270.145721435547
1/12/2023 03:30:00,270.145721435547
1/12/2023 03:35:00,270.145721435547
1/12/2023 03:40:00,270.145721435547
1/12/2023 03:45:00,269.622894287109
1/12/2023 03:50:00,269.622894287109
1/12/2023 03:55:00,269.622894287109
1/12/2023 04:00:00,269.622894287109
1/12/2023 04:05:00,269.120544433594
1/12/2023 04:10:00,269.120544433594
1/12/2023 04:15:00,269.120544433594
1/12/2023 04:20:00,269.120544433594
1/12/2023 04:25:00,269.120544433594
1/12/2023 04:30:00,269.120544433594
1/12/2023 04:35:00,269.120544433594
1/12/2023 04:40:00,269.120544433594
1/12/2023 04:45:00,268.587158203125
1/12/2023 04:50:00,268.587158203125
1/12/2023 04:55:00,268.587158203125
1/12/2023 05:00:00,268.587158203125
1/12/2023 05:05:00,268.587158203125
1/12/2023 05:10:00,268.587158203125
1/12/2023 05:15:00,268.587158203125
1/12/2023 05:20:00,268.587158203125
1/12/2023 05:25:00,268.587158203125
1/12/2023 05:30:00,268.587158203125
1/12/2023 05:35:00,268.587158203125
1/12/2023 05:40:00,268.587158203125
1/12/2023 05:45:00,268.587158203125
1/12/2023 05:50:00,268.587158203125
1/12/2023 05:55:00,268.587158203125
1/12/2023 06:00:00,268.587158203125
1/12/2023 06:05:00,268.587158203125
1/12/2023 06:10:00,268.587158203125
1/12/2023 06:15:00,268.587158203125
1/12/2023 06:20:00,268.587158203125
1/12/2023 06:25:00,268.587158203125
1/12/2023 06:30:00,268.587158203125
1/12/2023 06:35:00,268.587158203125
1/12/2023 06:40:00,268.587158203125
1/12/2023 06:45:00,268.587158203125
1/12/2023 06:50:00,268.587158203125
1/12/2023 06:55:00,269.166137695313
1/12/2023 07:00:00,269.166137695313
1/12/2023 07:05:00,269.166137695313
1/12/2023 07:10:00,269.166137695313
1/12/2023 07:15:00,269.166137695313
1/12/2023 07:20:00,269.166137695313
1/12/2023 07:25:00,269.166137695313
1/12/2023 07:30:00,269.166137695313
1/12/2023 07:35:00,269.166137695313
1/12/2023 07:40:00,269.166137695313
1/12/2023 07:45:00,269.166137695313
1/12/2023 07:50:00,269.166137695313
1/12/2023 07:55:00,269.166137695313
1/12/2023 08:00:00,269.166137695313
1/12/2023 08:05:00,269.166137695313
1/12/2023 08:10:00,269.166137695313
1/12/2023 08:15:00,269.166137695313
1/12/2023 08:20:00,269.166137695313
1/12/2023 08:25:00,269.166137695313
1/12/2023 08:30:00,269.166137695313
1/12/2023 08:35:00,269.166137695313
1/12/2023 08:40:00,269.166137695313
1/12/2023 08:45:00,269.166137695313
1/12/2023 08:50:00,269.166137695313
1/12/2023 08:55:00,269.166137695313
1/12/2023 09:00:00,269.166137695313
1/12/2023 09:05:00,269.166137695313
1/12/2023 09:10:00,269.166137695313
1/12/2023 09:15:00,269.166137695313
1/12/2023 09:20:00,269.166137695313
1/12/2023 09:25:00,269.166137695313
1/12/2023 09:30:00,269.166137695313
1/12/2023 09:35:00,269.166137695313
1/12/2023 09:40:00,269.166137695313
1/12/2023 09:45:00,269.166137695313
1/12/2023 09:50:00,269.166137695313
1/12/2023 09:55:00,269.166137695313
1/12/2023 10:00:00,269.166137695313
1/12/2023 10:05:00,269.166137695313
1/12/2023 10:10:00,269.166137695313
1/12/2023 10:15:00,269.166137695313
1/12/2023 10:20:00,269.166137695313
1/12/2023 10:25:00,269.166137695313
1/12/2023 10:30:00,269.166137695313
1/12/2023 10:35:00,269.166137695313
1/12/2023 10:40:00,268.634094238281
1/12/2023 10:45:00,268.634094238281
1/12/2023 10:50:00,268.634094238281
1/12/2023 10:55:00,268.634094238281
1/12/2023 11:00:00,269.146362304688
1/12/2023 11:05:00,269.146362304688
1/12/2023 11:10:00,269.146362304688
1/12/2023 11:15:00,269.146362304688
1/12/2023 11:20:00,269.146362304688
1/12/2023 11:25:00,269.146362304688
1/12/2023 11:30:00,269.146362304688
1/12/2023 11:35:00,269.146362304688
1/12/2023 11:40:00,269.146362304688
1/12/2023 11:45:00,269.146362304688
1/12/2023 11:50:00,269.146362304688
1/12/2023 11:55:00,269.146362304688
1/12/2023 12:00:00,269.146362304688
1/12/2023 12:05:00,269.146362304688
1/12/2023 12:10:00,269.146362304688
1/12/2023 12:15:00,269.146362304688
1/12/2023 12:20:00,269.699523925781
1/12/2023 12:25:00,269.699523925781
1/12/2023 12:30:00,269.699523925781
1/12/2023 12:35:00,269.699523925781
1/12/2023 12:40:00,269.699523925781
1/12/2023 12:45:00,269.699523925781
1/12/2023 12:50:00,270.242858886719
1/12/2023 12:55:00,270.242858886719
1/12/2023 13:00:00,270.83837890625
1/12/2023 13:05:00,270.83837890625
1/12/2023 13:10:00,271.355926513672
1/12/2023 13:15:00,271.878723144531
1/12/2023 13:20:00,271.878723144531
1/12/2023 13:25:00,272.381042480469
1/12/2023 13:30:00,272.903900146484
1/12/2023 13:35:00,272.903900146484
1/12/2023 13:40:00,272.903900146484
1/12/2023 13:45:00,272.903900146484
1/12/2023 13:50:00,272.903900146484
1/12/2023 13:55:00,272.381042480469
1/12/2023 14:00:00,272.381042480469
1/12/2023 14:05:00,272.381042480469
1/12/2023 14:10:00,271.878723144531
1/12/2023 14:15:00,271.878723144531
1/12/2023 14:20:00,271.878723144531
1/12/2023 14:25:00,271.355926513672
1/12/2023 14:30:00,271.355926513672
1/12/2023 14:35:00,271.355926513672
1/12/2023 14:40:00,271.355926513672
1/12/2023 14:45:00,271.355926513672
1/12/2023 14:50:00,271.355926513672
1/12/2023 14:55:00,271.355926513672
1/12/2023 15:00:00,270.830108642578
1/12/2023 15:05:00,270.830108642578
1/12/2023 15:10:00,270.830108642578
1/12/2023 15:15:00,270.830108642578
1/12/2023 15:20:00,270.830108642578
1/12/2023 15:25:00,270.830108642578
1/12/2023 15:30:00,270.260375976563
1/12/2023 15:35:00,270.260375976563
1/12/2023 15:40:00,270.260375976563
1/12/2023 15:45:00,270.260375976563
1/12/2023 15:50:00,270.783172607422
1/12/2023 15:55:00,270.783172607422
1/12/2023 16:00:00,270.783172607422
1/12/2023 16:05:00,270.783172607422
1/12/2023 16:10:00,270.783172607422
1/12/2023 16:15:00,270.783172607422
1/12/2023 16:20:00,271.311279296875
1/12/2023 16:25:00,271.311279296875
1/12/2023 16:30:00,271.311279296875
1/12/2023 16:35:00,271.844665527344
1/12/2023 16:40:00,271.844665527344
1/12/2023 16:45:00,271.844665527344
1/12/2023 16:50:00,271.844665527344
1/12/2023 16:55:00,271.844665527344
1/12/2023 17:00:00,271.844665527344
1/12/2023 17:05:00,271.844665527344
1/12/2023 17:10:00,271.844665527344
1/12/2023 17:15:00,271.844665527344
1/12/2023 17:20:00,271.844665527344
1/12/2023 17:25:00,271.319580078125
1/12/2023 17:30:00,271.319580078125
1/12/2023 17:35:00,271.319580078125
1/12/2023 17:40:00,271.319580078125
1/12/2023 17:45:00,270.714080810547
1/12/2023 17:50:00,270.714080810547
1/12/2023 17:55:00,270.714080810547
1/12/2023 18:00:00,270.191314697266
1/12/2023 18:05:00,270.714080810547
1/12/2023 18:10:00,270.714080810547
1/12/2023 18:15:00,270.714080810547
1/12/2023 18:20:00,270.714080810547
1/12/2023 18:25:00,271.216461181641
1/12/2023 18:30:00,271.216461181641
1/12/2023 18:35:00,271.216461181641
1/12/2023 18:40:00,271.216461181641
1/12/2023 18:45:00,271.765045166016
1/12/2023 18:50:00,271.765045166016
1/12/2023 18:55:00,272.282592773438
1/12/2023 19:00:00,272.282592773438
1/12/2023 19:05:00,272.282592773438
1/12/2023 19:10:00,272.282592773438
1/12/2023 19:15:00,272.790191650391
1/12/2023 19:20:00,272.267364501953
1/12/2023 19:25:00,272.267364501953
1/12/2023 19:30:00,272.267364501953
1/12/2023 19:35:00,272.267364501953
1/12/2023 19:40:00,271.728668212891
1/12/2023 19:45:00,271.728668212891
1/12/2023 19:50:00,271.728668212891
1/12/2023 19:55:00,271.205871582031
1/12/2023 20:00:00,271.205871582031
1/12/2023 20:05:00,270.677764892578
1/12/2023 20:10:00,270.677764892578
1/12/2023 20:15:00,270.677764892578
1/12/2023 20:20:00,270.144378662109
1/12/2023 20:25:00,270.144378662109
1/12/2023 20:30:00,270.144378662109
1/12/2023 20:35:00,270.144378662109
1/12/2023 20:40:00,270.144378662109
1/12/2023 20:45:00,270.144378662109
1/12/2023 20:50:00,270.144378662109
1/12/2023 20:55:00,270.144378662109
1/12/2023 21:00:00,270.144378662109
1/12/2023 21:05:00,270.144378662109
1/12/2023 21:10:00,270.144378662109
1/12/2023 21:15:00,270.144378662109
1/12/2023 21:20:00,270.144378662109
1/12/2023 21:25:00,270.144378662109
1/12/2023 21:30:00,270.705841064453
1/12/2023 21:35:00,270.705841064453
1/12/2023 21:40:00,270.705841064453
1/12/2023 21:45:00,270.705841064453
1/12/2023 21:50:00,271.233947753906
1/12/2023 21:55:00,271.233947753906
1/12/2023 22:00:00,271.233947753906
1/12/2023 22:05:00,271.233947753906
1/12/2023 22:10:00,271.233947753906
1/12/2023 22:15:00,271.233947753906
1/12/2023 22:20:00,271.347625732422
1/12/2023 22:25:00,271.347625732422
1/12/2023 22:30:00,271.906829833984
1/12/2023 22:35:00,271.906829833984
1/12/2023 22:40:00,271.906829833984
1/12/2023 22:45:00,271.906829833984
1/12/2023 22:50:00,271.906829833984
1/12/2023 22:55:00,271.906829833984
1/12/2023 23:00:00,271.906829833984
1/12/2023 23:05:00,271.906829833984
1/12/2023 23:10:00,271.906829833984
1/12/2023 23:15:00,271.906829833984
1/12/2023 23:20:00,271.394561767578
1/12/2023 23:25:00,271.394561767578
1/12/2023 23:30:00,271.917419433594
1/12/2023 23:35:00,271.917419433594
1/12/2023 23:40:00,271.917419433594
1/12/2023 23:45:00,271.917419433594
1/12/2023 23:50:00,271.917419433594
1/12/2023 23:55:00,271.917419433594
1/13/2023 00:00:00,271.917419433594
1/13/2023 00:05:00,271.917419433594
1/13/2023 00:10:00,271.917419433594
1/13/2023 00:15:00,271.917419433594
1/13/2023 00:20:00,271.917419433594
1/13/2023 00:25:00,271.917419433594
1/13/2023 00:30:00,271.917419433594
1/13/2023 00:35:00,271.917419433594
1/13/2023 00:40:00,271.917419433594
1/13/2023 00:45:00,271.917419433594
1/13/2023 00:50:00,272.449157714844
1/13/2023 00:55:00,273.132568359375
1/13/2023 01:00:00,273.132568359375
1/13/2023 01:05:00,273.634918212891
1/13/2023 01:10:00,273.634918212891
1/13/2023 01:15:00,274.142547607422
1/13/2023 01:20:00,274.142547607422
1/13/2023 01:25:00,274.142547607422
1/13/2023 01:30:00,274.142547607422
1/13/2023 01:35:00,273.593933105469
1/13/2023 01:40:00,273.593933105469
1/13/2023 01:45:00,273.593933105469
1/13/2023 01:50:00,273.593933105469
1/13/2023 01:55:00,273.034790039063
1/13/2023 02:00:00,272.506652832031
1/13/2023 02:05:00,271.983856201172
1/13/2023 02:10:00,271.983856201172
1/13/2023 02:15:00,271.983856201172
1/13/2023 02:20:00,271.455749511719
1/13/2023 02:25:00,271.455749511719
1/13/2023 02:30:00,270.932922363281
1/13/2023 02:35:00,270.932922363281
1/13/2023 02:40:00,270.932922363281
1/13/2023 02:45:00,270.932922363281
1/13/2023 02:50:00,270.932922363281
1/13/2023 02:55:00,270.932922363281
1/13/2023 03:00:00,270.932922363281
1/13/2023 03:05:00,270.932922363281
1/13/2023 03:10:00,270.353240966797
1/13/2023 03:15:00,270.881378173828
1/13/2023 03:20:00,270.881378173828
1/13/2023 03:25:00,270.881378173828
1/13/2023 03:30:00,271.404205322266
1/13/2023 03:35:00,271.404205322266
1/13/2023 03:40:00,271.404205322266
1/13/2023 03:45:00,271.404205322266
1/13/2023 03:50:00,271.404205322266
1/13/2023 03:55:00,271.404205322266
1/13/2023 04:00:00,271.404205322266
1/13/2023 04:05:00,271.404205322266
1/13/2023 04:10:00,271.904235839844
1/13/2023 04:15:00,271.904235839844
1/13/2023 04:20:00,271.904235839844
1/13/2023 04:25:00,271.904235839844
1/13/2023 04:30:00,271.904235839844
1/13/2023 04:35:00,272.452819824219
1/13/2023 04:40:00,272.452819824219
1/13/2023 04:45:00,272.962738037109
1/13/2023 04:50:00,273.477935791016
1/13/2023 04:55:00,273.477935791016
1/13/2023 05:00:00,273.987854003906
1/13/2023 05:05:00,274.515991210938
1/13/2023 05:10:00,274.515991210938
1/13/2023 05:15:00,274.515991210938
1/13/2023 05:20:00,274.515991210938
1/13/2023 05:25:00,274.515991210938
1/13/2023 05:30:00,274.515991210938
1/13/2023 05:35:00,273.923461914063
1/13/2023 05:40:00,273.415832519531
1/13/2023 05:45:00,273.415832519531
1/13/2023 05:50:00,272.856658935547
1/13/2023 05:55:00,272.856658935547
1/13/2023 06:00:00,272.328521728516
1/13/2023 06:05:00,271.782257080078
1/13/2023 06:10:00,271.782257080078
1/13/2023 06:15:00,271.254150390625
1/13/2023 06:20:00,270.744201660156
1/13/2023 06:25:00,270.744201660156
1/13/2023 06:30:00,270.744201660156
1/13/2023 06:35:00,270.228973388672
1/13/2023 06:40:00,270.228973388672
1/13/2023 06:45:00,270.228973388672
1/13/2023 06:50:00,270.228973388672
1/13/2023 06:55:00,270.744201660156
1/13/2023 07:00:00,270.744201660156
1/13/2023 07:05:00,270.744201660156
1/13/2023 07:10:00,270.744201660156
1/13/2023 07:15:00,271.254150390625
1/13/2023 07:20:00,271.254150390625
1/13/2023 07:25:00,271.769378662109
1/13/2023 07:30:00,271.769378662109
1/13/2023 07:35:00,272.341430664063
1/13/2023 07:40:00,272.341430664063
1/13/2023 07:45:00,272.900604248047
1/13/2023 07:50:00,272.900604248047
1/13/2023 07:55:00,272.900604248047
1/13/2023 08:00:00,272.900604248047
1/13/2023 08:05:00,272.900604248047
1/13/2023 08:10:00,272.900604248047
1/13/2023 08:15:00,272.900604248047
1/13/2023 08:20:00,272.900604248047
1/13/2023 08:25:00,272.900604248047
1/13/2023 08:30:00,272.900604248047
1/13/2023 08:35:00,272.900604248047
1/13/2023 08:40:00,272.900604248047
1/13/2023 08:45:00,272.900604248047
1/13/2023 08:50:00,272.900604248047
1/13/2023 08:55:00,272.900604248047
1/13/2023 09:00:00,272.900604248047
1/13/2023 09:05:00,272.37548828125
1/13/2023 09:10:00,271.852661132813
1/13/2023 09:15:00,271.852661132813
1/13/2023 09:20:00,271.852661132813
1/13/2023 09:25:00,271.262420654297
1/13/2023 09:30:00,271.262420654297
1/13/2023 09:35:00,270.750183105469
1/13/2023 09:40:00,270.750183105469
