TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_3.PNT,2/8/2023 04:10:00,0.0952050760388374,9.5205076038837433E-2,KG/CM2,2/8/2023 04:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:15:00,0.0946191400289536,9.4619140028953552E-2,KG/CM2,2/8/2023 04:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:20:00,0.0946191400289536,9.4619140028953552E-2,KG/CM2,2/8/2023 04:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:25:00,0.0939648449420929,9.3964844942092896E-2,KG/CM2,2/8/2023 04:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:30:00,0.0934765636920929,9.3476563692092896E-2,KG/CM2,2/8/2023 04:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:35:00,0.095585934817791,9.5585934817790985E-2,KG/CM2,2/8/2023 04:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:40:00,0.0977343693375587,9.7734369337558746E-2,KG/CM2,2/8/2023 04:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:45:00,0.0985058546066284,9.8505854606628418E-2,KG/CM2,2/8/2023 04:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:50:00,0.0975976511836052,9.7597651183605194E-2,KG/CM2,2/8/2023 04:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 04:55:00,0.0971386730670929,9.7138673067092896E-2,KG/CM2,2/8/2023 04:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:00:00,0.090458981692791,9.0458981692790985E-2,KG/CM2,2/8/2023 04:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:05:00,0.0997070297598839,9.9707029759883881E-2,KG/CM2,2/8/2023 05:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:10:00,0.0882910117506981,0.08829101175069809,KG/CM2,2/8/2023 05:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:15:00,0.0883300751447678,8.8330075144767761E-2,KG/CM2,2/8/2023 05:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:20:00,0.0993261709809303,9.9326170980930328E-2,KG/CM2,2/8/2023 05:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:25:00,0.0998828113079071,9.9882811307907104E-2,KG/CM2,2/8/2023 05:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:30:00,0.0892968699336052,8.9296869933605194E-2,KG/CM2,2/8/2023 05:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:35:00,0.102978512644768,0.10297851264476776,KG/CM2,2/8/2023 05:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:40:00,0.0932226553559303,9.3222655355930328E-2,KG/CM2,2/8/2023 05:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:45:00,0.0924902334809303,9.2490233480930328E-2,KG/CM2,2/8/2023 05:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:50:00,0.0916015580296516,9.1601558029651642E-2,KG/CM2,2/8/2023 05:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 05:55:00,0.0938476547598839,9.3847654759883881E-2,KG/CM2,2/8/2023 05:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:00:00,0.0928027331829071,9.2802733182907104E-2,KG/CM2,2/8/2023 05:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:05:00,0.0941601544618607,9.4160154461860657E-2,KG/CM2,2/8/2023 06:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:10:00,0.0941601544618607,9.4160154461860657E-2,KG/CM2,2/8/2023 06:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:15:00,0.0926855430006981,0.09268554300069809,KG/CM2,2/8/2023 06:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:20:00,0.0926855430006981,0.09268554300069809,KG/CM2,2/8/2023 06:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:25:00,0.0927050784230232,9.2705078423023224E-2,KG/CM2,2/8/2023 06:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:30:00,0.0917773395776749,9.1777339577674866E-2,KG/CM2,2/8/2023 06:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:35:00,0.0917773395776749,9.1777339577674866E-2,KG/CM2,2/8/2023 06:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:40:00,0.0918945297598839,9.1894529759883881E-2,KG/CM2,2/8/2023 06:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:45:00,0.0915429666638374,9.1542966663837433E-2,KG/CM2,2/8/2023 06:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:50:00,0.0916015580296516,9.1601558029651642E-2,KG/CM2,2/8/2023 06:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 06:55:00,0.0918164029717445,9.1816402971744537E-2,KG/CM2,2/8/2023 06:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:00:00,0.0934765636920929,9.3476563692092896E-2,KG/CM2,2/8/2023 06:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:05:00,0.0996679663658142,9.9667966365814209E-2,KG/CM2,2/8/2023 07:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:10:00,0.0996874943375587,9.9687494337558746E-2,KG/CM2,2/8/2023 07:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:15:00,0.0985839813947678,9.8583981394767761E-2,KG/CM2,2/8/2023 07:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:20:00,0.10208984464407,0.10208984464406967,KG/CM2,2/8/2023 07:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:25:00,0.090830072760582,0.09083007276058197,KG/CM2,2/8/2023 07:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:30:00,0.0935351550579071,9.3535155057907104E-2,KG/CM2,2/8/2023 07:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:35:00,0.0935351550579071,9.3535155057907104E-2,KG/CM2,2/8/2023 07:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:40:00,0.0914843752980232,9.1484375298023224E-2,KG/CM2,2/8/2023 07:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:45:00,0.100175775587559,0.10017577558755875,KG/CM2,2/8/2023 07:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:50:00,0.0998046845197678,9.9804684519767761E-2,KG/CM2,2/8/2023 07:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 07:55:00,0.0989746078848839,9.8974607884883881E-2,KG/CM2,2/8/2023 07:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:00:00,0.0991894528269768,9.9189452826976776E-2,KG/CM2,2/8/2023 07:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:05:00,0.0915039032697678,9.1503903269767761E-2,KG/CM2,2/8/2023 08:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:10:00,0.090458981692791,9.0458981692790985E-2,KG/CM2,2/8/2023 08:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:15:00,0.101396478712559,0.10139647871255875,KG/CM2,2/8/2023 08:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:20:00,0.0987988263368607,9.8798826336860657E-2,KG/CM2,2/8/2023 08:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:25:00,0.0990917980670929,9.9091798067092896E-2,KG/CM2,2/8/2023 08:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:30:00,0.0907128900289536,9.0712890028953552E-2,KG/CM2,2/8/2023 08:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:35:00,0.0919335931539536,9.1933593153953552E-2,KG/CM2,2/8/2023 08:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:40:00,0.0929394513368607,9.2939451336860657E-2,KG/CM2,2/8/2023 08:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:45:00,0.0930761694908142,9.3076169490814209E-2,KG/CM2,2/8/2023 08:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:50:00,0.094248041510582,0.09424804151058197,KG/CM2,2/8/2023 08:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 08:55:00,0.0945996046066284,9.4599604606628418E-2,KG/CM2,2/8/2023 08:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:00:00,0.101699218153954,0.10169921815395355,KG/CM2,2/8/2023 08:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:05:00,0.100175775587559,0.10017577558755875,KG/CM2,2/8/2023 09:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:10:00,0.100175775587559,0.10017577558755875,KG/CM2,2/8/2023 09:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:15:00,0.100429683923721,0.10042968392372131,KG/CM2,2/8/2023 09:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:20:00,0.0994726568460464,9.9472656846046448E-2,KG/CM2,2/8/2023 09:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:25:00,0.102031245827675,0.10203124582767487,KG/CM2,2/8/2023 09:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:30:00,0.0984472632408142,9.8447263240814209E-2,KG/CM2,2/8/2023 09:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:35:00,0.0906738266348839,9.0673826634883881E-2,KG/CM2,2/8/2023 09:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:40:00,0.0895507782697678,8.9550778269767761E-2,KG/CM2,2/8/2023 09:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:45:00,0.100292965769768,0.10029296576976776,KG/CM2,2/8/2023 09:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:50:00,0.0976367145776749,9.7636714577674866E-2,KG/CM2,2/8/2023 09:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 09:55:00,0.0983593761920929,9.8359376192092896E-2,KG/CM2,2/8/2023 09:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:00:00,0.0986621081829071,9.8662108182907104E-2,KG/CM2,2/8/2023 09:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:05:00,0.0967675745487213,9.6767574548721313E-2,KG/CM2,2/8/2023 10:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:10:00,0.0967675745487213,9.6767574548721313E-2,KG/CM2,2/8/2023 10:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:15:00,0.0967675745487213,9.6767574548721313E-2,KG/CM2,2/8/2023 10:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:20:00,0.0967675745487213,9.6767574548721313E-2,KG/CM2,2/8/2023 10:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:25:00,0.0967675745487213,9.6767574548721313E-2,KG/CM2,2/8/2023 10:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:30:00,0.0967675745487213,9.6767574548721313E-2,KG/CM2,2/8/2023 10:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:35:00,0.0973339825868607,9.7333982586860657E-2,KG/CM2,2/8/2023 10:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:40:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 10:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:45:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 10:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:50:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 10:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 10:55:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 10:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:00:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 10:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:05:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:10:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:15:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:20:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:25:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:30:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:35:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:40:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:45:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:50:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 11:55:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:00:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 11:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:05:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:10:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:15:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:20:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:25:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:30:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:35:00,0.096435546875,0.096435546875,KG/CM2,2/8/2023 12:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:40:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 12:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:45:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 12:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:50:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 12:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 12:55:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 12:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:00:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 12:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:05:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 13:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:10:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 13:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:15:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 13:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:20:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 13:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:25:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 13:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:30:00,0.0977929681539536,9.7792968153953552E-2,KG/CM2,2/8/2023 13:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:35:00,0.0966113284230232,9.6611328423023224E-2,KG/CM2,2/8/2023 13:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:40:00,0.0963964834809303,9.6396483480930328E-2,KG/CM2,2/8/2023 13:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:45:00,0.0997851565480232,9.9785156548023224E-2,KG/CM2,2/8/2023 13:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:50:00,0.0964550748467445,9.6455074846744537E-2,KG/CM2,2/8/2023 13:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 13:55:00,0.0948925763368607,9.4892576336860657E-2,KG/CM2,2/8/2023 13:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:00:00,0.0937109366059303,9.3710936605930328E-2,KG/CM2,2/8/2023 13:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:05:00,0.099130854010582,0.09913085401058197,KG/CM2,2/8/2023 14:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:10:00,0.0946777313947678,9.4677731394767761E-2,KG/CM2,2/8/2023 14:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:15:00,0.0987206995487213,9.8720699548721313E-2,KG/CM2,2/8/2023 14:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:20:00,0.103076167404652,0.10307616740465164,KG/CM2,2/8/2023 14:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:25:00,0.100449219346046,0.10044921934604645,KG/CM2,2/8/2023 14:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:30:00,0.0959179699420929,9.5917969942092896E-2,KG/CM2,2/8/2023 14:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:35:00,0.100292965769768,0.10029296576976776,KG/CM2,2/8/2023 14:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:40:00,0.105361327528954,0.10536132752895355,KG/CM2,2/8/2023 14:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:45:00,0.0987402349710464,9.8740234971046448E-2,KG/CM2,2/8/2023 14:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:50:00,0.101914063096046,0.10191406309604645,KG/CM2,2/8/2023 14:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 14:55:00,0.106191404163837,0.10619140416383743,KG/CM2,2/8/2023 14:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:00:00,0.109423823654652,0.10942382365465164,KG/CM2,2/8/2023 14:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:05:00,0.0974023416638374,9.7402341663837433E-2,KG/CM2,2/8/2023 15:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:10:00,0.0959765613079071,9.5976561307907104E-2,KG/CM2,2/8/2023 15:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:15:00,0.0964746102690697,9.6474610269069672E-2,KG/CM2,2/8/2023 15:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:20:00,0.106132812798023,0.10613281279802322,KG/CM2,2/8/2023 15:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:25:00,0.0989746078848839,9.8974607884883881E-2,KG/CM2,2/8/2023 15:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:30:00,0.0950878858566284,9.5087885856628418E-2,KG/CM2,2/8/2023 15:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:35:00,0.103769525885582,0.10376952588558197,KG/CM2,2/8/2023 15:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:40:00,0.103271484375,0.103271484375,KG/CM2,2/8/2023 15:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:45:00,0.106249995529652,0.10624999552965164,KG/CM2,2/8/2023 15:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:50:00,0.104912109673023,0.10491210967302322,KG/CM2,2/8/2023 15:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 15:55:00,0.102343745529652,0.10234374552965164,KG/CM2,2/8/2023 15:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:00:00,0.0997265577316284,9.9726557731628418E-2,KG/CM2,2/8/2023 15:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:05:00,0.0990331992506981,0.09903319925069809,KG/CM2,2/8/2023 16:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:10:00,0.101044923067093,0.1010449230670929,KG/CM2,2/8/2023 16:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:15:00,0.0928027331829071,9.2802733182907104E-2,KG/CM2,2/8/2023 16:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:20:00,0.10331054776907,0.10331054776906967,KG/CM2,2/8/2023 16:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:25:00,0.101552732288837,0.10155273228883743,KG/CM2,2/8/2023 16:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:30:00,0.104238279163837,0.10423827916383743,KG/CM2,2/8/2023 16:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:35:00,0.0955078080296516,9.5507808029651642E-2,KG/CM2,2/8/2023 16:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:40:00,0.0956054702401161,9.5605470240116119E-2,KG/CM2,2/8/2023 16:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:45:00,0.104570306837559,0.10457030683755875,KG/CM2,2/8/2023 16:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:50:00,0.105205073952675,0.10520507395267487,KG/CM2,2/8/2023 16:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 16:55:00,0.0901074185967445,9.0107418596744537E-2,KG/CM2,2/8/2023 16:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:00:00,0.0967871099710464,9.6787109971046448E-2,KG/CM2,2/8/2023 16:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:05:00,0.0967871099710464,9.6787109971046448E-2,KG/CM2,2/8/2023 17:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:10:00,0.102802731096745,0.10280273109674454,KG/CM2,2/8/2023 17:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:15:00,0.0954492166638374,9.5449216663837433E-2,KG/CM2,2/8/2023 17:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:20:00,0.104335933923721,0.10433593392372131,KG/CM2,2/8/2023 17:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:25:00,0.0933007821440697,9.3300782144069672E-2,KG/CM2,2/8/2023 17:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:30:00,0.0974999964237213,9.7499996423721313E-2,KG/CM2,2/8/2023 17:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:35:00,0.0999414026737213,9.9941402673721313E-2,KG/CM2,2/8/2023 17:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:40:00,0.099492184817791,9.9492184817790985E-2,KG/CM2,2/8/2023 17:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:45:00,0.0974414050579071,9.7441405057907104E-2,KG/CM2,2/8/2023 17:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:50:00,0.099492184817791,9.9492184817790985E-2,KG/CM2,2/8/2023 17:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 17:55:00,0.0990331992506981,0.09903319925069809,KG/CM2,2/8/2023 17:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:00:00,0.098642572760582,0.09864257276058197,KG/CM2,2/8/2023 17:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:05:00,0.101240232586861,0.10124023258686066,KG/CM2,2/8/2023 18:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:10:00,0.0949316397309303,9.4931639730930328E-2,KG/CM2,2/8/2023 18:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:15:00,0.098027341067791,9.8027341067790985E-2,KG/CM2,2/8/2023 18:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:20:00,0.0993847623467445,9.9384762346744537E-2,KG/CM2,2/8/2023 18:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:25:00,0.0996484383940697,9.9648438394069672E-2,KG/CM2,2/8/2023 18:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:30:00,0.10086914151907,0.10086914151906967,KG/CM2,2/8/2023 18:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:35:00,0.0928027331829071,9.2802733182907104E-2,KG/CM2,2/8/2023 18:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:40:00,0.104873046278954,0.10487304627895355,KG/CM2,2/8/2023 18:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:45:00,0.0989941358566284,9.8994135856628418E-2,KG/CM2,2/8/2023 18:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:50:00,0.0998242199420929,9.9824219942092896E-2,KG/CM2,2/8/2023 18:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 18:55:00,0.100634761154652,0.10063476115465164,KG/CM2,2/8/2023 18:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:00:00,0.103925779461861,0.10392577946186066,KG/CM2,2/8/2023 18:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:05:00,0.103867188096046,0.10386718809604645,KG/CM2,2/8/2023 19:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:10:00,0.091562494635582,0.09156249463558197,KG/CM2,2/8/2023 19:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:15:00,0.101416014134884,0.10141601413488388,KG/CM2,2/8/2023 19:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:20:00,0.102880857884884,0.10288085788488388,KG/CM2,2/8/2023 19:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:25:00,0.101474605500698,0.10147460550069809,KG/CM2,2/8/2023 19:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:30:00,0.0983007773756981,0.09830077737569809,KG/CM2,2/8/2023 19:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:35:00,0.100078120827675,0.10007812082767487,KG/CM2,2/8/2023 19:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:40:00,0.0975781232118607,9.7578123211860657E-2,KG/CM2,2/8/2023 19:35:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:45:00,0.093017578125,0.093017578125,KG/CM2,2/8/2023 19:40:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:50:00,0.097539059817791,9.7539059817790985E-2,KG/CM2,2/8/2023 19:45:00
03FEIND.03DPR22_3.PNT,2/8/2023 19:55:00,0.100751951336861,0.10075195133686066,KG/CM2,2/8/2023 19:50:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:00:00,0.101582027971745,0.10158202797174454,KG/CM2,2/8/2023 19:55:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:05:00,0.0941015630960464,9.4101563096046448E-2,KG/CM2,2/8/2023 20:00:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:10:00,0.106328122317791,0.10632812231779099,KG/CM2,2/8/2023 20:05:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:15:00,0.0943457037210464,9.4345703721046448E-2,KG/CM2,2/8/2023 20:10:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:20:00,0.095703125,0.095703125,KG/CM2,2/8/2023 20:15:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:25:00,0.0958789065480232,9.5878906548023224E-2,KG/CM2,2/8/2023 20:20:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:30:00,0.0967089831829071,9.6708983182907104E-2,KG/CM2,2/8/2023 20:25:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:35:00,0.0962695255875587,9.6269525587558746E-2,KG/CM2,2/8/2023 20:30:00
03FEIND.03DPR22_3.PNT,2/8/2023 20:40:00,0.105859369039536,0.10585936903953552,KG/CM2,2/8/2023 20:35:00
