TagName,DateTime,Value,vValue,Unit,StartDateTime
02FEIND.SC_RATIO.PNT,1/30/2023 10:50:00,3.74444580078125,3.74444580078125,RATIO,1/30/2023 10:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 10:55:00,3.72383785247803,3.7238378524780273,RATIO,1/30/2023 10:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:00:00,3.7131814956665,3.7131814956665039,RATIO,1/30/2023 10:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:05:00,3.73991274833679,3.739912748336792,RATIO,1/30/2023 11:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:10:00,3.72965598106384,3.7296559810638428,RATIO,1/30/2023 11:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:15:00,3.73366951942444,3.7336695194244385,RATIO,1/30/2023 11:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:20:00,3.74342751502991,3.7434275150299072,RATIO,1/30/2023 11:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:25:00,3.75999522209167,3.7599952220916748,RATIO,1/30/2023 11:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:30:00,3.72755289077759,3.7275528907775879,RATIO,1/30/2023 11:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:35:00,3.73998832702637,3.7399883270263672,RATIO,1/30/2023 11:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:40:00,3.74636459350586,3.7463645935058594,RATIO,1/30/2023 11:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:45:00,3.76939129829407,3.7693912982940674,RATIO,1/30/2023 11:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:50:00,3.7373480796814,3.7373480796813965,RATIO,1/30/2023 11:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 11:55:00,3.72886991500854,3.7288699150085449,RATIO,1/30/2023 11:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:00:00,3.72614526748657,3.7261452674865723,RATIO,1/30/2023 11:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:05:00,3.76392412185669,3.7639241218566895,RATIO,1/30/2023 12:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:10:00,3.70817518234253,3.7081751823425293,RATIO,1/30/2023 12:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:15:00,3.72440600395203,3.7244060039520264,RATIO,1/30/2023 12:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:20:00,3.7410933971405,3.7410933971405029,RATIO,1/30/2023 12:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:25:00,3.74584460258484,3.7458446025848389,RATIO,1/30/2023 12:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:30:00,3.72667765617371,3.7266776561737061,RATIO,1/30/2023 12:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:35:00,3.74434804916382,3.7443480491638184,RATIO,1/30/2023 12:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:40:00,3.7274227142334,3.7274227142333984,RATIO,1/30/2023 12:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:45:00,3.72608137130737,3.726081371307373,RATIO,1/30/2023 12:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:50:00,3.72478795051575,3.7247879505157471,RATIO,1/30/2023 12:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 12:55:00,3.71841311454773,3.7184131145477295,RATIO,1/30/2023 12:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:00:00,3.75043797492981,3.7504379749298096,RATIO,1/30/2023 12:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:05:00,3.71991896629334,3.719918966293335,RATIO,1/30/2023 13:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:10:00,3.72350454330444,3.7235045433044434,RATIO,1/30/2023 13:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:15:00,3.74756383895874,3.7475638389587402,RATIO,1/30/2023 13:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:20:00,3.72269463539124,3.7226946353912354,RATIO,1/30/2023 13:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:25:00,3.71547341346741,3.7154734134674072,RATIO,1/30/2023 13:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:30:00,3.70847153663635,3.7084715366363525,RATIO,1/30/2023 13:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:35:00,3.73257517814636,3.7325751781463623,RATIO,1/30/2023 13:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:40:00,3.74789094924927,3.7478909492492676,RATIO,1/30/2023 13:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:45:00,3.73050165176392,3.730501651763916,RATIO,1/30/2023 13:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:50:00,3.72317218780518,3.7231721878051758,RATIO,1/30/2023 13:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 13:55:00,3.72502970695496,3.7250297069549561,RATIO,1/30/2023 13:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:00:00,3.7192587852478,3.7192587852478027,RATIO,1/30/2023 13:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:05:00,3.73121976852417,3.7312197685241699,RATIO,1/30/2023 14:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:10:00,3.72314643859863,3.7231464385986328,RATIO,1/30/2023 14:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:15:00,3.75601959228516,3.7560195922851562,RATIO,1/30/2023 14:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:20:00,3.73305296897888,3.7330529689788818,RATIO,1/30/2023 14:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:25:00,3.7384979724884,3.7384979724884033,RATIO,1/30/2023 14:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:30:00,3.73455476760864,3.7345547676086426,RATIO,1/30/2023 14:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:35:00,3.73139262199402,3.7313926219940186,RATIO,1/30/2023 14:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:40:00,3.72624611854553,3.7262461185455322,RATIO,1/30/2023 14:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:45:00,3.71813273429871,3.7181327342987061,RATIO,1/30/2023 14:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:50:00,3.72363114356995,3.7236311435699463,RATIO,1/30/2023 14:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 14:55:00,3.72840547561646,3.7284054756164551,RATIO,1/30/2023 14:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:00:00,3.71939897537231,3.7193989753723145,RATIO,1/30/2023 14:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:05:00,3.72742009162903,3.7274200916290283,RATIO,1/30/2023 15:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:10:00,3.71734213829041,3.7173421382904053,RATIO,1/30/2023 15:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:15:00,3.73310041427612,3.733100414276123,RATIO,1/30/2023 15:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:20:00,3.7253429889679,3.7253429889678955,RATIO,1/30/2023 15:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:25:00,3.73708128929138,3.7370812892913818,RATIO,1/30/2023 15:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:30:00,3.72199583053589,3.7219958305358887,RATIO,1/30/2023 15:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:35:00,3.71835851669312,3.7183585166931152,RATIO,1/30/2023 15:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:40:00,3.749183177948,3.749183177947998,RATIO,1/30/2023 15:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:45:00,3.74179482460022,3.7417948246002197,RATIO,1/30/2023 15:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:50:00,3.71287417411804,3.712874174118042,RATIO,1/30/2023 15:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 15:55:00,3.72041296958923,3.7204129695892334,RATIO,1/30/2023 15:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:00:00,3.73994612693787,3.7399461269378662,RATIO,1/30/2023 15:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:05:00,3.73104405403137,3.7310440540313721,RATIO,1/30/2023 16:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:10:00,3.74796557426453,3.7479655742645264,RATIO,1/30/2023 16:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:15:00,3.74024558067322,3.7402455806732178,RATIO,1/30/2023 16:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:20:00,3.74133563041687,3.7413356304168701,RATIO,1/30/2023 16:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:25:00,3.73869919776917,3.738699197769165,RATIO,1/30/2023 16:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:30:00,3.74134659767151,3.7413465976715088,RATIO,1/30/2023 16:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:35:00,3.71096968650818,3.7109696865081787,RATIO,1/30/2023 16:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:40:00,3.74060964584351,3.7406096458435059,RATIO,1/30/2023 16:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:45:00,3.73400235176086,3.7340023517608643,RATIO,1/30/2023 16:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:50:00,3.73387789726257,3.7338778972625732,RATIO,1/30/2023 16:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 16:55:00,3.73336815834045,3.7333681583404541,RATIO,1/30/2023 16:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:00:00,3.72645378112793,3.7264537811279297,RATIO,1/30/2023 16:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:05:00,3.73272204399109,3.7327220439910889,RATIO,1/30/2023 17:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:10:00,3.70987176895142,3.709871768951416,RATIO,1/30/2023 17:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:15:00,3.71268796920776,3.7126879692077637,RATIO,1/30/2023 17:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:20:00,3.76783514022827,3.7678351402282715,RATIO,1/30/2023 17:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:25:00,3.69689106941223,3.6968910694122314,RATIO,1/30/2023 17:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:30:00,3.71464133262634,3.7146413326263428,RATIO,1/30/2023 17:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:35:00,3.73559594154358,3.7355959415435791,RATIO,1/30/2023 17:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:40:00,3.74082374572754,3.7408237457275391,RATIO,1/30/2023 17:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:45:00,3.74377250671387,3.7437725067138672,RATIO,1/30/2023 17:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:50:00,3.75086331367493,3.7508633136749268,RATIO,1/30/2023 17:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 17:55:00,3.73282909393311,3.7328290939331055,RATIO,1/30/2023 17:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:00:00,3.75291562080383,3.752915620803833,RATIO,1/30/2023 17:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:05:00,3.73756980895996,3.7375698089599609,RATIO,1/30/2023 18:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:10:00,3.71656394004822,3.7165639400482178,RATIO,1/30/2023 18:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:15:00,3.73395299911499,3.7339529991149902,RATIO,1/30/2023 18:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:20:00,3.74962520599365,3.7496252059936523,RATIO,1/30/2023 18:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:25:00,3.74424719810486,3.7442471981048584,RATIO,1/30/2023 18:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:30:00,3.7476499080658,3.7476499080657959,RATIO,1/30/2023 18:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:35:00,3.74731302261353,3.7473130226135254,RATIO,1/30/2023 18:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:40:00,3.72451543807983,3.724515438079834,RATIO,1/30/2023 18:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:45:00,3.75515365600586,3.7551536560058594,RATIO,1/30/2023 18:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:50:00,3.74674582481384,3.7467458248138428,RATIO,1/30/2023 18:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 18:55:00,3.73720550537109,3.7372055053710938,RATIO,1/30/2023 18:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:00:00,3.73113679885864,3.7311367988586426,RATIO,1/30/2023 18:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:05:00,3.74219799041748,3.7421979904174805,RATIO,1/30/2023 19:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:10:00,3.74302959442139,3.7430295944213867,RATIO,1/30/2023 19:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:15:00,3.74992251396179,3.749922513961792,RATIO,1/30/2023 19:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:20:00,3.77478456497192,3.7747845649719238,RATIO,1/30/2023 19:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:25:00,3.73611974716187,3.7361197471618652,RATIO,1/30/2023 19:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:30:00,3.72348618507385,3.7234861850738525,RATIO,1/30/2023 19:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:35:00,3.72079849243164,3.7207984924316406,RATIO,1/30/2023 19:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:40:00,3.7271990776062,3.7271990776062012,RATIO,1/30/2023 19:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:45:00,3.7167797088623,3.7167797088623047,RATIO,1/30/2023 19:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:50:00,3.7438530921936,3.7438530921936035,RATIO,1/30/2023 19:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 19:55:00,3.74427151679993,3.7442715167999268,RATIO,1/30/2023 19:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:00:00,3.74662756919861,3.7466275691986084,RATIO,1/30/2023 19:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:05:00,3.73858880996704,3.738588809967041,RATIO,1/30/2023 20:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:10:00,3.73717999458313,3.7371799945831299,RATIO,1/30/2023 20:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:15:00,3.75067639350891,3.7506763935089111,RATIO,1/30/2023 20:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:20:00,3.70887780189514,3.7088778018951416,RATIO,1/30/2023 20:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:25:00,3.73735976219177,3.7373597621917725,RATIO,1/30/2023 20:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:30:00,3.73344826698303,3.7334482669830322,RATIO,1/30/2023 20:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:35:00,3.73207211494446,3.732072114944458,RATIO,1/30/2023 20:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:40:00,3.7217435836792,3.7217435836791992,RATIO,1/30/2023 20:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:45:00,3.71040034294128,3.7104003429412842,RATIO,1/30/2023 20:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:50:00,3.7404773235321,3.7404773235321045,RATIO,1/30/2023 20:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 20:55:00,3.75755214691162,3.7575521469116211,RATIO,1/30/2023 20:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:00:00,3.76506161689758,3.765061616897583,RATIO,1/30/2023 20:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:05:00,3.75506401062012,3.7550640106201172,RATIO,1/30/2023 21:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:10:00,3.73365044593811,3.7336504459381104,RATIO,1/30/2023 21:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:15:00,3.71769428253174,3.7176942825317383,RATIO,1/30/2023 21:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:20:00,3.73080039024353,3.7308003902435303,RATIO,1/30/2023 21:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:25:00,3.75043177604675,3.7504317760467529,RATIO,1/30/2023 21:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:30:00,3.7475163936615,3.747516393661499,RATIO,1/30/2023 21:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:35:00,3.73766255378723,3.7376625537872314,RATIO,1/30/2023 21:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:40:00,3.72915315628052,3.7291531562805176,RATIO,1/30/2023 21:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:45:00,3.7275230884552,3.7275230884552002,RATIO,1/30/2023 21:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:50:00,3.74810886383057,3.7481088638305664,RATIO,1/30/2023 21:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 21:55:00,3.74712061882019,3.7471206188201904,RATIO,1/30/2023 21:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:00:00,3.73017621040344,3.7301762104034424,RATIO,1/30/2023 21:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:05:00,3.73441672325134,3.7344167232513428,RATIO,1/30/2023 22:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:10:00,3.76355957984924,3.7635595798492432,RATIO,1/30/2023 22:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:15:00,3.73713850975037,3.7371385097503662,RATIO,1/30/2023 22:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:20:00,3.74293756484985,3.7429375648498535,RATIO,1/30/2023 22:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:25:00,3.74323415756226,3.7432341575622559,RATIO,1/30/2023 22:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:30:00,3.76095199584961,3.7609519958496094,RATIO,1/30/2023 22:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:35:00,3.75029158592224,3.7502915859222412,RATIO,1/30/2023 22:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:40:00,3.73244857788086,3.7324485778808594,RATIO,1/30/2023 22:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:45:00,3.75621557235718,3.7562155723571777,RATIO,1/30/2023 22:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:50:00,3.76144051551819,3.7614405155181885,RATIO,1/30/2023 22:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 22:55:00,3.73834633827209,3.7383463382720947,RATIO,1/30/2023 22:50:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:00:00,3.71700739860535,3.7170073986053467,RATIO,1/30/2023 22:55:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:05:00,3.73198628425598,3.7319862842559814,RATIO,1/30/2023 23:00:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:10:00,3.7499737739563,3.7499737739562988,RATIO,1/30/2023 23:05:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:15:00,3.73872113227844,3.7387211322784424,RATIO,1/30/2023 23:10:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:20:00,3.76488852500916,3.7648885250091553,RATIO,1/30/2023 23:15:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:25:00,3.74624848365784,3.7462484836578369,RATIO,1/30/2023 23:20:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:30:00,3.7559666633606,3.7559666633605957,RATIO,1/30/2023 23:25:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:35:00,3.70115685462952,3.7011568546295166,RATIO,1/30/2023 23:30:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:40:00,3.74493765830994,3.7449376583099365,RATIO,1/30/2023 23:35:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:45:00,3.7240629196167,3.7240629196166992,RATIO,1/30/2023 23:40:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:50:00,3.74755144119263,3.747551441192627,RATIO,1/30/2023 23:45:00
02FEIND.SC_RATIO.PNT,1/30/2023 23:55:00,3.73265504837036,3.7326550483703613,RATIO,1/30/2023 23:50:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:00:00,3.72513198852539,3.7251319885253906,RATIO,1/30/2023 23:55:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:05:00,3.71281623840332,3.7128162384033203,RATIO,1/31/2023 00:00:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:10:00,3.72111701965332,3.7211170196533203,RATIO,1/31/2023 00:05:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:15:00,3.74268460273743,3.7426846027374268,RATIO,1/31/2023 00:10:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:20:00,3.75792050361633,3.757920503616333,RATIO,1/31/2023 00:15:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:25:00,3.74199891090393,3.7419989109039307,RATIO,1/31/2023 00:20:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:30:00,3.75202608108521,3.7520260810852051,RATIO,1/31/2023 00:25:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:35:00,3.71675515174866,3.7167551517486572,RATIO,1/31/2023 00:30:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:40:00,3.73291945457459,3.732919454574585,RATIO,1/31/2023 00:35:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:45:00,3.73593759536743,3.7359375953674316,RATIO,1/31/2023 00:40:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:50:00,3.73443698883057,3.7344369888305664,RATIO,1/31/2023 00:45:00
02FEIND.SC_RATIO.PNT,1/31/2023 00:55:00,3.74040293693542,3.7404029369354248,RATIO,1/31/2023 00:50:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:00:00,3.73149132728577,3.7314913272857666,RATIO,1/31/2023 00:55:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:05:00,3.73989582061768,3.7398958206176758,RATIO,1/31/2023 01:00:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:10:00,3.72525501251221,3.725255012512207,RATIO,1/31/2023 01:05:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:15:00,3.73688292503357,3.7368829250335693,RATIO,1/31/2023 01:10:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:20:00,3.74392247200012,3.7439224720001221,RATIO,1/31/2023 01:15:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:25:00,3.76405048370361,3.7640504837036133,RATIO,1/31/2023 01:20:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:30:00,3.75249099731445,3.7524909973144531,RATIO,1/31/2023 01:25:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:35:00,3.74792504310608,3.7479250431060791,RATIO,1/31/2023 01:30:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:40:00,3.73269009590149,3.7326900959014893,RATIO,1/31/2023 01:35:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:45:00,3.7460732460022,3.7460732460021973,RATIO,1/31/2023 01:40:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:50:00,3.69874978065491,3.6987497806549072,RATIO,1/31/2023 01:45:00
02FEIND.SC_RATIO.PNT,1/31/2023 01:55:00,3.72262692451477,3.7226269245147705,RATIO,1/31/2023 01:50:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:00:00,3.74094080924988,3.7409408092498779,RATIO,1/31/2023 01:55:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:05:00,3.76139664649963,3.7613966464996338,RATIO,1/31/2023 02:00:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:10:00,3.75103330612183,3.7510333061218262,RATIO,1/31/2023 02:05:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:15:00,3.76020884513855,3.7602088451385498,RATIO,1/31/2023 02:10:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:20:00,3.74126529693604,3.7412652969360352,RATIO,1/31/2023 02:15:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:25:00,3.75174784660339,3.7517478466033936,RATIO,1/31/2023 02:20:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:30:00,3.73081016540527,3.7308101654052734,RATIO,1/31/2023 02:25:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:35:00,3.72874903678894,3.7287490367889404,RATIO,1/31/2023 02:30:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:40:00,3.74494409561157,3.7449440956115723,RATIO,1/31/2023 02:35:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:45:00,3.73645663261414,3.7364566326141357,RATIO,1/31/2023 02:40:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:50:00,3.74964094161987,3.749640941619873,RATIO,1/31/2023 02:45:00
02FEIND.SC_RATIO.PNT,1/31/2023 02:55:00,3.72698163986206,3.7269816398620605,RATIO,1/31/2023 02:50:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:00:00,3.74133372306824,3.7413337230682373,RATIO,1/31/2023 02:55:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:05:00,3.73416566848755,3.7341656684875488,RATIO,1/31/2023 03:00:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:10:00,3.75355958938599,3.7535595893859863,RATIO,1/31/2023 03:05:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:15:00,3.74231004714966,3.7423100471496582,RATIO,1/31/2023 03:10:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:20:00,3.76259279251099,3.7625927925109863,RATIO,1/31/2023 03:15:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:25:00,3.7463800907135,3.746380090713501,RATIO,1/31/2023 03:20:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:30:00,3.75903534889221,3.7590353488922119,RATIO,1/31/2023 03:25:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:35:00,3.74295377731323,3.7429537773132324,RATIO,1/31/2023 03:30:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:40:00,3.71402215957642,3.714022159576416,RATIO,1/31/2023 03:35:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:45:00,3.72895336151123,3.7289533615112305,RATIO,1/31/2023 03:40:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:50:00,3.7543420791626,3.7543420791625977,RATIO,1/31/2023 03:45:00
02FEIND.SC_RATIO.PNT,1/31/2023 03:55:00,3.75776839256287,3.7577683925628662,RATIO,1/31/2023 03:50:00
02FEIND.SC_RATIO.PNT,1/31/2023 04:00:00,3.73192191123962,3.731921911239624,RATIO,1/31/2023 03:55:00
02FEIND.SC_RATIO.PNT,1/31/2023 04:05:00,3.73818898200989,3.7381889820098877,RATIO,1/31/2023 04:00:00
02FEIND.SC_RATIO.PNT,1/31/2023 04:10:00,3.72444462776184,3.7244446277618408,RATIO,1/31/2023 04:05:00
02FEIND.SC_RATIO.PNT,1/31/2023 04:15:00,3.73263144493103,3.7326314449310303,RATIO,1/31/2023 04:10:00
02FEIND.SC_RATIO.PNT,1/31/2023 04:20:00,3.74255418777466,3.7425541877746582,RATIO,1/31/2023 04:15:00
02FEIND.SC_RATIO.PNT,1/31/2023 04:25:00,3.71409821510315,3.7140982151031494,RATIO,1/31/2023 04:20:00
