TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR4_1.PNT,1/13/2023 14:05:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:10:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:15:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:20:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:25:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:30:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:35:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:40:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:45:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:50:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 14:55:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:00:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 14:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:05:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:10:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:15:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:20:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:25:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:30:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:35:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:40:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:45:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:50:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 15:55:00,115.328018188477,115.32801818847656,DEGC,1/13/2023 15:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:00:00,115.319320678711,115.31932067871094,DEGC,1/13/2023 15:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:05:00,115.319320678711,115.31932067871094,DEGC,1/13/2023 16:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:10:00,115.319320678711,115.31932067871094,DEGC,1/13/2023 16:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:15:00,115.319320678711,115.31932067871094,DEGC,1/13/2023 16:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:20:00,115.319320678711,115.31932067871094,DEGC,1/13/2023 16:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:25:00,114.799858093262,114.79985809326172,DEGC,1/13/2023 16:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:30:00,114.799858093262,114.79985809326172,DEGC,1/13/2023 16:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:35:00,115.309013366699,115.30901336669922,DEGC,1/13/2023 16:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:40:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 16:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:45:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 16:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:50:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 16:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 16:55:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 16:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:00:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 16:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:05:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 17:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:10:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 17:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:15:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 17:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:20:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 17:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:25:00,114.789558410645,114.78955841064453,DEGC,1/13/2023 17:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:30:00,115.313514709473,115.31351470947266,DEGC,1/13/2023 17:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:35:00,114.804359436035,114.80435943603516,DEGC,1/13/2023 17:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:40:00,114.804359436035,114.80435943603516,DEGC,1/13/2023 17:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:45:00,114.804359436035,114.80435943603516,DEGC,1/13/2023 17:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:50:00,115.384315490723,115.38431549072266,DEGC,1/13/2023 17:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 17:55:00,115.384315490723,115.38431549072266,DEGC,1/13/2023 17:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:00:00,114.799858093262,114.79985809326172,DEGC,1/13/2023 17:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:05:00,115.309013366699,115.30901336669922,DEGC,1/13/2023 18:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:10:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:15:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:20:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:25:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:30:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:35:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:40:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:45:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:50:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 18:55:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:00:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 18:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:05:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 19:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:10:00,115.283897399902,115.28389739990234,DEGC,1/13/2023 19:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:15:00,115.828163146973,115.82816314697266,DEGC,1/13/2023 19:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:20:00,115.316780090332,115.31678009033203,DEGC,1/13/2023 19:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:25:00,115.316780090332,115.31678009033203,DEGC,1/13/2023 19:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:30:00,115.316780090332,115.31678009033203,DEGC,1/13/2023 19:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:35:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 19:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:40:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 19:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:45:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 19:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:50:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 19:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 19:55:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 19:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:00:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 19:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:05:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:10:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:15:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:20:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:25:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:30:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:35:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:40:00,115.337379455566,115.33737945556641,DEGC,1/13/2023 20:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:45:00,115.936340332031,115.93634033203125,DEGC,1/13/2023 20:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:50:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 20:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 20:55:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 20:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:00:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 20:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:05:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:10:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:15:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:20:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:25:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:30:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:35:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:40:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:45:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:50:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 21:55:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:00:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 21:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:05:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 22:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:10:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 22:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:15:00,115.427207946777,115.42720794677734,DEGC,1/13/2023 22:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:20:00,115.458106994629,115.45810699462891,DEGC,1/13/2023 22:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:25:00,115.458106994629,115.45810699462891,DEGC,1/13/2023 22:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:30:00,115.458106994629,115.45810699462891,DEGC,1/13/2023 22:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:35:00,116.00715637207,116.00715637207031,DEGC,1/13/2023 22:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:40:00,116.00715637207,116.00715637207031,DEGC,1/13/2023 22:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:45:00,116.00715637207,116.00715637207031,DEGC,1/13/2023 22:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:50:00,116.00715637207,116.00715637207031,DEGC,1/13/2023 22:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 22:55:00,115.484809875488,115.48480987548828,DEGC,1/13/2023 22:50:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:00:00,115.484809875488,115.48480987548828,DEGC,1/13/2023 22:55:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:05:00,115.484809875488,115.48480987548828,DEGC,1/13/2023 23:00:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:10:00,116.064109802246,116.06410980224609,DEGC,1/13/2023 23:05:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:15:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:10:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:20:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:15:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:25:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:20:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:30:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:25:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:35:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:30:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:40:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:35:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:45:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:40:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:50:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:45:00
03FETEMP.03TR4_1.PNT,1/13/2023 23:55:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:00:00,115.5498046875,115.5498046875,DEGC,1/13/2023 23:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:05:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:10:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:15:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:20:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:25:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:30:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:35:00,115.5498046875,115.5498046875,DEGC,1/14/2023 00:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:40:00,116.105598449707,116.10559844970703,DEGC,1/14/2023 00:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:45:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 00:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:50:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 00:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 00:55:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 00:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:00:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 00:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:05:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 01:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:10:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 01:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:15:00,115.561058044434,115.56105804443359,DEGC,1/14/2023 01:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:20:00,116.085006713867,116.08500671386719,DEGC,1/14/2023 01:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:25:00,116.085006713867,116.08500671386719,DEGC,1/14/2023 01:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:30:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:35:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:40:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:45:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:50:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 01:55:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:00:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 01:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:05:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:10:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:15:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:20:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:25:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:30:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:35:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:40:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:45:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:50:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 02:55:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:00:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 02:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:05:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:10:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:15:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:20:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:25:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:30:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:35:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:40:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:45:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:50:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 03:55:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:00:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 03:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:05:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:10:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:15:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:20:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:25:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:30:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:35:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:40:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:45:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:50:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 04:55:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:00:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 04:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:05:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:10:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:15:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:20:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:25:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:30:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:35:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:40:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:45:00,116.049575805664,116.04957580566406,DEGC,1/14/2023 05:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:50:00,116.033493041992,116.03349304199219,DEGC,1/14/2023 05:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 05:55:00,116.033493041992,116.03349304199219,DEGC,1/14/2023 05:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:00:00,116.033493041992,116.03349304199219,DEGC,1/14/2023 05:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:05:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:10:00,116.05859375,116.05859375,DEGC,1/14/2023 06:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:15:00,116.05859375,116.05859375,DEGC,1/14/2023 06:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:20:00,116.05859375,116.05859375,DEGC,1/14/2023 06:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:25:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:30:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:35:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:40:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:45:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:50:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 06:55:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:00:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 06:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:05:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:10:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:05:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:15:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:10:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:20:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:15:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:25:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:20:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:30:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:25:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:35:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:30:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:40:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:35:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:45:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:40:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:50:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:45:00
03FETEMP.03TR4_1.PNT,1/14/2023 07:55:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:50:00
03FETEMP.03TR4_1.PNT,1/14/2023 08:00:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 07:55:00
03FETEMP.03TR4_1.PNT,1/14/2023 08:05:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 08:00:00
03FETEMP.03TR4_1.PNT,1/14/2023 08:10:00,115.524337768555,115.52433776855469,DEGC,1/14/2023 08:05:00
