TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03PR11.PNT,1/31/2023 13:45:00,0.457324206829071,0.45732420682907104,KG/CM2,1/31/2023 13:40:00
03FEIND.03PR11.PNT,1/31/2023 13:50:00,0.456933587789536,0.45693358778953552,KG/CM2,1/31/2023 13:45:00
03FEIND.03PR11.PNT,1/31/2023 13:55:00,0.456933587789536,0.45693358778953552,KG/CM2,1/31/2023 13:50:00
03FEIND.03PR11.PNT,1/31/2023 14:00:00,0.456933587789536,0.45693358778953552,KG/CM2,1/31/2023 13:55:00
03FEIND.03PR11.PNT,1/31/2023 14:05:00,0.456171870231628,0.45617187023162842,KG/CM2,1/31/2023 14:00:00
03FEIND.03PR11.PNT,1/31/2023 14:10:00,0.456210941076279,0.45621094107627869,KG/CM2,1/31/2023 14:05:00
03FEIND.03PR11.PNT,1/31/2023 14:15:00,0.456210941076279,0.45621094107627869,KG/CM2,1/31/2023 14:10:00
03FEIND.03PR11.PNT,1/31/2023 14:20:00,0.456210941076279,0.45621094107627869,KG/CM2,1/31/2023 14:15:00
03FEIND.03PR11.PNT,1/31/2023 14:25:00,0.456210941076279,0.45621094107627869,KG/CM2,1/31/2023 14:20:00
03FEIND.03PR11.PNT,1/31/2023 14:30:00,0.456210941076279,0.45621094107627869,KG/CM2,1/31/2023 14:25:00
03FEIND.03PR11.PNT,1/31/2023 14:35:00,0.456210941076279,0.45621094107627869,KG/CM2,1/31/2023 14:30:00
03FEIND.03PR11.PNT,1/31/2023 14:40:00,0.455273419618607,0.45527341961860657,KG/CM2,1/31/2023 14:35:00
03FEIND.03PR11.PNT,1/31/2023 14:45:00,0.466660141944885,0.46666014194488525,KG/CM2,1/31/2023 14:40:00
03FEIND.03PR11.PNT,1/31/2023 14:50:00,0.465683579444885,0.46568357944488525,KG/CM2,1/31/2023 14:45:00
03FEIND.03PR11.PNT,1/31/2023 14:55:00,0.455273419618607,0.45527341961860657,KG/CM2,1/31/2023 14:50:00
03FEIND.03PR11.PNT,1/31/2023 15:00:00,0.455273419618607,0.45527341961860657,KG/CM2,1/31/2023 14:55:00
03FEIND.03PR11.PNT,1/31/2023 15:05:00,0.466386705636978,0.46638670563697815,KG/CM2,1/31/2023 15:00:00
03FEIND.03PR11.PNT,1/31/2023 15:10:00,0.455820292234421,0.45582029223442078,KG/CM2,1/31/2023 15:05:00
03FEIND.03PR11.PNT,1/31/2023 15:15:00,0.455820292234421,0.45582029223442078,KG/CM2,1/31/2023 15:10:00
03FEIND.03PR11.PNT,1/31/2023 15:20:00,0.466621071100235,0.46662107110023499,KG/CM2,1/31/2023 15:15:00
03FEIND.03PR11.PNT,1/31/2023 15:25:00,0.457753896713257,0.45775389671325684,KG/CM2,1/31/2023 15:20:00
03FEIND.03PR11.PNT,1/31/2023 15:30:00,0.456894516944885,0.45689451694488525,KG/CM2,1/31/2023 15:25:00
03FEIND.03PR11.PNT,1/31/2023 15:35:00,0.456894516944885,0.45689451694488525,KG/CM2,1/31/2023 15:30:00
03FEIND.03PR11.PNT,1/31/2023 15:40:00,0.456894516944885,0.45689451694488525,KG/CM2,1/31/2023 15:35:00
03FEIND.03PR11.PNT,1/31/2023 15:45:00,0.456249982118607,0.45624998211860657,KG/CM2,1/31/2023 15:40:00
03FEIND.03PR11.PNT,1/31/2023 15:50:00,0.466660141944885,0.46666014194488525,KG/CM2,1/31/2023 15:45:00
03FEIND.03PR11.PNT,1/31/2023 15:55:00,0.455156236886978,0.45515623688697815,KG/CM2,1/31/2023 15:50:00
03FEIND.03PR11.PNT,1/31/2023 16:00:00,0.464980453252792,0.46498045325279236,KG/CM2,1/31/2023 15:55:00
03FEIND.03PR11.PNT,1/31/2023 16:05:00,0.454570293426514,0.45457029342651367,KG/CM2,1/31/2023 16:00:00
03FEIND.03PR11.PNT,1/31/2023 16:10:00,0.452832013368607,0.45283201336860657,KG/CM2,1/31/2023 16:05:00
03FEIND.03PR11.PNT,1/31/2023 16:15:00,0.460585922002792,0.46058592200279236,KG/CM2,1/31/2023 16:10:00
03FEIND.03PR11.PNT,1/31/2023 16:20:00,0.460585922002792,0.46058592200279236,KG/CM2,1/31/2023 16:15:00
03FEIND.03PR11.PNT,1/31/2023 16:25:00,0.460624992847443,0.46062499284744263,KG/CM2,1/31/2023 16:20:00
03FEIND.03PR11.PNT,1/31/2023 16:30:00,0.450312495231628,0.45031249523162842,KG/CM2,1/31/2023 16:25:00
03FEIND.03PR11.PNT,1/31/2023 16:35:00,0.450312495231628,0.45031249523162842,KG/CM2,1/31/2023 16:30:00
03FEIND.03PR11.PNT,1/31/2023 16:40:00,0.450312495231628,0.45031249523162842,KG/CM2,1/31/2023 16:35:00
03FEIND.03PR11.PNT,1/31/2023 16:45:00,0.451406240463257,0.45140624046325684,KG/CM2,1/31/2023 16:40:00
03FEIND.03PR11.PNT,1/31/2023 16:50:00,0.451406240463257,0.45140624046325684,KG/CM2,1/31/2023 16:45:00
03FEIND.03PR11.PNT,1/31/2023 16:55:00,0.451406240463257,0.45140624046325684,KG/CM2,1/31/2023 16:50:00
03FEIND.03PR11.PNT,1/31/2023 17:00:00,0.454492181539536,0.45449218153953552,KG/CM2,1/31/2023 16:55:00
03FEIND.03PR11.PNT,1/31/2023 17:05:00,0.463398426771164,0.46339842677116394,KG/CM2,1/31/2023 17:00:00
03FEIND.03PR11.PNT,1/31/2023 17:10:00,0.453925758600235,0.45392575860023499,KG/CM2,1/31/2023 17:05:00
03FEIND.03PR11.PNT,1/31/2023 17:15:00,0.465175777673721,0.46517577767372131,KG/CM2,1/31/2023 17:10:00
03FEIND.03PR11.PNT,1/31/2023 17:20:00,0.454316407442093,0.4543164074420929,KG/CM2,1/31/2023 17:15:00
03FEIND.03PR11.PNT,1/31/2023 17:25:00,0.454609364271164,0.45460936427116394,KG/CM2,1/31/2023 17:20:00
03FEIND.03PR11.PNT,1/31/2023 17:30:00,0.454609364271164,0.45460936427116394,KG/CM2,1/31/2023 17:25:00
03FEIND.03PR11.PNT,1/31/2023 17:35:00,0.454160153865814,0.45416015386581421,KG/CM2,1/31/2023 17:30:00
03FEIND.03PR11.PNT,1/31/2023 17:40:00,0.454804688692093,0.4548046886920929,KG/CM2,1/31/2023 17:35:00
03FEIND.03PR11.PNT,1/31/2023 17:45:00,0.454804688692093,0.4548046886920929,KG/CM2,1/31/2023 17:40:00
03FEIND.03PR11.PNT,1/31/2023 17:50:00,0.454804688692093,0.4548046886920929,KG/CM2,1/31/2023 17:45:00
03FEIND.03PR11.PNT,1/31/2023 17:55:00,0.453417956829071,0.45341795682907104,KG/CM2,1/31/2023 17:50:00
03FEIND.03PR11.PNT,1/31/2023 18:00:00,0.456484377384186,0.45648437738418579,KG/CM2,1/31/2023 17:55:00
03FEIND.03PR11.PNT,1/31/2023 18:05:00,0.456289052963257,0.45628905296325684,KG/CM2,1/31/2023 18:00:00
