DateTime,03FETEMP.03TI1_9.PNT
1/11/2023 16:05:00,309.906280517578
1/11/2023 16:10:00,309.906280517578
1/11/2023 16:15:00,309.906280517578
1/11/2023 16:20:00,309.906280517578
1/11/2023 16:25:00,309.906280517578
1/11/2023 16:30:00,309.906280517578
1/11/2023 16:35:00,309.906280517578
1/11/2023 16:40:00,309.906280517578
1/11/2023 16:45:00,309.906280517578
1/11/2023 16:50:00,309.906280517578
1/11/2023 16:55:00,309.906280517578
1/11/2023 17:00:00,309.906280517578
1/11/2023 17:05:00,309.906280517578
1/11/2023 17:10:00,310.442687988281
1/11/2023 17:15:00,310.442687988281
1/11/2023 17:20:00,310.442687988281
1/11/2023 17:25:00,310.442687988281
1/11/2023 17:30:00,310.442687988281
1/11/2023 17:35:00,310.442687988281
1/11/2023 17:40:00,310.442687988281
1/11/2023 17:45:00,309.882507324219
1/11/2023 17:50:00,310.452819824219
1/11/2023 17:55:00,311.483856201172
1/11/2023 18:00:00,311.399658203125
1/11/2023 18:05:00,312.475677490234
1/11/2023 18:10:00,314.999176025391
1/11/2023 18:15:00,313.363037109375
1/11/2023 18:20:00,313.873840332031
1/11/2023 18:25:00,313.898498535156
1/11/2023 18:30:00,312.887084960938
1/11/2023 18:35:00,312.321838378906
1/11/2023 18:40:00,312.321838378906
1/11/2023 18:45:00,311.821197509766
1/11/2023 18:50:00,311.315521240234
1/11/2023 18:55:00,311.315521240234
1/11/2023 19:00:00,311.315521240234
1/11/2023 19:05:00,311.315521240234
1/11/2023 19:10:00,310.780059814453
1/11/2023 19:15:00,310.780059814453
1/11/2023 19:20:00,310.780059814453
1/11/2023 19:25:00,311.364868164063
1/11/2023 19:30:00,311.900329589844
1/11/2023 19:35:00,312.406036376953
1/11/2023 19:40:00,313.0009765625
1/11/2023 19:45:00,313.0009765625
1/11/2023 19:50:00,313.506713867188
1/11/2023 19:55:00,314.007385253906
1/11/2023 20:00:00,314.007385253906
1/11/2023 20:05:00,314.513092041016
1/11/2023 20:10:00,314.007354736328
1/11/2023 20:15:00,314.007354736328
1/11/2023 20:20:00,313.506683349609
1/11/2023 20:25:00,313.006042480469
1/11/2023 20:30:00,312.500366210938
1/11/2023 20:35:00,312.500366210938
1/11/2023 20:40:00,311.964904785156
1/11/2023 20:45:00,311.964904785156
1/11/2023 20:50:00,311.964904785156
1/11/2023 20:55:00,311.964904785156
1/11/2023 21:00:00,311.964904785156
1/11/2023 21:05:00,312.465545654297
1/11/2023 21:10:00,312.465545654297
1/11/2023 21:15:00,311.895263671875
1/11/2023 21:20:00,312.406036376953
1/11/2023 21:25:00,312.406036376953
1/11/2023 21:30:00,311.870574951172
1/11/2023 21:35:00,311.870574951172
1/11/2023 21:40:00,311.870574951172
1/11/2023 21:45:00,311.870574951172
1/11/2023 21:50:00,311.870574951172
1/11/2023 21:55:00,311.870574951172
1/11/2023 22:00:00,311.870574951172
1/11/2023 22:05:00,312.395904541016
1/11/2023 22:10:00,312.966186523438
1/11/2023 22:15:00,312.966186523438
1/11/2023 22:20:00,312.966186523438
1/11/2023 22:25:00,313.486480712891
1/11/2023 22:30:00,313.486480712891
1/11/2023 22:35:00,313.486480712891
1/11/2023 22:40:00,313.486480712891
1/11/2023 22:45:00,313.486480712891
1/11/2023 22:50:00,313.486480712891
1/11/2023 22:55:00,312.906707763672
1/11/2023 23:00:00,312.906707763672
1/11/2023 23:05:00,312.906707763672
1/11/2023 23:10:00,312.906707763672
1/11/2023 23:15:00,313.426971435547
1/11/2023 23:20:00,313.426971435547
1/11/2023 23:25:00,313.437072753906
1/11/2023 23:30:00,313.437072753906
1/11/2023 23:35:00,313.437072753906
1/11/2023 23:40:00,313.437072753906
1/11/2023 23:45:00,313.437072753906
1/11/2023 23:50:00,312.911773681641
1/11/2023 23:55:00,312.911773681641
1/12/2023 00:00:00,312.911773681641
1/12/2023 00:05:00,312.406036376953
1/12/2023 00:10:00,311.786376953125
1/12/2023 00:15:00,311.786376953125
1/12/2023 00:20:00,311.256011962891
1/12/2023 00:25:00,311.256011962891
1/12/2023 00:30:00,311.256011962891
1/12/2023 00:35:00,310.75537109375
1/12/2023 00:40:00,310.200256347656
1/12/2023 00:45:00,311.335784912109
1/12/2023 00:50:00,311.335784912109
1/12/2023 00:55:00,310.835083007813
1/12/2023 01:00:00,310.835083007813
1/12/2023 01:05:00,310.835083007813
1/12/2023 01:10:00,310.835083007813
1/12/2023 01:15:00,310.835083007813
1/12/2023 01:20:00,310.835083007813
1/12/2023 01:25:00,310.835083007813
1/12/2023 01:30:00,310.835083007813
1/12/2023 01:35:00,310.835083007813
1/12/2023 01:40:00,310.835083007813
1/12/2023 01:45:00,310.334442138672
1/12/2023 01:50:00,310.334442138672
1/12/2023 01:55:00,309.804046630859
1/12/2023 02:00:00,309.268585205078
1/12/2023 02:05:00,308.738189697266
1/12/2023 02:10:00,308.738189697266
1/12/2023 02:15:00,308.738189697266
1/12/2023 02:20:00,308.227416992188
1/12/2023 02:25:00,308.822387695313
1/12/2023 02:30:00,311.023742675781
1/12/2023 02:35:00,311.023742675781
1/12/2023 02:40:00,311.023742675781
1/12/2023 02:45:00,311.023742675781
1/12/2023 02:50:00,311.023742675781
1/12/2023 02:55:00,311.023742675781
1/12/2023 03:00:00,311.023742675781
1/12/2023 03:05:00,310.523101806641
1/12/2023 03:10:00,310.523101806641
1/12/2023 03:15:00,310.523101806641
1/12/2023 03:20:00,310.007232666016
1/12/2023 03:25:00,310.007232666016
1/12/2023 03:30:00,310.007232666016
1/12/2023 03:35:00,310.007232666016
1/12/2023 03:40:00,310.007232666016
1/12/2023 03:45:00,310.007232666016
1/12/2023 03:50:00,310.007232666016
1/12/2023 03:55:00,310.007232666016
1/12/2023 04:00:00,309.481903076172
1/12/2023 04:05:00,309.481903076172
1/12/2023 04:10:00,309.481903076172
1/12/2023 04:15:00,309.481903076172
1/12/2023 04:20:00,309.481903076172
1/12/2023 04:25:00,309.481903076172
1/12/2023 04:30:00,309.481903076172
1/12/2023 04:35:00,309.481903076172
1/12/2023 04:40:00,309.481903076172
1/12/2023 04:45:00,309.481903076172
1/12/2023 04:50:00,308.931213378906
1/12/2023 04:55:00,308.931213378906
1/12/2023 05:00:00,308.931213378906
1/12/2023 05:05:00,308.931213378906
1/12/2023 05:10:00,308.931213378906
1/12/2023 05:15:00,309.436950683594
1/12/2023 05:20:00,309.436950683594
1/12/2023 05:25:00,309.436950683594
1/12/2023 05:30:00,308.931243896484
1/12/2023 05:35:00,308.931243896484
1/12/2023 05:40:00,308.931243896484
1/12/2023 05:45:00,308.931243896484
1/12/2023 05:50:00,309.451507568359
1/12/2023 05:55:00,309.451507568359
1/12/2023 06:00:00,309.451507568359
1/12/2023 06:05:00,309.451507568359
1/12/2023 06:10:00,309.451507568359
1/12/2023 06:15:00,309.451507568359
1/12/2023 06:20:00,309.451507568359
1/12/2023 06:25:00,309.451507568359
1/12/2023 06:30:00,309.451507568359
1/12/2023 06:35:00,309.451507568359
1/12/2023 06:40:00,309.451507568359
1/12/2023 06:45:00,309.451507568359
1/12/2023 06:50:00,309.966705322266
1/12/2023 06:55:00,309.966705322266
1/12/2023 07:00:00,309.966705322266
1/12/2023 07:05:00,309.966705322266
1/12/2023 07:10:00,309.966705322266
1/12/2023 07:15:00,309.966705322266
1/12/2023 07:20:00,309.966705322266
1/12/2023 07:25:00,309.966705322266
1/12/2023 07:30:00,309.966705322266
1/12/2023 07:35:00,309.966705322266
1/12/2023 07:40:00,309.966705322266
1/12/2023 07:45:00,309.966705322266
1/12/2023 07:50:00,309.966705322266
1/12/2023 07:55:00,309.966705322266
1/12/2023 08:00:00,309.966705322266
1/12/2023 08:05:00,309.966705322266
1/12/2023 08:10:00,309.966705322266
1/12/2023 08:15:00,309.966705322266
1/12/2023 08:20:00,309.966705322266
1/12/2023 08:25:00,309.966705322266
1/12/2023 08:30:00,309.966705322266
1/12/2023 08:35:00,309.966705322266
1/12/2023 08:40:00,309.966705322266
1/12/2023 08:45:00,309.966705322266
1/12/2023 08:50:00,309.966705322266
1/12/2023 08:55:00,309.966705322266
1/12/2023 09:00:00,309.966705322266
1/12/2023 09:05:00,309.966705322266
1/12/2023 09:10:00,309.966705322266
1/12/2023 09:15:00,309.966705322266
1/12/2023 09:20:00,309.966705322266
1/12/2023 09:25:00,309.966705322266
1/12/2023 09:30:00,309.966705322266
1/12/2023 09:35:00,309.966705322266
1/12/2023 09:40:00,309.966705322266
1/12/2023 09:45:00,309.966705322266
1/12/2023 09:50:00,309.966705322266
1/12/2023 09:55:00,309.966705322266
1/12/2023 10:00:00,309.966705322266
1/12/2023 10:05:00,309.966705322266
1/12/2023 10:10:00,309.966705322266
1/12/2023 10:15:00,309.966705322266
1/12/2023 10:20:00,309.457183837891
1/12/2023 10:25:00,309.457183837891
1/12/2023 10:30:00,309.457183837891
1/12/2023 10:35:00,309.457183837891
1/12/2023 10:40:00,309.457183837891
1/12/2023 10:45:00,309.457183837891
1/12/2023 10:50:00,309.457183837891
1/12/2023 10:55:00,309.457183837891
1/12/2023 11:00:00,309.457183837891
1/12/2023 11:05:00,309.457183837891
1/12/2023 11:10:00,309.457183837891
1/12/2023 11:15:00,309.457183837891
1/12/2023 11:20:00,309.457183837891
1/12/2023 11:25:00,309.457183837891
1/12/2023 11:30:00,309.457183837891
1/12/2023 11:35:00,309.457183837891
1/12/2023 11:40:00,309.457183837891
1/12/2023 11:45:00,309.457183837891
1/12/2023 11:50:00,309.457183837891
1/12/2023 11:55:00,309.976837158203
1/12/2023 12:00:00,309.976837158203
1/12/2023 12:05:00,309.976837158203
1/12/2023 12:10:00,309.976837158203
1/12/2023 12:15:00,309.976837158203
1/12/2023 12:20:00,309.976837158203
1/12/2023 12:25:00,309.976837158203
1/12/2023 12:30:00,310.561645507813
1/12/2023 12:35:00,310.561645507813
1/12/2023 12:40:00,310.561645507813
1/12/2023 12:45:00,310.561645507813
1/12/2023 12:50:00,311.081939697266
1/12/2023 12:55:00,311.081939697266
1/12/2023 13:00:00,311.582580566406
1/12/2023 13:05:00,312.147796630859
1/12/2023 13:10:00,312.147796630859
1/12/2023 13:15:00,312.147796630859
1/12/2023 13:20:00,312.707946777344
1/12/2023 13:25:00,312.707946777344
1/12/2023 13:30:00,312.707946777344
1/12/2023 13:35:00,312.707946777344
1/12/2023 13:40:00,312.1826171875
1/12/2023 13:45:00,312.1826171875
1/12/2023 13:50:00,312.1826171875
1/12/2023 13:55:00,311.607269287109
1/12/2023 14:00:00,311.607269287109
1/12/2023 14:05:00,311.106628417969
1/12/2023 14:10:00,311.106628417969
1/12/2023 14:15:00,311.106628417969
1/12/2023 14:20:00,311.106628417969
1/12/2023 14:25:00,311.106628417969
1/12/2023 14:30:00,310.506591796875
1/12/2023 14:35:00,311.012298583984
1/12/2023 14:40:00,310.506591796875
1/12/2023 14:45:00,310.506591796875
1/12/2023 14:50:00,310.506591796875
1/12/2023 14:55:00,310.506591796875
1/12/2023 15:00:00,310.506591796875
1/12/2023 15:05:00,310.506591796875
1/12/2023 15:10:00,310.506591796875
1/12/2023 15:15:00,310.506591796875
1/12/2023 15:20:00,310.506591796875
1/12/2023 15:25:00,310.506591796875
1/12/2023 15:30:00,309.973327636719
1/12/2023 15:35:00,309.973327636719
1/12/2023 15:40:00,309.973327636719
1/12/2023 15:45:00,310.523345947266
1/12/2023 15:50:00,310.523345947266
1/12/2023 15:55:00,310.523345947266
1/12/2023 16:00:00,310.523345947266
1/12/2023 16:05:00,310.523345947266
1/12/2023 16:10:00,310.523345947266
1/12/2023 16:15:00,311.063873291016
1/12/2023 16:20:00,311.063873291016
1/12/2023 16:25:00,311.063873291016
1/12/2023 16:30:00,311.063873291016
1/12/2023 16:35:00,311.063873291016
1/12/2023 16:40:00,311.063873291016
1/12/2023 16:45:00,311.063873291016
1/12/2023 16:50:00,311.574645996094
1/12/2023 16:55:00,311.574645996094
1/12/2023 17:00:00,311.049346923828
1/12/2023 17:05:00,311.049346923828
1/12/2023 17:10:00,311.049346923828
1/12/2023 17:15:00,311.049346923828
1/12/2023 17:20:00,310.518920898438
1/12/2023 17:25:00,310.518920898438
1/12/2023 17:30:00,310.518920898438
1/12/2023 17:35:00,309.971160888672
1/12/2023 17:40:00,309.971160888672
1/12/2023 17:45:00,309.971160888672
1/12/2023 17:50:00,309.971160888672
1/12/2023 17:55:00,309.971160888672
1/12/2023 18:00:00,309.971160888672
1/12/2023 18:05:00,309.971160888672
1/12/2023 18:10:00,309.971160888672
1/12/2023 18:15:00,310.551513671875
1/12/2023 18:20:00,310.551513671875
1/12/2023 18:25:00,310.551513671875
1/12/2023 18:30:00,310.551513671875
1/12/2023 18:35:00,310.551513671875
1/12/2023 18:40:00,311.057250976563
1/12/2023 18:45:00,311.057250976563
1/12/2023 18:50:00,311.582611083984
1/12/2023 18:55:00,311.582611083984
1/12/2023 19:00:00,311.582611083984
1/12/2023 19:05:00,312.088287353516
1/12/2023 19:10:00,311.498413085938
1/12/2023 19:15:00,311.498413085938
1/12/2023 19:20:00,311.498413085938
1/12/2023 19:25:00,311.498413085938
1/12/2023 19:30:00,310.997741699219
1/12/2023 19:35:00,310.997741699219
1/12/2023 19:40:00,310.457214355469
1/12/2023 19:45:00,310.457214355469
1/12/2023 19:50:00,310.457214355469
1/12/2023 19:55:00,309.931884765625
1/12/2023 20:00:00,309.931884765625
1/12/2023 20:05:00,309.931884765625
1/12/2023 20:10:00,309.931884765625
1/12/2023 20:15:00,309.931884765625
1/12/2023 20:20:00,309.405914306641
1/12/2023 20:25:00,309.405914306641
1/12/2023 20:30:00,309.405914306641
1/12/2023 20:35:00,309.405914306641
1/12/2023 20:40:00,309.405914306641
1/12/2023 20:45:00,309.911651611328
1/12/2023 20:50:00,309.911651611328
1/12/2023 20:55:00,309.911651611328
1/12/2023 21:00:00,309.911651611328
1/12/2023 21:05:00,309.911651611328
1/12/2023 21:10:00,309.911651611328
1/12/2023 21:15:00,309.911651611328
1/12/2023 21:20:00,309.911651611328
1/12/2023 21:25:00,310.459442138672
1/12/2023 21:30:00,310.459442138672
1/12/2023 21:35:00,310.459442138672
1/12/2023 21:40:00,311.014526367188
1/12/2023 21:45:00,311.014526367188
1/12/2023 21:50:00,311.014526367188
1/12/2023 21:55:00,311.014526367188
1/12/2023 22:00:00,311.014526367188
1/12/2023 22:05:00,311.014526367188
1/12/2023 22:10:00,311.014526367188
1/12/2023 22:15:00,311.014526367188
1/12/2023 22:20:00,311.014526367188
1/12/2023 22:25:00,311.014526367188
1/12/2023 22:30:00,311.014526367188
1/12/2023 22:35:00,311.014495849609
1/12/2023 22:40:00,311.014495849609
1/12/2023 22:45:00,311.51513671875
1/12/2023 22:50:00,310.989837646484
1/12/2023 22:55:00,310.989837646484
1/12/2023 23:00:00,310.989837646484
1/12/2023 23:05:00,310.989837646484
1/12/2023 23:10:00,310.989837646484
1/12/2023 23:15:00,310.989837646484
1/12/2023 23:20:00,310.989837646484
1/12/2023 23:25:00,310.989837646484
1/12/2023 23:30:00,310.989837646484
1/12/2023 23:35:00,310.989837646484
1/12/2023 23:40:00,310.989837646484
1/12/2023 23:45:00,310.989837646484
1/12/2023 23:50:00,310.989837646484
1/12/2023 23:55:00,310.989837646484
1/13/2023 00:00:00,310.989837646484
1/13/2023 00:05:00,310.989837646484
1/13/2023 00:10:00,310.989837646484
1/13/2023 00:15:00,310.989837646484
1/13/2023 00:20:00,310.989837646484
1/13/2023 00:25:00,310.989837646484
1/13/2023 00:30:00,310.989837646484
1/13/2023 00:35:00,310.989837646484
1/13/2023 00:40:00,311.493988037109
1/13/2023 00:45:00,311.493988037109
1/13/2023 00:50:00,312.034515380859
1/13/2023 00:55:00,312.629486083984
1/13/2023 01:00:00,312.629486083984
1/13/2023 01:05:00,312.629486083984
1/13/2023 01:10:00,313.145324707031
1/13/2023 01:15:00,313.145324707031
1/13/2023 01:20:00,313.145324707031
1/13/2023 01:25:00,312.614929199219
1/13/2023 01:30:00,312.614929199219
1/13/2023 01:35:00,312.079467773438
1/13/2023 01:40:00,312.079467773438
1/13/2023 01:45:00,312.079467773438
1/13/2023 01:50:00,311.554107666016
1/13/2023 01:55:00,311.048400878906
1/13/2023 02:00:00,311.048400878906
1/13/2023 02:05:00,310.48828125
1/13/2023 02:10:00,310.48828125
1/13/2023 02:15:00,310.48828125
1/13/2023 02:20:00,310.48828125
1/13/2023 02:25:00,310.48828125
1/13/2023 02:30:00,310.48828125
1/13/2023 02:35:00,309.957855224609
1/13/2023 02:40:00,310.463592529297
1/13/2023 02:45:00,310.463592529297
1/13/2023 02:50:00,309.933166503906
1/13/2023 02:55:00,310.48828125
1/13/2023 03:00:00,309.933166503906
1/13/2023 03:05:00,310.438873291016
1/13/2023 03:10:00,310.438873291016
1/13/2023 03:15:00,310.438873291016
1/13/2023 03:20:00,310.914855957031
1/13/2023 03:25:00,310.914855957031
1/13/2023 03:30:00,310.914855957031
1/13/2023 03:35:00,310.914855957031
1/13/2023 03:40:00,311.425628662109
1/13/2023 03:45:00,311.425628662109
1/13/2023 03:50:00,310.877838134766
1/13/2023 03:55:00,310.877838134766
1/13/2023 04:00:00,310.877838134766
1/13/2023 04:05:00,311.413299560547
1/13/2023 04:10:00,311.413299560547
1/13/2023 04:15:00,311.413299560547
1/13/2023 04:20:00,311.413299560547
1/13/2023 04:25:00,311.919036865234
1/13/2023 04:30:00,311.919036865234
1/13/2023 04:35:00,311.919036865234
1/13/2023 04:40:00,312.454498291016
1/13/2023 04:45:00,312.454498291016
1/13/2023 04:50:00,312.960205078125
1/13/2023 04:55:00,312.960205078125
1/13/2023 05:00:00,313.507995605469
1/13/2023 05:05:00,314.013732910156
1/13/2023 05:10:00,313.507995605469
1/13/2023 05:15:00,313.507995605469
1/13/2023 05:20:00,313.507995605469
1/13/2023 05:25:00,313.507995605469
1/13/2023 05:30:00,312.960205078125
1/13/2023 05:35:00,312.454467773438
1/13/2023 05:40:00,311.953826904297
1/13/2023 05:45:00,311.953826904297
1/13/2023 05:50:00,311.383544921875
1/13/2023 05:55:00,310.853149414063
1/13/2023 06:00:00,310.853149414063
1/13/2023 06:05:00,310.853149414063
1/13/2023 06:10:00,310.282867431641
1/13/2023 06:15:00,310.282867431641
1/13/2023 06:20:00,310.282867431641
1/13/2023 06:25:00,310.282867431641
1/13/2023 06:30:00,310.282867431641
1/13/2023 06:35:00,310.282867431641
1/13/2023 06:40:00,310.282867431641
1/13/2023 06:45:00,310.282867431641
1/13/2023 06:50:00,310.282867431641
1/13/2023 06:55:00,310.855346679688
1/13/2023 07:00:00,310.855346679688
1/13/2023 07:05:00,311.366119384766
1/13/2023 07:10:00,311.366119384766
1/13/2023 07:15:00,311.871856689453
1/13/2023 07:20:00,311.871856689453
1/13/2023 07:25:00,312.407318115234
1/13/2023 07:30:00,312.407318115234
1/13/2023 07:35:00,312.407318115234
1/13/2023 07:40:00,312.407318115234
1/13/2023 07:45:00,312.407318115234
1/13/2023 07:50:00,312.407318115234
1/13/2023 07:55:00,312.407318115234
1/13/2023 08:00:00,312.407318115234
1/13/2023 08:05:00,312.407318115234
1/13/2023 08:10:00,312.407318115234
1/13/2023 08:15:00,312.407318115234
1/13/2023 08:20:00,312.407318115234
1/13/2023 08:25:00,312.407318115234
1/13/2023 08:30:00,312.407318115234
1/13/2023 08:35:00,312.407318115234
1/13/2023 08:40:00,312.407318115234
1/13/2023 08:45:00,312.407318115234
1/13/2023 08:50:00,312.407318115234
1/13/2023 08:55:00,312.407318115234
1/13/2023 09:00:00,311.894317626953
1/13/2023 09:05:00,311.334197998047
1/13/2023 09:10:00,311.334197998047
1/13/2023 09:15:00,310.803802490234
1/13/2023 09:20:00,310.803802490234
1/13/2023 09:25:00,310.803802490234
1/13/2023 09:30:00,310.303131103516
1/13/2023 09:35:00,309.793029785156
1/13/2023 09:40:00,309.793029785156
1/13/2023 09:45:00,309.793029785156
1/13/2023 09:50:00,309.793029785156
1/13/2023 09:55:00,309.277801513672
1/13/2023 10:00:00,309.277801513672
1/13/2023 10:05:00,309.277801513672
1/13/2023 10:10:00,309.277801513672
1/13/2023 10:15:00,309.277801513672
1/13/2023 10:20:00,309.277801513672
1/13/2023 10:25:00,309.277801513672
1/13/2023 10:30:00,308.762603759766
1/13/2023 10:35:00,308.762603759766
1/13/2023 10:40:00,308.762603759766
1/13/2023 10:45:00,309.285705566406
1/13/2023 10:50:00,309.285705566406
1/13/2023 10:55:00,309.285705566406
1/13/2023 11:00:00,309.285705566406
1/13/2023 11:05:00,309.285705566406
1/13/2023 11:10:00,309.285705566406
1/13/2023 11:15:00,309.285705566406
1/13/2023 11:20:00,309.285705566406
1/13/2023 11:25:00,309.285705566406
1/13/2023 11:30:00,309.285705566406
1/13/2023 11:35:00,309.285705566406
1/13/2023 11:40:00,309.285705566406
1/13/2023 11:45:00,309.285705566406
1/13/2023 11:50:00,309.285705566406
1/13/2023 11:55:00,309.285705566406
1/13/2023 12:00:00,309.285705566406
1/13/2023 12:05:00,309.285705566406
1/13/2023 12:10:00,309.285705566406
1/13/2023 12:15:00,309.285705566406
1/13/2023 12:20:00,309.285705566406
1/13/2023 12:25:00,309.285705566406
1/13/2023 12:30:00,309.285705566406
1/13/2023 12:35:00,309.285705566406
1/13/2023 12:40:00,309.285705566406
1/13/2023 12:45:00,309.823364257813
1/13/2023 12:50:00,309.823364257813
1/13/2023 12:55:00,309.823364257813
1/13/2023 13:00:00,309.823364257813
1/13/2023 13:05:00,310.343658447266
1/13/2023 13:10:00,310.343658447266
1/13/2023 13:15:00,310.343658447266
1/13/2023 13:20:00,310.343658447266
1/13/2023 13:25:00,310.343658447266
1/13/2023 13:30:00,310.343658447266
1/13/2023 13:35:00,310.343658447266
1/13/2023 13:40:00,310.343658447266
1/13/2023 13:45:00,310.343658447266
1/13/2023 13:50:00,310.343658447266
1/13/2023 13:55:00,310.343658447266
1/13/2023 14:00:00,310.343658447266
1/13/2023 14:05:00,310.343658447266
1/13/2023 14:10:00,310.343658447266
1/13/2023 14:15:00,310.343658447266
1/13/2023 14:20:00,310.343658447266
1/13/2023 14:25:00,310.890167236328
1/13/2023 14:30:00,310.354705810547
1/13/2023 14:35:00,310.354705810547
1/13/2023 14:40:00,310.354705810547
1/13/2023 14:45:00,310.354705810547
1/13/2023 14:50:00,310.869934082031
