DateTime,03FETEMP.03TI1_9.PNT
1/14/2022 08:45:00,317.03125
1/14/2022 08:50:00,315.935668945313
1/14/2022 08:55:00,316.436279296875
1/14/2022 09:00:00,316.436279296875
1/14/2022 09:05:00,315.900817871094
1/14/2022 09:10:00,316.936920166016
1/14/2022 09:15:00,315.752075195313
1/14/2022 09:20:00,315.752075195313
1/14/2022 09:25:00,316.2578125
1/14/2022 09:30:00,315.181823730469
1/14/2022 09:35:00,315.776794433594
1/14/2022 09:40:00,315.241333007813
1/14/2022 09:45:00,316.282501220703
1/14/2022 09:50:00,315.741973876953
1/14/2022 09:55:00,316.222991943359
1/14/2022 10:00:00,316.222991943359
1/14/2022 10:05:00,315.682464599609
1/14/2022 10:10:00,316.723663330078
1/14/2022 10:15:00,315.622985839844
1/14/2022 10:20:00,316.247680664063
1/14/2022 10:25:00,315.741943359375
1/14/2022 10:30:00,316.272369384766
1/14/2022 10:35:00,315.682464599609
1/14/2022 10:40:00,315.682464599609
1/14/2022 10:45:00,315.171691894531
1/14/2022 10:50:00,315.171691894531
1/14/2022 10:55:00,315.171691894531
1/14/2022 11:00:00,315.707153320313
1/14/2022 11:05:00,315.206481933594
1/14/2022 11:10:00,316.212860107422
1/14/2022 11:15:00,315.707153320313
1/14/2022 11:20:00,315.672302246094
1/14/2022 11:25:00,315.672332763672
1/14/2022 11:30:00,316.202728271484
1/14/2022 11:35:00,315.171691894531
1/14/2022 11:40:00,315.697021484375
1/14/2022 11:45:00,316.237548828125
1/14/2022 11:50:00,315.707153320313
1/14/2022 11:55:00,316.297027587891
1/14/2022 12:00:00,315.756500244141
1/14/2022 12:05:00,315.816009521484
1/14/2022 12:10:00,315.816009521484
1/14/2022 12:15:00,316.321746826172
1/14/2022 12:20:00,315.816009521484
1/14/2022 12:25:00,315.221038818359
1/14/2022 12:30:00,315.233367919922
1/14/2022 12:35:00,315.233367919922
1/14/2022 12:40:00,314.668151855469
1/14/2022 12:45:00,315.198577880859
1/14/2022 12:50:00,314.633361816406
1/14/2022 12:55:00,315.161560058594
1/14/2022 13:00:00,315.163757324219
1/14/2022 13:05:00,314.633361816406
1/14/2022 13:10:00,315.173889160156
1/14/2022 13:15:00,314.658050537109
1/14/2022 13:20:00,315.223266601563
1/14/2022 13:25:00,314.69287109375
1/14/2022 13:30:00,315.223266601563
1/14/2022 13:35:00,314.717529296875
1/14/2022 13:40:00,314.717529296875
1/14/2022 13:45:00,315.307434082031
1/14/2022 13:50:00,314.777038574219
1/14/2022 13:55:00,315.307434082031
1/14/2022 14:00:00,315.332092285156
1/14/2022 14:05:00,315.332092285156
1/14/2022 14:10:00,315.332092285156
1/14/2022 14:15:00,314.8017578125
1/14/2022 14:20:00,315.342254638672
1/14/2022 14:25:00,315.247955322266
1/14/2022 14:30:00,314.623229980469
1/14/2022 14:35:00,315.128936767578
1/14/2022 14:40:00,314.623229980469
1/14/2022 14:45:00,314.623229980469
1/14/2022 14:50:00,315.128936767578
1/14/2022 14:55:00,314.588409423828
1/14/2022 15:00:00,314.588409423828
1/14/2022 15:05:00,315.094146728516
1/14/2022 15:10:00,314.588439941406
1/14/2022 15:15:00,315.094146728516
1/14/2022 15:20:00,315.153625488281
1/14/2022 15:25:00,314.647918701172
1/14/2022 15:30:00,315.213104248047
1/14/2022 15:35:00,314.707427978516
1/14/2022 15:40:00,314.707427978516
1/14/2022 15:45:00,315.23779296875
1/14/2022 15:50:00,314.732086181641
1/14/2022 15:55:00,315.773254394531
1/14/2022 16:00:00,315.262512207031
1/14/2022 16:05:00,314.756774902344
1/14/2022 16:10:00,315.381500244141
1/14/2022 16:15:00,314.766906738281
1/14/2022 16:20:00,315.287200927734
1/14/2022 16:25:00,315.23779296875
1/14/2022 16:30:00,314.672576904297
1/14/2022 16:35:00,315.713775634766
1/14/2022 16:40:00,314.697265625
1/14/2022 16:45:00,315.202972412109
1/14/2022 16:50:00,315.143493652344
1/14/2022 16:55:00,315.143493652344
1/14/2022 17:00:00,315.108673095703
1/14/2022 17:05:00,315.108673095703
1/14/2022 17:10:00,315.108673095703
1/14/2022 17:15:00,315.619476318359
1/14/2022 17:20:00,315.118804931641
1/14/2022 17:25:00,315.118804931641
1/14/2022 17:30:00,315.118804931641
1/14/2022 17:35:00,315.118804931641
1/14/2022 17:40:00,315.118804931641
1/14/2022 17:45:00,314.994781494141
1/14/2022 17:50:00,314.994781494141
1/14/2022 17:55:00,314.994750976563
1/14/2022 18:00:00,314.459320068359
1/14/2022 18:05:00,314.459320068359
1/14/2022 18:10:00,314.424499511719
1/14/2022 18:15:00,314.935272216797
1/14/2022 18:20:00,314.434600830078
1/14/2022 18:25:00,313.933929443359
1/14/2022 18:30:00,315.029602050781
1/14/2022 18:35:00,314.494110107422
1/14/2022 18:40:00,314.994750976563
1/14/2022 18:45:00,314.994750976563
1/14/2022 18:50:00,315.50048828125
1/14/2022 18:55:00,315.50048828125
1/14/2022 19:00:00,314.999847412109
1/14/2022 19:05:00,315.50048828125
1/14/2022 19:10:00,314.999847412109
1/14/2022 19:15:00,314.999847412109
1/14/2022 19:20:00,314.999847412109
1/14/2022 19:25:00,314.999847412109
1/14/2022 19:30:00,314.459320068359
1/14/2022 19:35:00,314.459320068359
1/14/2022 19:40:00,314.459320068359
1/14/2022 19:45:00,313.958648681641
1/14/2022 19:50:00,313.958648681641
1/14/2022 19:55:00,313.958648681641
1/14/2022 20:00:00,313.958648681641
1/14/2022 20:05:00,313.393432617188
1/14/2022 20:10:00,314.399810791016
1/14/2022 20:15:00,313.869384765625
1/14/2022 20:20:00,314.399810791016
1/14/2022 20:25:00,313.874481201172
1/14/2022 20:30:00,314.469421386719
1/14/2022 20:35:00,313.958648681641
1/14/2022 20:40:00,314.459320068359
1/14/2022 20:45:00,313.958648681641
1/14/2022 20:50:00,313.958648681641
1/14/2022 20:55:00,313.958648681641
1/14/2022 21:00:00,313.958648681641
1/14/2022 21:05:00,313.993438720703
1/14/2022 21:10:00,314.052947998047
1/14/2022 21:15:00,314.052947998047
1/14/2022 21:20:00,313.547241210938
1/14/2022 21:25:00,314.07763671875
1/14/2022 21:30:00,313.571929931641
1/14/2022 21:35:00,314.07763671875
1/14/2022 21:40:00,313.547241210938
1/14/2022 21:45:00,314.052947998047
1/14/2022 21:50:00,313.522583007813
1/14/2022 21:55:00,314.087768554688
1/14/2022 22:00:00,314.087768554688
1/14/2022 22:05:00,314.052947998047
1/14/2022 22:10:00,314.052947998047
1/14/2022 22:15:00,314.028289794922
1/14/2022 22:20:00,314.5390625
1/14/2022 22:25:00,314.003570556641
1/14/2022 22:30:00,314.514373779297
1/14/2022 22:35:00,313.495666503906
1/14/2022 22:40:00,314.001373291016
1/14/2022 22:45:00,314.001373291016
1/14/2022 22:50:00,313.470977783203
1/14/2022 22:55:00,314.013732910156
1/14/2022 23:00:00,313.507995605469
1/14/2022 23:05:00,313.507995605469
1/14/2022 23:10:00,313.507995605469
1/14/2022 23:15:00,312.997222900391
1/14/2022 23:20:00,312.997222900391
1/14/2022 23:25:00,312.997222900391
1/14/2022 23:30:00,312.997222900391
1/14/2022 23:35:00,312.454498291016
1/14/2022 23:40:00,312.454498291016
1/14/2022 23:45:00,312.454498291016
1/14/2022 23:50:00,312.454498291016
1/14/2022 23:55:00,312.454498291016
1/15/2022 00:00:00,312.454498291016
1/15/2022 00:05:00,312.481384277344
1/15/2022 00:10:00,313.592163085938
1/15/2022 00:15:00,314.112457275391
1/15/2022 00:20:00,313.592193603516
1/15/2022 00:25:00,315.163757324219
1/15/2022 00:30:00,314.489685058594
1/15/2022 00:35:00,315.020080566406
1/15/2022 00:40:00,315.520721435547
1/15/2022 00:45:00,315.520721435547
1/15/2022 00:50:00,315.520721435547
1/15/2022 00:55:00,316.021392822266
1/15/2022 01:00:00,316.021392822266
1/15/2022 01:05:00,315.496063232422
1/15/2022 01:10:00,315.461242675781
1/15/2022 01:15:00,315.461242675781
1/15/2022 01:20:00,315.461242675781
1/15/2022 01:25:00,314.960601806641
1/15/2022 01:30:00,314.960601806641
1/15/2022 01:35:00,314.395385742188
1/15/2022 01:40:00,313.884613037109
1/15/2022 01:45:00,313.884613037109
1/15/2022 01:50:00,312.878234863281
1/15/2022 01:55:00,312.878234863281
1/15/2022 02:00:00,311.861724853516
1/15/2022 02:05:00,311.861724853516
1/15/2022 02:10:00,311.331329345703
1/15/2022 02:15:00,311.837036132813
1/15/2022 02:20:00,311.247161865234
1/15/2022 02:25:00,311.777526855469
1/15/2022 02:30:00,311.777526855469
1/15/2022 02:35:00,311.777557373047
1/15/2022 02:40:00,311.777557373047
1/15/2022 02:45:00,311.271850585938
1/15/2022 02:50:00,312.288330078125
1/15/2022 02:55:00,311.777557373047
1/15/2022 03:00:00,312.313018798828
1/15/2022 03:05:00,311.812377929688
1/15/2022 03:10:00,312.372497558594
1/15/2022 03:15:00,311.871856689453
1/15/2022 03:20:00,312.491516113281
1/15/2022 03:25:00,312.491516113281
1/15/2022 03:30:00,312.513977050781
1/15/2022 03:35:00,312.513977050781
1/15/2022 03:40:00,312.491516113281
1/15/2022 03:45:00,312.491516113281
1/15/2022 03:50:00,312.491516113281
1/15/2022 03:55:00,312.491516113281
1/15/2022 04:00:00,312.491516113281
1/15/2022 04:05:00,312.995025634766
1/15/2022 04:10:00,312.995025634766
1/15/2022 04:15:00,312.429809570313
1/15/2022 04:20:00,312.972534179688
1/15/2022 04:25:00,312.469696044922
1/15/2022 04:30:00,313.079193115234
1/15/2022 04:35:00,313.079193115234
1/15/2022 04:40:00,312.553863525391
1/15/2022 04:45:00,313.089324951172
1/15/2022 04:50:00,312.578552246094
1/15/2022 04:55:00,313.113983154297
1/15/2022 05:00:00,312.613372802734
1/15/2022 05:05:00,313.148834228516
1/15/2022 05:10:00,313.148834228516
1/15/2022 05:15:00,312.563995361328
1/15/2022 05:20:00,313.089324951172
1/15/2022 05:25:00,312.588653564453
1/15/2022 05:30:00,313.089324951172
1/15/2022 05:35:00,312.588653564453
1/15/2022 05:40:00,313.089324951172
1/15/2022 05:45:00,313.089324951172
1/15/2022 05:50:00,312.553863525391
1/15/2022 05:55:00,313.054504394531
1/15/2022 06:00:00,312.504516601563
1/15/2022 06:05:00,313.039947509766
1/15/2022 06:10:00,312.539306640625
1/15/2022 06:15:00,312.539306640625
1/15/2022 06:20:00,312.539306640625
1/15/2022 06:25:00,312.539306640625
1/15/2022 06:30:00,312.529174804688
1/15/2022 06:35:00,312.529174804688
1/15/2022 06:40:00,312.529174804688
1/15/2022 06:45:00,311.998779296875
1/15/2022 06:50:00,312.509552001953
1/15/2022 06:55:00,312.509552001953
1/15/2022 07:00:00,312.509552001953
1/15/2022 07:05:00,312.509552001953
1/15/2022 07:10:00,312.509552001953
1/15/2022 07:15:00,313.015258789063
1/15/2022 07:20:00,313.015258789063
1/15/2022 07:25:00,312.455139160156
1/15/2022 07:30:00,312.455139160156
1/15/2022 07:35:00,313.466552734375
1/15/2022 07:40:00,312.370941162109
1/15/2022 07:45:00,312.931091308594
1/15/2022 07:50:00,312.990600585938
1/15/2022 07:55:00,313.526062011719
1/15/2022 08:00:00,313.015258789063
1/15/2022 08:05:00,312.965881347656
1/15/2022 08:10:00,312.965881347656
1/15/2022 08:15:00,312.965881347656
1/15/2022 08:20:00,312.965881347656
1/15/2022 08:25:00,312.965881347656
1/15/2022 08:30:00,312.965881347656
1/15/2022 08:35:00,312.965881347656
1/15/2022 08:40:00,312.965881347656
1/15/2022 08:45:00,312.965881347656
1/15/2022 08:50:00,313.025390625
1/15/2022 08:55:00,313.585571289063
1/15/2022 09:00:00,313.025390625
1/15/2022 09:05:00,313.526062011719
1/15/2022 09:10:00,312.990600585938
1/15/2022 09:15:00,313.491241455078
1/15/2022 09:20:00,312.955780029297
1/15/2022 09:25:00,312.955780029297
1/15/2022 09:30:00,313.456451416016
1/15/2022 09:35:00,313.456451416016
1/15/2022 09:40:00,313.386810302734
1/15/2022 09:45:00,313.386810302734
1/15/2022 09:50:00,312.861480712891
1/15/2022 09:55:00,313.421600341797
1/15/2022 10:00:00,312.920959472656
1/15/2022 10:05:00,313.421630859375
1/15/2022 10:10:00,313.421630859375
1/15/2022 10:15:00,313.421630859375
1/15/2022 10:20:00,313.421630859375
1/15/2022 10:25:00,312.876007080078
1/15/2022 10:30:00,313.411468505859
1/15/2022 10:35:00,313.411468505859
1/15/2022 10:40:00,313.421630859375
1/15/2022 10:45:00,313.421630859375
1/15/2022 10:50:00,313.421630859375
1/15/2022 10:55:00,313.421630859375
1/15/2022 11:00:00,313.98681640625
1/15/2022 11:05:00,313.386810302734
1/15/2022 11:10:00,313.894714355469
1/15/2022 11:15:00,313.894714355469
1/15/2022 11:20:00,313.351989746094
1/15/2022 11:25:00,313.882385253906
1/15/2022 11:30:00,313.376678466797
1/15/2022 11:35:00,313.376678466797
1/15/2022 11:40:00,313.389007568359
1/15/2022 11:45:00,312.853546142578
1/15/2022 11:50:00,313.473205566406
1/15/2022 11:55:00,312.960205078125
1/15/2022 12:00:00,312.960205078125
1/15/2022 12:05:00,312.454467773438
1/15/2022 12:10:00,312.997222900391
1/15/2022 12:15:00,312.432006835938
1/15/2022 12:20:00,313.056732177734
1/15/2022 12:25:00,313.056732177734
1/15/2022 12:30:00,312.551025390625
1/15/2022 12:35:00,313.116241455078
1/15/2022 12:40:00,312.615570068359
1/15/2022 12:45:00,313.140899658203
1/15/2022 12:50:00,312.640258789063
1/15/2022 12:55:00,313.165588378906
1/15/2022 13:00:00,312.664916992188
1/15/2022 13:05:00,313.344055175781
1/15/2022 13:10:00,312.843414306641
1/15/2022 13:15:00,312.773803710938
1/15/2022 13:20:00,312.818725585938
1/15/2022 13:25:00,312.313018798828
1/15/2022 13:30:00,312.833282470703
1/15/2022 13:35:00,312.833282470703
1/15/2022 13:40:00,312.833282470703
1/15/2022 13:45:00,312.818725585938
1/15/2022 13:50:00,312.818725585938
1/15/2022 13:55:00,312.818725585938
1/15/2022 14:00:00,312.313018798828
1/15/2022 14:05:00,312.833282470703
1/15/2022 14:10:00,312.833282470703
1/15/2022 14:15:00,312.302886962891
1/15/2022 14:20:00,312.868103027344
1/15/2022 14:25:00,312.868103027344
1/15/2022 14:30:00,312.917449951172
1/15/2022 14:35:00,312.833282470703
1/15/2022 14:40:00,312.833282470703
1/15/2022 14:45:00,313.333923339844
1/15/2022 14:50:00,312.798461914063
1/15/2022 14:55:00,313.309265136719
1/15/2022 15:00:00,312.798461914063
1/15/2022 15:05:00,312.798461914063
1/15/2022 15:10:00,312.773773193359
1/15/2022 15:15:00,313.2744140625
1/15/2022 15:20:00,313.2744140625
1/15/2022 15:25:00,312.738983154297
1/15/2022 15:30:00,313.274444580078
1/15/2022 15:35:00,313.274444580078
1/15/2022 15:40:00,313.249755859375
1/15/2022 15:45:00,313.249755859375
1/15/2022 15:50:00,313.214965820313
1/15/2022 15:55:00,313.785217285156
1/15/2022 16:00:00,313.249755859375
1/15/2022 16:05:00,313.785217285156
1/15/2022 16:10:00,313.785217285156
1/15/2022 16:15:00,314.315612792969
1/15/2022 16:20:00,314.816284179688
1/15/2022 16:25:00,315.356781005859
1/15/2022 16:30:00,315.356781005859
1/15/2022 16:35:00,315.356781005859
1/15/2022 16:40:00,315.906799316406
1/15/2022 16:45:00,315.906799316406
1/15/2022 16:50:00,315.906799316406
1/15/2022 16:55:00,315.906799316406
1/15/2022 17:00:00,315.906799316406
1/15/2022 17:05:00,316.472015380859
1/15/2022 17:10:00,315.441009521484
1/15/2022 17:15:00,315.96630859375
1/15/2022 17:20:00,314.875793457031
1/15/2022 17:25:00,314.364990234375
1/15/2022 17:30:00,313.839660644531
1/15/2022 17:35:00,313.839660644531
1/15/2022 17:40:00,313.333923339844
1/15/2022 17:45:00,312.749114990234
1/15/2022 17:50:00,312.749114990234
1/15/2022 17:55:00,312.749114990234
1/15/2022 18:00:00,312.208587646484
1/15/2022 18:05:00,312.709228515625
1/15/2022 18:10:00,312.709228515625
1/15/2022 18:15:00,312.099731445313
1/15/2022 18:20:00,312.625061035156
1/15/2022 18:25:00,312.625061035156
1/15/2022 18:30:00,312.625061035156
1/15/2022 18:35:00,313.140899658203
1/15/2022 18:40:00,312.543731689453
1/15/2022 18:45:00,313.079162597656
1/15/2022 18:50:00,312.578552246094
1/15/2022 18:55:00,313.089324951172
1/15/2022 19:00:00,313.089324951172
1/15/2022 19:05:00,313.089324951172
1/15/2022 19:10:00,313.089324951172
1/15/2022 19:15:00,313.089324951172
1/15/2022 19:20:00,313.089324951172
1/15/2022 19:25:00,312.543731689453
1/15/2022 19:30:00,313.079193115234
1/15/2022 19:35:00,313.079193115234
1/15/2022 19:40:00,312.526306152344
1/15/2022 19:45:00,312.526306152344
1/15/2022 19:50:00,313.056732177734
1/15/2022 19:55:00,313.056732177734
1/15/2022 20:00:00,313.056732177734
1/15/2022 20:05:00,313.056732177734
1/15/2022 20:10:00,313.056732177734
1/15/2022 20:15:00,313.056732177734
1/15/2022 20:20:00,313.056732177734
1/15/2022 20:25:00,313.056732177734
1/15/2022 20:30:00,313.056732177734
1/15/2022 20:35:00,313.056732177734
1/15/2022 20:40:00,313.056732177734
1/15/2022 20:45:00,313.071258544922
1/15/2022 20:50:00,313.071258544922
1/15/2022 20:55:00,312.540893554688
1/15/2022 21:00:00,313.106109619141
1/15/2022 21:05:00,312.605438232422
1/15/2022 21:10:00,313.106109619141
1/15/2022 21:15:00,313.106109619141
1/15/2022 21:20:00,312.540863037109
1/15/2022 21:25:00,313.582061767578
1/15/2022 21:30:00,313.582061767578
1/15/2022 21:35:00,313.582061767578
1/15/2022 21:40:00,313.582061767578
1/15/2022 21:45:00,314.097900390625
1/15/2022 21:50:00,314.097900390625
1/15/2022 21:55:00,313.555145263672
1/15/2022 22:00:00,313.555145263672
1/15/2022 22:05:00,314.179840087891
1/15/2022 22:10:00,313.679229736328
1/15/2022 22:15:00,313.674133300781
1/15/2022 22:20:00,314.214660644531
1/15/2022 22:25:00,314.214660644531
1/15/2022 22:30:00,313.686462402344
1/15/2022 22:35:00,314.192199707031
1/15/2022 22:40:00,314.192199707031
1/15/2022 22:45:00,314.192199707031
1/15/2022 22:50:00,314.192199707031
1/15/2022 22:55:00,313.649475097656
1/15/2022 23:00:00,314.179870605469
1/15/2022 23:05:00,314.179870605469
1/15/2022 23:10:00,313.064636230469
1/15/2022 23:15:00,313.565307617188
1/15/2022 23:20:00,313.565307617188
1/15/2022 23:25:00,313.565307617188
1/15/2022 23:30:00,313.565307617188
1/15/2022 23:35:00,313.054504394531
1/15/2022 23:40:00,313.565307617188
1/15/2022 23:45:00,313.565307617188
1/15/2022 23:50:00,312.529174804688
1/15/2022 23:55:00,313.054504394531
1/16/2022 00:00:00,313.054504394531
1/16/2022 00:05:00,312.0234375
1/16/2022 00:10:00,312.048156738281
1/16/2022 00:15:00,312.048156738281
1/16/2022 00:20:00,312.048156738281
1/16/2022 00:25:00,312.048156738281
1/16/2022 00:30:00,311.547485351563
1/16/2022 00:35:00,312.048156738281
1/16/2022 00:40:00,311.547485351563
1/16/2022 00:45:00,311.547485351563
1/16/2022 00:50:00,311.547485351563
1/16/2022 00:55:00,311.547485351563
1/16/2022 01:00:00,311.547485351563
1/16/2022 01:05:00,312.142456054688
1/16/2022 01:10:00,312.142456054688
1/16/2022 01:15:00,311.606964111328
1/16/2022 01:20:00,312.648162841797
1/16/2022 01:25:00,313.183624267578
1/16/2022 01:30:00,313.183624267578
1/16/2022 01:35:00,313.714050292969
1/16/2022 01:40:00,314.735595703125
1/16/2022 01:45:00,315.241302490234
1/16/2022 01:50:00,315.241302490234
1/16/2022 01:55:00,315.241302490234
1/16/2022 02:00:00,314.700805664063
1/16/2022 02:05:00,314.700805664063
1/16/2022 02:10:00,314.200134277344
1/16/2022 02:15:00,314.200134277344
1/16/2022 02:20:00,314.200134277344
1/16/2022 02:25:00,314.200134277344
1/16/2022 02:30:00,314.200134277344
1/16/2022 02:35:00,314.200134277344
1/16/2022 02:40:00,313.629852294922
1/16/2022 02:45:00,313.629852294922
1/16/2022 02:50:00,313.629852294922
1/16/2022 02:55:00,312.563995361328
1/16/2022 03:00:00,313.064636230469
1/16/2022 03:05:00,312.56396484375
1/16/2022 03:10:00,312.023468017578
1/16/2022 03:15:00,312.023468017578
1/16/2022 03:20:00,311.949432373047
1/16/2022 03:25:00,311.949432373047
1/16/2022 03:30:00,311.939270019531
1/16/2022 03:35:00,311.438629150391
1/16/2022 03:40:00,312.008911132813
1/16/2022 03:45:00,311.498107910156
1/16/2022 03:50:00,311.498107910156
1/16/2022 03:55:00,311.498107910156
1/16/2022 04:00:00,311.998779296875
1/16/2022 04:05:00,311.463317871094
1/16/2022 04:10:00,312.033569335938
1/16/2022 04:15:00,312.033569335938
1/16/2022 04:20:00,311.532928466797
1/16/2022 04:25:00,312.033599853516
1/16/2022 04:30:00,311.498138427734
1/16/2022 04:35:00,312.509552001953
1/16/2022 04:40:00,311.974090576172
1/16/2022 04:45:00,312.534240722656
1/16/2022 04:50:00,312.008911132813
1/16/2022 04:55:00,312.008911132813
1/16/2022 05:00:00,312.514617919922
1/16/2022 05:05:00,312.033599853516
1/16/2022 05:10:00,312.549438476563
1/16/2022 05:15:00,312.008911132813
1/16/2022 05:20:00,312.008911132813
1/16/2022 05:25:00,311.949401855469
1/16/2022 05:30:00,311.949401855469
1/16/2022 05:35:00,312.519683837891
1/16/2022 05:40:00,311.889923095703
1/16/2022 05:45:00,312.400665283203
1/16/2022 05:50:00,311.865203857422
1/16/2022 05:55:00,312.425384521484
1/16/2022 06:00:00,311.900024414063
1/16/2022 06:05:00,311.900024414063
1/16/2022 06:10:00,312.425354003906
1/16/2022 06:15:00,311.924713134766
1/16/2022 06:20:00,312.425384521484
1/16/2022 06:25:00,311.924713134766
1/16/2022 06:30:00,312.425354003906
1/16/2022 06:35:00,311.924713134766
1/16/2022 06:40:00,311.924713134766
1/16/2022 06:45:00,312.430450439453
1/16/2022 06:50:00,311.924713134766
1/16/2022 06:55:00,312.931091308594
