TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_15.PNT,1/21/2023 03:45:00,110.641845703125,110.641845703125,DEGC,1/21/2023 03:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 03:50:00,111.161285400391,111.16128540039062,DEGC,1/21/2023 03:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 03:55:00,110.641845703125,110.641845703125,DEGC,1/21/2023 03:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:00:00,110.616729736328,110.61672973632812,DEGC,1/21/2023 03:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:05:00,110.581336975098,110.58133697509766,DEGC,1/21/2023 04:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:10:00,110.556228637695,110.55622863769531,DEGC,1/21/2023 04:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:15:00,110.556228637695,110.55622863769531,DEGC,1/21/2023 04:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:20:00,111.100776672363,111.10077667236328,DEGC,1/21/2023 04:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:25:00,111.075660705566,111.07566070556641,DEGC,1/21/2023 04:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:30:00,111.075660705566,111.07566070556641,DEGC,1/21/2023 04:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:35:00,111.040267944336,111.04026794433594,DEGC,1/21/2023 04:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:40:00,111.040267944336,111.04026794433594,DEGC,1/21/2023 04:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:45:00,110.47061920166,110.47061920166016,DEGC,1/21/2023 04:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:50:00,110.979759216309,110.97975921630859,DEGC,1/21/2023 04:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 04:55:00,110.990058898926,110.99005889892578,DEGC,1/21/2023 04:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:00:00,110.47061920166,110.47061920166016,DEGC,1/21/2023 04:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:05:00,110.979759216309,110.97975921630859,DEGC,1/21/2023 05:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:10:00,110.979759216309,110.97975921630859,DEGC,1/21/2023 05:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:15:00,110.324493408203,110.32449340820312,DEGC,1/21/2023 05:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:20:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:25:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:30:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:35:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:40:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:45:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:50:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 05:55:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:00:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 05:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:05:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 06:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:10:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 06:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:15:00,110.833648681641,110.83364868164062,DEGC,1/21/2023 06:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:20:00,110.269157409668,110.26915740966797,DEGC,1/21/2023 06:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:25:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:30:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:35:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:40:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:45:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:50:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 06:55:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:00:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 06:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:05:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 07:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:10:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 07:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:15:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 07:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:20:00,110.773139953613,110.77313995361328,DEGC,1/21/2023 07:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:25:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:30:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:35:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:40:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:45:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:50:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 07:55:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:00:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 07:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:05:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:10:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:15:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:20:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:25:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:30:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:35:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:40:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:45:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:50:00,110.722938537598,110.72293853759766,DEGC,1/21/2023 08:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 08:55:00,110.69783782959,110.69783782958984,DEGC,1/21/2023 08:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:00:00,110.69783782959,110.69783782958984,DEGC,1/21/2023 08:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:05:00,110.69783782959,110.69783782958984,DEGC,1/21/2023 09:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:10:00,110.69783782959,110.69783782958984,DEGC,1/21/2023 09:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:15:00,111.232086181641,111.23208618164062,DEGC,1/21/2023 09:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:20:00,110.69783782959,110.69783782958984,DEGC,1/21/2023 09:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:25:00,111.206993103027,111.20699310302734,DEGC,1/21/2023 09:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:30:00,110.662445068359,110.66244506835937,DEGC,1/21/2023 09:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:35:00,111.196678161621,111.19667816162109,DEGC,1/21/2023 09:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:40:00,110.687522888184,110.68752288818359,DEGC,1/21/2023 09:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:45:00,110.712631225586,110.71263122558594,DEGC,1/21/2023 09:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:50:00,110.652130126953,110.65213012695312,DEGC,1/21/2023 09:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 09:55:00,111.196678161621,111.19667816162109,DEGC,1/21/2023 09:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:00:00,111.196678161621,111.19667816162109,DEGC,1/21/2023 09:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:05:00,110.687530517578,110.68753051757812,DEGC,1/21/2023 10:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:10:00,111.24690246582,111.24690246582031,DEGC,1/21/2023 10:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:15:00,111.221786499023,111.22178649902344,DEGC,1/21/2023 10:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:20:00,111.307395935059,111.30739593505859,DEGC,1/21/2023 10:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:25:00,110.79825592041,110.79825592041016,DEGC,1/21/2023 10:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:30:00,111.282295227051,111.28229522705078,DEGC,1/21/2023 10:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:35:00,110.762847900391,110.76284790039062,DEGC,1/21/2023 10:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:40:00,111.271987915039,111.27198791503906,DEGC,1/21/2023 10:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:45:00,110.727432250977,110.72743225097656,DEGC,1/21/2023 10:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:50:00,110.727439880371,110.72743988037109,DEGC,1/21/2023 10:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 10:55:00,110.787933349609,110.78793334960937,DEGC,1/21/2023 10:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:00:00,110.787933349609,110.78793334960937,DEGC,1/21/2023 10:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:05:00,110.787933349609,110.78793334960937,DEGC,1/21/2023 11:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:10:00,110.813049316406,110.81304931640625,DEGC,1/21/2023 11:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:15:00,110.813049316406,110.81304931640625,DEGC,1/21/2023 11:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:20:00,110.813049316406,110.81304931640625,DEGC,1/21/2023 11:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:25:00,110.813049316406,110.81304931640625,DEGC,1/21/2023 11:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:30:00,110.813049316406,110.81304931640625,DEGC,1/21/2023 11:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:35:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 11:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:40:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 11:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:45:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 11:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:50:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 11:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 11:55:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 11:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:00:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 11:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:05:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:10:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:15:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:20:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:25:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:30:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:35:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:40:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:45:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:50:00,110.815299987793,110.81529998779297,DEGC,1/21/2023 12:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 12:55:00,110.209579467773,110.20957946777344,DEGC,1/21/2023 12:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:00:00,110.270088195801,110.27008819580078,DEGC,1/21/2023 12:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:05:00,110.270088195801,110.27008819580078,DEGC,1/21/2023 13:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:10:00,109.690132141113,109.69013214111328,DEGC,1/21/2023 13:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:15:00,110.259796142578,110.25979614257812,DEGC,1/21/2023 13:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:20:00,110.259796142578,110.25979614257812,DEGC,1/21/2023 13:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:25:00,110.259796142578,110.25979614257812,DEGC,1/21/2023 13:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:30:00,110.259796142578,110.25979614257812,DEGC,1/21/2023 13:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:35:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 13:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:40:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 13:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:45:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 13:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:50:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 13:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 13:55:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 13:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:00:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 13:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:05:00,110.274589538574,110.27458953857422,DEGC,1/21/2023 14:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:10:00,110.783721923828,110.78372192382812,DEGC,1/21/2023 14:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:15:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:20:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:25:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:30:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:35:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:40:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:45:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:50:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 14:55:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:00:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 14:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:05:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:10:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:15:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:20:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:25:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:30:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:35:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:40:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:45:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:50:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 15:55:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:00:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 15:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:05:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:10:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:15:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:20:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:25:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:30:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:35:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:40:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:45:00,110.249481201172,110.24948120117187,DEGC,1/21/2023 16:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:50:00,110.099151611328,110.09915161132812,DEGC,1/21/2023 16:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 16:55:00,110.099151611328,110.09915161132812,DEGC,1/21/2023 16:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:00:00,110.099151611328,110.09915161132812,DEGC,1/21/2023 16:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:05:00,110.099151611328,110.09915161132812,DEGC,1/21/2023 17:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:10:00,110.099151611328,110.09915161132812,DEGC,1/21/2023 17:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:15:00,110.129402160645,110.12940216064453,DEGC,1/21/2023 17:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:20:00,110.129402160645,110.12940216064453,DEGC,1/21/2023 17:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:25:00,110.66365814209,110.66365814208984,DEGC,1/21/2023 17:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:30:00,110.154510498047,110.15451049804688,DEGC,1/21/2023 17:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:35:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 17:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:40:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 17:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:45:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 17:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:50:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 17:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 17:55:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 17:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:00:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 17:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:05:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:10:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:15:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:20:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:25:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:30:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:35:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:40:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:45:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:50:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 18:55:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:00:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 18:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:05:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:10:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:15:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:20:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:25:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:30:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:35:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:40:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:45:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:50:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 19:55:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:00:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 19:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:05:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:10:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:15:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:20:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:25:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:30:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:35:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:40:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:45:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:50:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:45:00
03FETEMP.03TI1_15.PNT,1/21/2023 20:55:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:50:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:00:00,110.215019226074,110.21501922607422,DEGC,1/21/2023 20:55:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:05:00,110.33602142334,110.33602142333984,DEGC,1/21/2023 21:00:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:10:00,110.33602142334,110.33602142333984,DEGC,1/21/2023 21:05:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:15:00,109.821731567383,109.82173156738281,DEGC,1/21/2023 21:10:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:20:00,109.796615600586,109.79661560058594,DEGC,1/21/2023 21:15:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:25:00,110.310920715332,110.31092071533203,DEGC,1/21/2023 21:20:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:30:00,110.310920715332,110.31092071533203,DEGC,1/21/2023 21:25:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:35:00,110.371429443359,110.37142944335937,DEGC,1/21/2023 21:30:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:40:00,110.371429443359,110.37142944335937,DEGC,1/21/2023 21:35:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:45:00,110.371429443359,110.37142944335937,DEGC,1/21/2023 21:40:00
03FETEMP.03TI1_15.PNT,1/21/2023 21:50:00,110.371429443359,110.37142944335937,DEGC,1/21/2023 21:45:00
