DateTime,03FETEMP.03TI1_22.PNT
2/10/2022 22:15:00,291.630615234375
2/10/2022 22:20:00,290.529937744141
2/10/2022 22:25:00,291.095153808594
2/10/2022 22:30:00,290.564758300781
2/10/2022 22:35:00,290.589447021484
2/10/2022 22:40:00,290.529937744141
2/10/2022 22:45:00,290.029296875
2/10/2022 22:50:00,290.564758300781
2/10/2022 22:55:00,290.564758300781
2/10/2022 23:00:00,290.029296875
2/10/2022 23:05:00,290.029296875
2/10/2022 23:10:00,290.421081542969
2/10/2022 23:15:00,290.410919189453
2/10/2022 23:20:00,289.885620117188
2/10/2022 23:25:00,289.885620117188
2/10/2022 23:30:00,289.885620117188
2/10/2022 23:35:00,289.885620117188
2/10/2022 23:40:00,289.945129394531
2/10/2022 23:45:00,290.123596191406
2/10/2022 23:50:00,290.088806152344
2/10/2022 23:55:00,290.088806152344
2/11/2022 00:00:00,290.148284912109
2/11/2022 00:05:00,289.622955322266
2/11/2022 00:10:00,289.682434082031
2/11/2022 00:15:00,289.682464599609
2/11/2022 00:20:00,290.277404785156
2/11/2022 00:25:00,290.277404785156
2/11/2022 00:30:00,290.287536621094
2/11/2022 00:35:00,290.242584228516
2/11/2022 00:40:00,290.287536621094
2/11/2022 00:45:00,290.287536621094
2/11/2022 00:50:00,289.717254638672
2/11/2022 00:55:00,289.717254638672
2/11/2022 01:00:00,290.22802734375
2/11/2022 01:05:00,290.262847900391
2/11/2022 01:10:00,290.262847900391
2/11/2022 01:15:00,290.22802734375
2/11/2022 01:20:00,290.22802734375
2/11/2022 01:25:00,290.22802734375
2/11/2022 01:30:00,290.22802734375
2/11/2022 01:35:00,290.22802734375
2/11/2022 01:40:00,290.347045898438
2/11/2022 01:45:00,290.347045898438
2/11/2022 01:50:00,290.347045898438
2/11/2022 01:55:00,290.347045898438
2/11/2022 02:00:00,290.322357177734
2/11/2022 02:05:00,289.811584472656
2/11/2022 02:10:00,290.287536621094
2/11/2022 02:15:00,290.793273925781
2/11/2022 02:20:00,290.287536621094
2/11/2022 02:25:00,289.692565917969
2/11/2022 02:30:00,290.22802734375
2/11/2022 02:35:00,290.22802734375
2/11/2022 02:40:00,290.22802734375
2/11/2022 02:45:00,290.22802734375
2/11/2022 02:50:00,290.22802734375
2/11/2022 02:55:00,290.143859863281
2/11/2022 03:00:00,290.143859863281
2/11/2022 03:05:00,290.084350585938
2/11/2022 03:10:00,290.094512939453
2/11/2022 03:15:00,290.094512939453
2/11/2022 03:20:00,290.084350585938
2/11/2022 03:25:00,290.143859863281
2/11/2022 03:30:00,290.143829345703
2/11/2022 03:35:00,289.608367919922
2/11/2022 03:40:00,290.059692382813
2/11/2022 03:45:00,290.024841308594
2/11/2022 03:50:00,290.059692382813
2/11/2022 03:55:00,290.024841308594
2/11/2022 04:00:00,289.524200439453
2/11/2022 04:05:00,290.059692382813
2/11/2022 04:10:00,290.059692382813
2/11/2022 04:15:00,289.559020996094
2/11/2022 04:20:00,290.084350585938
2/11/2022 04:25:00,290.035003662109
2/11/2022 04:30:00,290.035003662109
2/11/2022 04:35:00,290.035003662109
2/11/2022 04:40:00,290.034973144531
2/11/2022 04:45:00,289.975494384766
2/11/2022 04:50:00,289.975494384766
2/11/2022 04:55:00,289.975494384766
2/11/2022 05:00:00,289.975494384766
2/11/2022 05:05:00,289.450164794922
2/11/2022 05:10:00,289.940673828125
2/11/2022 05:15:00,289.940673828125
2/11/2022 05:20:00,289.950805664063
2/11/2022 05:25:00,289.891326904297
2/11/2022 05:30:00,289.891326904297
2/11/2022 05:35:00,289.390686035156
2/11/2022 05:40:00,289.950836181641
2/11/2022 05:45:00,289.450164794922
2/11/2022 05:50:00,289.950805664063
2/11/2022 05:55:00,289.360931396484
2/11/2022 06:00:00,289.926116943359
2/11/2022 06:05:00,289.415374755859
2/11/2022 06:10:00,290.079925537109
2/11/2022 06:15:00,290.079925537109
2/11/2022 06:20:00,289.985626220703
2/11/2022 06:25:00,289.985626220703
2/11/2022 06:30:00,289.985626220703
2/11/2022 06:35:00,289.425476074219
2/11/2022 06:40:00,290.471740722656
2/11/2022 06:45:00,290.496398925781
2/11/2022 06:50:00,290.496398925781
2/11/2022 06:55:00,290.521087646484
2/11/2022 07:00:00,290.020446777344
2/11/2022 07:05:00,290.526153564453
2/11/2022 07:10:00,290.496398925781
2/11/2022 07:15:00,290.496398925781
2/11/2022 07:20:00,291.036956787109
2/11/2022 07:25:00,289.995758056641
2/11/2022 07:30:00,290.501495361328
2/11/2022 07:35:00,290.491363525391
2/11/2022 07:40:00,290.491363525391
2/11/2022 07:45:00,290.377410888672
2/11/2022 07:50:00,291.002105712891
2/11/2022 07:55:00,290.501495361328
2/11/2022 08:00:00,291.002136230469
2/11/2022 08:05:00,290.501495361328
2/11/2022 08:10:00,290.501495361328
2/11/2022 08:15:00,290.585662841797
2/11/2022 08:20:00,290.585662841797
2/11/2022 08:25:00,290.620483398438
2/11/2022 08:30:00,290.764129638672
2/11/2022 08:35:00,290.739471435547
2/11/2022 08:40:00,290.774291992188
2/11/2022 08:45:00,290.2685546875
2/11/2022 08:50:00,290.774291992188
2/11/2022 08:55:00,290.774261474609
2/11/2022 09:00:00,290.258422851563
2/11/2022 09:05:00,290.268585205078
2/11/2022 09:10:00,290.268585205078
2/11/2022 09:15:00,290.798980712891
2/11/2022 09:20:00,290.293273925781
2/11/2022 09:25:00,290.293273925781
2/11/2022 09:30:00,290.293273925781
2/11/2022 09:35:00,290.352722167969
2/11/2022 09:40:00,290.352722167969
2/11/2022 09:45:00,290.377410888672
2/11/2022 09:50:00,290.377410888672
2/11/2022 09:55:00,289.782440185547
2/11/2022 10:00:00,290.352752685547
2/11/2022 10:05:00,290.377410888672
2/11/2022 10:10:00,289.360931396484
2/11/2022 10:15:00,289.985626220703
2/11/2022 10:20:00,289.985626220703
2/11/2022 10:25:00,289.985626220703
2/11/2022 10:30:00,289.985626220703
2/11/2022 10:35:00,290.486267089844
2/11/2022 10:40:00,290.526153564453
2/11/2022 10:45:00,290.545776367188
2/11/2022 10:50:00,291.135650634766
2/11/2022 10:55:00,290.624877929688
2/11/2022 11:00:00,291.125549316406
2/11/2022 11:05:00,290.550842285156
2/11/2022 11:10:00,290.565399169922
2/11/2022 11:15:00,291.076171875
2/11/2022 11:20:00,290.540710449219
2/11/2022 11:25:00,291.066040039063
2/11/2022 11:30:00,291.100860595703
2/11/2022 11:35:00,291.185028076172
2/11/2022 11:40:00,291.185028076172
2/11/2022 11:45:00,291.150207519531
2/11/2022 11:50:00,291.150207519531
2/11/2022 11:55:00,291.185028076172
2/11/2022 12:00:00,291.185028076172
2/11/2022 12:05:00,291.150238037109
2/11/2022 12:10:00,290.614776611328
2/11/2022 12:15:00,291.125549316406
2/11/2022 12:20:00,291.090728759766
2/11/2022 12:25:00,290.590087890625
2/11/2022 12:30:00,290.550201416016
2/11/2022 12:35:00,291.066040039063
2/11/2022 12:40:00,290.431182861328
2/11/2022 12:45:00,291.4970703125
2/11/2022 12:50:00,290.466033935547
2/11/2022 12:55:00,290.431213378906
2/11/2022 13:00:00,290.455871582031
2/11/2022 13:05:00,291.045806884766
2/11/2022 13:10:00,290.490692138672
2/11/2022 13:15:00,291.070495605469
2/11/2022 13:20:00,290.529937744141
2/11/2022 13:25:00,291.045806884766
2/11/2022 13:30:00,290.515380859375
2/11/2022 13:35:00,290.515380859375
2/11/2022 13:40:00,291.070495605469
2/11/2022 13:45:00,291.095153808594
2/11/2022 13:50:00,290.505279541016
2/11/2022 13:55:00,291.070465087891
2/11/2022 14:00:00,291.010986328125
2/11/2022 14:05:00,291.010986328125
2/11/2022 14:10:00,291.511627197266
2/11/2022 14:15:00,291.000823974609
2/11/2022 14:20:00,291.000823974609
2/11/2022 14:25:00,290.976135253906
2/11/2022 14:30:00,290.976135253906
2/11/2022 14:35:00,291.511627197266
2/11/2022 14:40:00,290.966033935547
2/11/2022 14:45:00,291.476806640625
2/11/2022 14:50:00,290.966033935547
2/11/2022 14:55:00,291.476806640625
2/11/2022 15:00:00,291.466674804688
2/11/2022 15:05:00,291.982513427734
2/11/2022 15:10:00,291.417297363281
2/11/2022 15:15:00,291.942626953125
2/11/2022 15:20:00,291.407196044922
2/11/2022 15:25:00,291.888214111328
2/11/2022 15:30:00,291.322998046875
2/11/2022 15:35:00,291.322998046875
2/11/2022 15:40:00,291.322998046875
2/11/2022 15:45:00,291.228668212891
2/11/2022 15:50:00,291.228698730469
2/11/2022 15:55:00,290.722961425781
2/11/2022 16:00:00,291.300537109375
2/11/2022 16:05:00,290.782470703125
2/11/2022 16:10:00,290.7578125
2/11/2022 16:15:00,290.735321044922
2/11/2022 16:20:00,291.300537109375
2/11/2022 16:25:00,290.794799804688
2/11/2022 16:30:00,290.794799804688
2/11/2022 16:35:00,291.407165527344
2/11/2022 16:40:00,290.871734619141
2/11/2022 16:45:00,290.884033203125
2/11/2022 16:50:00,291.444213867188
2/11/2022 16:55:00,290.908752441406
2/11/2022 17:00:00,291.526184082031
2/11/2022 17:05:00,290.99072265625
2/11/2022 17:10:00,292.031890869141
2/11/2022 17:15:00,291.479034423828
2/11/2022 17:20:00,291.984741210938
2/11/2022 17:25:00,292.031890869141
2/11/2022 17:30:00,292.031890869141
2/11/2022 17:35:00,291.382507324219
2/11/2022 17:40:00,292.401184082031
2/11/2022 17:45:00,291.895477294922
2/11/2022 17:50:00,291.895477294922
2/11/2022 17:55:00,291.895477294922
2/11/2022 18:00:00,291.895477294922
2/11/2022 18:05:00,291.895477294922
2/11/2022 18:10:00,291.942626953125
2/11/2022 18:15:00,291.942626953125
2/11/2022 18:20:00,291.912902832031
2/11/2022 18:25:00,291.912902832031
2/11/2022 18:30:00,292.448364257813
2/11/2022 18:35:00,291.8955078125
2/11/2022 18:40:00,292.401184082031
2/11/2022 18:45:00,291.776519775391
2/11/2022 18:50:00,292.282196044922
2/11/2022 18:55:00,291.835998535156
2/11/2022 19:00:00,291.347686767578
2/11/2022 19:05:00,291.288177490234
2/11/2022 19:10:00,291.288177490234
2/11/2022 19:15:00,290.675842285156
2/11/2022 19:20:00,290.663482666016
2/11/2022 19:25:00,290.60400390625
2/11/2022 19:30:00,290.579315185547
2/11/2022 19:35:00,290.556823730469
2/11/2022 19:40:00,290.556823730469
2/11/2022 19:45:00,290.581512451172
2/11/2022 19:50:00,290.581512451172
2/11/2022 19:55:00,291.109710693359
2/11/2022 20:00:00,291.109680175781
2/11/2022 20:05:00,290.60400390625
2/11/2022 20:10:00,290.544494628906
2/11/2022 20:15:00,290.544494628906
2/11/2022 20:20:00,291.060333251953
2/11/2022 20:25:00,291.050201416016
2/11/2022 20:30:00,291.169189453125
2/11/2022 20:35:00,290.663452148438
2/11/2022 20:40:00,291.322998046875
2/11/2022 20:45:00,290.847045898438
2/11/2022 20:50:00,291.466674804688
2/11/2022 20:55:00,290.966033935547
2/11/2022 21:00:00,291.476806640625
2/11/2022 21:05:00,290.906524658203
2/11/2022 21:10:00,290.906524658203
2/11/2022 21:15:00,290.871704101563
2/11/2022 21:20:00,290.871704101563
2/11/2022 21:25:00,291.382507324219
2/11/2022 21:30:00,291.347686767578
2/11/2022 21:35:00,291.323028564453
2/11/2022 21:40:00,290.822326660156
2/11/2022 21:45:00,291.357818603516
2/11/2022 21:50:00,290.787567138672
2/11/2022 21:55:00,291.357818603516
2/11/2022 22:00:00,291.322998046875
2/11/2022 22:05:00,291.357818603516
2/11/2022 22:10:00,290.316650390625
2/11/2022 22:15:00,290.857177734375
2/11/2022 22:20:00,290.857177734375
2/11/2022 22:25:00,291.357818603516
2/11/2022 22:30:00,290.797668457031
2/11/2022 22:35:00,290.797668457031
2/11/2022 22:40:00,290.291961669922
2/11/2022 22:45:00,290.797668457031
2/11/2022 22:50:00,290.792602539063
2/11/2022 22:55:00,290.857177734375
2/11/2022 23:00:00,290.857177734375
2/11/2022 23:05:00,290.891998291016
2/11/2022 23:10:00,290.8818359375
2/11/2022 23:15:00,290.361572265625
2/11/2022 23:20:00,290.361572265625
2/11/2022 23:25:00,290.891998291016
2/11/2022 23:30:00,290.361572265625
2/11/2022 23:35:00,290.832489013672
2/11/2022 23:40:00,290.743255615234
2/11/2022 23:45:00,290.748321533203
2/11/2022 23:50:00,290.688812255859
2/11/2022 23:55:00,291.189483642578
2/12/2022 00:00:00,291.105285644531
2/12/2022 00:05:00,291.616058349609
2/12/2022 00:10:00,291.105285644531
2/12/2022 00:15:00,291.616088867188
2/12/2022 00:20:00,291.140106201172
2/12/2022 00:25:00,291.140106201172
2/12/2022 00:30:00,291.105285644531
2/12/2022 00:35:00,291.164764404297
2/12/2022 00:40:00,291.105285644531
2/12/2022 00:45:00,291.105285644531
2/12/2022 00:50:00,291.105285644531
2/12/2022 00:55:00,290.634399414063
2/12/2022 01:00:00,290.7236328125
2/12/2022 01:05:00,290.7236328125
2/12/2022 01:10:00,290.664154052734
2/12/2022 01:15:00,290.669189453125
2/12/2022 01:20:00,290.07421875
2/12/2022 01:25:00,290.574890136719
2/12/2022 01:30:00,290.609710693359
2/12/2022 01:35:00,290.084350585938
2/12/2022 01:40:00,290.084350585938
2/12/2022 01:45:00,290.084350585938
2/12/2022 01:50:00,290.585021972656
2/12/2022 01:55:00,289.573577880859
2/12/2022 02:00:00,290.644500732422
2/12/2022 02:05:00,290.168518066406
2/12/2022 02:10:00,290.168518066406
2/12/2022 02:15:00,290.109069824219
2/12/2022 02:20:00,290.109039306641
2/12/2022 02:25:00,290.109069824219
2/12/2022 02:30:00,290.000183105469
2/12/2022 02:35:00,290.000183105469
2/12/2022 02:40:00,290.000183105469
2/12/2022 02:45:00,289.990051269531
2/12/2022 02:50:00,290.024871826172
2/12/2022 02:55:00,290.024871826172
2/12/2022 03:00:00,290.049560546875
2/12/2022 03:05:00,290.560333251953
2/12/2022 03:10:00,290.024871826172
2/12/2022 03:15:00,290.619812011719
2/12/2022 03:20:00,290.024871826172
2/12/2022 03:25:00,290.441345214844
2/12/2022 03:30:00,290.441345214844
2/12/2022 03:35:00,289.786865234375
2/12/2022 03:40:00,290.322357177734
2/12/2022 03:45:00,290.322357177734
2/12/2022 03:50:00,290.322357177734
2/12/2022 03:55:00,290.357147216797
2/12/2022 04:00:00,290.3818359375
2/12/2022 04:05:00,290.441345214844
2/12/2022 04:10:00,289.856506347656
2/12/2022 04:15:00,290.381866455078
2/12/2022 04:20:00,290.381866455078
2/12/2022 04:25:00,289.821685791016
2/12/2022 04:30:00,290.476165771484
2/12/2022 04:35:00,290.476165771484
2/12/2022 04:40:00,290.981872558594
2/12/2022 04:45:00,290.441345214844
2/12/2022 04:50:00,290.441345214844
2/12/2022 04:55:00,290.510955810547
2/12/2022 05:00:00,290.510955810547
2/12/2022 05:05:00,290.540710449219
2/12/2022 05:10:00,291.041381835938
2/12/2022 05:15:00,289.975494384766
2/12/2022 05:20:00,290.510955810547
2/12/2022 05:25:00,290.510955810547
2/12/2022 05:30:00,290.491363525391
2/12/2022 05:35:00,290.451446533203
2/12/2022 05:40:00,290.391967773438
2/12/2022 05:45:00,290.391967773438
2/12/2022 05:50:00,290.426788330078
2/12/2022 05:55:00,290.486297607422
2/12/2022 06:00:00,290.486297607422
2/12/2022 06:05:00,289.915985107422
2/12/2022 06:10:00,289.891326904297
2/12/2022 06:15:00,290.391937255859
2/12/2022 06:20:00,290.391937255859
2/12/2022 06:25:00,289.891326904297
2/12/2022 06:30:00,289.891326904297
2/12/2022 06:35:00,289.891326904297
2/12/2022 06:40:00,289.891326904297
2/12/2022 06:45:00,289.891326904297
2/12/2022 06:50:00,289.926116943359
2/12/2022 06:55:00,289.891326904297
2/12/2022 07:00:00,289.831848144531
2/12/2022 07:05:00,290.283111572266
2/12/2022 07:10:00,290.283111572266
2/12/2022 07:15:00,289.688140869141
2/12/2022 07:20:00,290.223602294922
2/12/2022 07:25:00,290.248321533203
2/12/2022 07:30:00,290.307800292969
2/12/2022 07:35:00,289.807159423828
2/12/2022 07:40:00,289.807159423828
2/12/2022 07:45:00,290.342620849609
2/12/2022 07:50:00,289.807159423828
2/12/2022 07:55:00,289.80712890625
2/12/2022 08:00:00,289.807159423828
2/12/2022 08:05:00,289.747650146484
2/12/2022 08:10:00,289.737518310547
2/12/2022 08:15:00,289.737518310547
2/12/2022 08:20:00,289.747650146484
2/12/2022 08:25:00,289.747650146484
2/12/2022 08:30:00,290.248321533203
2/12/2022 08:35:00,289.712829589844
2/12/2022 08:40:00,290.223602294922
2/12/2022 08:45:00,289.628662109375
2/12/2022 08:50:00,290.164093017578
2/12/2022 08:55:00,290.223602294922
2/12/2022 09:00:00,290.223602294922
2/12/2022 09:05:00,290.164093017578
2/12/2022 09:10:00,290.164093017578
2/12/2022 09:15:00,290.164093017578
2/12/2022 09:20:00,289.593841552734
2/12/2022 09:25:00,290.129302978516
2/12/2022 09:30:00,290.129302978516
2/12/2022 09:35:00,289.593841552734
2/12/2022 09:40:00,290.178680419922
2/12/2022 09:45:00,289.653350830078
2/12/2022 09:50:00,290.153991699219
2/12/2022 09:55:00,290.153991699219
2/12/2022 10:00:00,290.654632568359
2/12/2022 10:05:00,290.059692382813
2/12/2022 10:10:00,289.559020996094
2/12/2022 10:15:00,290.084350585938
2/12/2022 10:20:00,290.143859863281
2/12/2022 10:25:00,290.143859863281
2/12/2022 10:30:00,290.22802734375
2/12/2022 10:35:00,290.22802734375
2/12/2022 10:40:00,289.702697753906
2/12/2022 10:45:00,290.322357177734
2/12/2022 10:50:00,289.811584472656
2/12/2022 10:55:00,290.406524658203
2/12/2022 11:00:00,290.297637939453
2/12/2022 11:05:00,290.22802734375
2/12/2022 11:10:00,290.22802734375
2/12/2022 11:15:00,290.193206787109
2/12/2022 11:20:00,290.693878173828
2/12/2022 11:25:00,290.252716064453
2/12/2022 11:30:00,290.277404785156
2/12/2022 11:35:00,290.807800292969
2/12/2022 11:40:00,290.7236328125
2/12/2022 11:45:00,289.672332763672
2/12/2022 11:50:00,290.207794189453
2/12/2022 11:55:00,290.748321533203
2/12/2022 12:00:00,290.773010253906
2/12/2022 12:05:00,290.743255615234
2/12/2022 12:10:00,290.242584228516
2/12/2022 12:15:00,290.748321533203
2/12/2022 12:20:00,290.832489013672
2/12/2022 12:25:00,290.832489013672
2/12/2022 12:30:00,290.867309570313
2/12/2022 12:35:00,290.832489013672
2/12/2022 12:40:00,290.916625976563
2/12/2022 12:45:00,290.361572265625
2/12/2022 12:50:00,290.361572265625
2/12/2022 12:55:00,290.906524658203
2/12/2022 13:00:00,290.916656494141
2/12/2022 13:05:00,290.916656494141
2/12/2022 13:10:00,291.417297363281
2/12/2022 13:15:00,290.916656494141
2/12/2022 13:20:00,291.501495361328
2/12/2022 13:25:00,291.000823974609
2/12/2022 13:30:00,291.000823974609
2/12/2022 13:35:00,291.025543212891
2/12/2022 13:40:00,290.4951171875
2/12/2022 13:45:00,291.000823974609
2/12/2022 13:50:00,291.501495361328
2/12/2022 13:55:00,291.050201416016
2/12/2022 14:00:00,291.620483398438
2/12/2022 14:05:00,291.085021972656
2/12/2022 14:10:00,291.585662841797
2/12/2022 14:15:00,291.585662841797
2/12/2022 14:20:00,291.050201416016
2/12/2022 14:25:00,291.003051757813
2/12/2022 14:30:00,291.538513183594
2/12/2022 14:35:00,291.538513183594
2/12/2022 14:40:00,291.003051757813
2/12/2022 14:45:00,292.044250488281
2/12/2022 14:50:00,291.503692626953
2/12/2022 14:55:00,291.47900390625
2/12/2022 15:00:00,290.943542480469
2/12/2022 15:05:00,291.444213867188
2/12/2022 15:10:00,291.47900390625
2/12/2022 15:15:00,291.466674804688
2/12/2022 15:20:00,291.419525146484
2/12/2022 15:25:00,291.419525146484
2/12/2022 15:30:00,291.409393310547
2/12/2022 15:35:00,290.819488525391
2/12/2022 15:40:00,291.315093994141
2/12/2022 15:45:00,291.315093994141
2/12/2022 15:50:00,290.812225341797
2/12/2022 15:55:00,291.3251953125
2/12/2022 16:00:00,291.265686035156
2/12/2022 16:05:00,290.759979248047
2/12/2022 16:10:00,291.206207275391
2/12/2022 16:15:00,291.171417236328
2/12/2022 16:20:00,290.665710449219
2/12/2022 16:25:00,290.675842285156
2/12/2022 16:30:00,291.206207275391
2/12/2022 16:35:00,290.1650390625
2/12/2022 16:40:00,291.255584716797
2/12/2022 16:45:00,290.725189208984
2/12/2022 16:50:00,290.725189208984
2/12/2022 16:55:00,290.725189208984
2/12/2022 17:00:00,290.665679931641
2/12/2022 17:05:00,291.206207275391
2/12/2022 17:10:00,291.265716552734
2/12/2022 17:15:00,290.78466796875
2/12/2022 17:20:00,291.850555419922
2/12/2022 17:25:00,291.300537109375
2/12/2022 17:30:00,291.860656738281
2/12/2022 17:35:00,291.860656738281
2/12/2022 17:40:00,291.444213867188
2/12/2022 17:45:00,291.444213867188
2/12/2022 17:50:00,290.958099365234
2/12/2022 17:55:00,290.958099365234
2/12/2022 18:00:00,291.468902587891
2/12/2022 18:05:00,291.468902587891
2/12/2022 18:10:00,291.468902587891
2/12/2022 18:15:00,291.503692626953
2/12/2022 18:20:00,291.503692626953
2/12/2022 18:25:00,291.503692626953
2/12/2022 18:30:00,291.528381347656
2/12/2022 18:35:00,291.468902587891
2/12/2022 18:40:00,291.444213867188
2/12/2022 18:45:00,291.47900390625
2/12/2022 18:50:00,291.409393310547
2/12/2022 18:55:00,291.384704589844
2/12/2022 19:00:00,290.903686523438
2/12/2022 19:05:00,290.844177246094
2/12/2022 19:10:00,290.824584960938
2/12/2022 19:15:00,290.824584960938
2/12/2022 19:20:00,290.725158691406
2/12/2022 19:25:00,290.725189208984
2/12/2022 19:30:00,290.224517822266
2/12/2022 19:35:00,290.284027099609
2/12/2022 19:40:00,290.284027099609
2/12/2022 19:45:00,290.78466796875
2/12/2022 19:50:00,290.78466796875
2/12/2022 19:55:00,290.844177246094
2/12/2022 20:00:00,290.78466796875
2/12/2022 20:05:00,290.78466796875
2/12/2022 20:10:00,290.333404541016
2/12/2022 20:15:00,290.928375244141
2/12/2022 20:20:00,290.884063720703
2/12/2022 20:25:00,290.884063720703
2/12/2022 20:30:00,290.933441162109
2/12/2022 20:35:00,290.933441162109
2/12/2022 20:40:00,291.419525146484
2/12/2022 20:45:00,290.908721923828
2/12/2022 20:50:00,290.844177246094
2/12/2022 20:55:00,291.349914550781
2/12/2022 21:00:00,290.794799804688
2/12/2022 21:05:00,291.3251953125
2/12/2022 21:10:00,290.819488525391
2/12/2022 21:15:00,290.78466796875
2/12/2022 21:20:00,290.759979248047
2/12/2022 21:25:00,290.759979248047
2/12/2022 21:30:00,290.759979248047
