DateTime,03FETEMP.03TI1_22.PNT
2/9/2023 09:40:00,295.350952148438
2/9/2023 09:45:00,295.916168212891
2/9/2023 09:50:00,295.916168212891
2/9/2023 09:55:00,294.790802001953
2/9/2023 10:00:00,296.392150878906
2/9/2023 10:05:00,296.402282714844
2/9/2023 10:10:00,296.307952880859
2/9/2023 10:15:00,296.188934326172
2/9/2023 10:20:00,295.6484375
2/9/2023 10:25:00,295.683227539063
2/9/2023 10:30:00,296.248443603516
2/9/2023 10:35:00,296.367431640625
2/9/2023 10:40:00,296.283294677734
2/9/2023 10:45:00,296.416839599609
2/9/2023 10:50:00,296.952270507813
2/9/2023 10:55:00,296.382019042969
2/9/2023 11:00:00,296.798492431641
2/9/2023 11:05:00,296.238342285156
2/9/2023 11:10:00,296.144012451172
2/9/2023 11:15:00,296.144012451172
2/9/2023 11:20:00,296.704162597656
2/9/2023 11:25:00,297.175079345703
2/9/2023 11:30:00,296.550384521484
2/9/2023 11:35:00,297.209899902344
2/9/2023 11:40:00,296.669342041016
2/9/2023 11:45:00,296.788330078125
2/9/2023 11:50:00,296.728820800781
2/9/2023 11:55:00,296.728820800781
2/9/2023 12:00:00,297.294036865234
2/9/2023 12:05:00,296.728820800781
2/9/2023 12:10:00,296.728820800781
2/9/2023 12:15:00,296.669342041016
2/9/2023 12:20:00,296.287689208984
2/9/2023 12:25:00,296.857971191406
2/9/2023 12:30:00,295.043334960938
2/9/2023 12:35:00,296.084533691406
2/9/2023 12:40:00,297.041534423828
2/9/2023 12:45:00,295.256652832031
2/9/2023 12:50:00,295.911102294922
2/9/2023 12:55:00,295.940887451172
2/9/2023 13:00:00,295.940856933594
2/9/2023 13:05:00,296.000366210938
2/9/2023 13:10:00,296.511138916016
2/9/2023 13:15:00,296.987091064453
2/9/2023 13:20:00,295.916168212891
2/9/2023 13:25:00,295.950988769531
2/9/2023 13:30:00,296.426940917969
2/9/2023 13:35:00,296.248443603516
2/9/2023 13:40:00,295.683227539063
2/9/2023 13:45:00,296.724426269531
2/9/2023 13:50:00,297.230133056641
2/9/2023 13:55:00,296.486450195313
2/9/2023 14:00:00,296.45166015625
2/9/2023 14:05:00,295.891479492188
2/9/2023 14:10:00,296.535797119141
2/9/2023 14:15:00,296.357330322266
2/9/2023 14:20:00,295.945922851563
2/9/2023 14:25:00,296.501007080078
2/9/2023 14:30:00,296.406677246094
2/9/2023 14:35:00,296.287689208984
2/9/2023 14:40:00,296.252868652344
2/9/2023 14:45:00,296.872528076172
2/9/2023 14:50:00,296.34716796875
2/9/2023 14:55:00,296.981384277344
2/9/2023 15:00:00,297.581390380859
2/9/2023 15:05:00,295.999694824219
2/9/2023 15:10:00,296.024383544922
2/9/2023 15:15:00,297.065582275391
2/9/2023 15:20:00,296.589599609375
2/9/2023 15:25:00,297.244079589844
2/9/2023 15:30:00,297.427581787109
2/9/2023 15:35:00,297.006072998047
2/9/2023 15:40:00,298.071960449219
2/9/2023 15:45:00,296.411102294922
2/9/2023 15:50:00,296.887054443359
2/9/2023 15:55:00,296.25732421875
2/9/2023 16:00:00,296.911773681641
2/9/2023 16:05:00,296.376312255859
2/9/2023 16:10:00,296.852264404297
2/9/2023 16:15:00,296.376312255859
2/9/2023 16:20:00,296.887054443359
2/9/2023 16:25:00,296.911773681641
2/9/2023 16:30:00,297.952972412109
2/9/2023 16:35:00,297.476989746094
2/9/2023 16:40:00,296.554809570313
2/9/2023 16:45:00,296.376281738281
2/9/2023 16:50:00,296.197814941406
2/9/2023 16:55:00,296.852264404297
2/9/2023 17:00:00,296.768096923828
2/9/2023 17:05:00,296.733276367188
2/9/2023 17:10:00,296.292114257813
2/9/2023 17:15:00,296.316802978516
2/9/2023 17:20:00,297.03076171875
2/9/2023 17:25:00,296.887084960938
2/9/2023 17:30:00,297.358001708984
2/9/2023 17:35:00,297.268737792969
2/9/2023 17:40:00,296.150665283203
2/9/2023 17:45:00,297.102600097656
2/9/2023 17:50:00,296.448120117188
2/9/2023 17:55:00,297.608306884766
2/9/2023 18:00:00,297.548828125
2/9/2023 18:05:00,296.983581542969
2/9/2023 18:10:00,297.043090820313
2/9/2023 18:15:00,297.548797607422
2/9/2023 18:20:00,296.889282226563
2/9/2023 18:25:00,296.998138427734
2/9/2023 18:30:00,296.735473632813
2/9/2023 18:35:00,297.295654296875
2/9/2023 18:40:00,297.479187011719
2/9/2023 18:45:00,296.854461669922
2/9/2023 18:50:00,296.938629150391
2/9/2023 18:55:00,296.378509521484
2/9/2023 19:00:00,296.165191650391
2/9/2023 19:05:00,296.784851074219
2/9/2023 19:10:00,296.725372314453
2/9/2023 19:15:00,296.725372314453
2/9/2023 19:20:00,297.682342529297
2/9/2023 19:25:00,296.665863037109
2/9/2023 19:30:00,296.100646972656
2/9/2023 19:35:00,297.211456298828
2/9/2023 19:40:00,297.032958984375
2/9/2023 19:45:00,296.110778808594
2/9/2023 19:50:00,296.913970947266
2/9/2023 19:55:00,296.472808837891
2/9/2023 20:00:00,296.973480224609
2/9/2023 20:05:00,295.897491455078
2/9/2023 20:10:00,296.854461669922
2/9/2023 20:15:00,296.319000244141
2/9/2023 20:20:00,296.388610839844
2/9/2023 20:25:00,296.805114746094
2/9/2023 20:30:00,296.026611328125
2/9/2023 20:35:00,295.491149902344
2/9/2023 20:40:00,296.507629394531
2/9/2023 20:45:00,296.686126708984
2/9/2023 20:50:00,296.120910644531
2/9/2023 20:55:00,296.197814941406
2/9/2023 21:00:00,296.257293701172
2/9/2023 21:05:00,296.197814941406
2/9/2023 21:10:00,296.76806640625
2/9/2023 21:15:00,296.733276367188
2/9/2023 21:20:00,296.76806640625
2/9/2023 21:25:00,296.232604980469
2/9/2023 21:30:00,296.718719482422
2/9/2023 21:35:00,296.778198242188
2/9/2023 21:40:00,296.242736816406
2/9/2023 21:45:00,296.778198242188
2/9/2023 21:50:00,297.318756103516
2/9/2023 21:55:00,296.158569335938
2/9/2023 22:00:00,296.669342041016
2/9/2023 22:05:00,296.550354003906
2/9/2023 22:10:00,296.585174560547
2/9/2023 22:15:00,295.990203857422
2/9/2023 22:20:00,296.501007080078
2/9/2023 22:25:00,297.036468505859
2/9/2023 22:30:00,296.501007080078
2/9/2023 22:35:00,296.501007080078
2/9/2023 22:40:00,296.976959228516
2/9/2023 22:45:00,296.525665283203
2/9/2023 22:50:00,297.011779785156
2/9/2023 22:55:00,296.619995117188
2/9/2023 23:00:00,295.578826904297
2/9/2023 23:05:00,297.269378662109
2/9/2023 23:10:00,296.976989746094
2/9/2023 23:15:00,296.60986328125
2/9/2023 23:20:00,297.120635986328
2/9/2023 23:25:00,297.090911865234
2/9/2023 23:30:00,296.585174560547
2/9/2023 23:35:00,296.133911132813
2/9/2023 23:40:00,296.728851318359
2/9/2023 23:45:00,297.294036865234
2/9/2023 23:50:00,296.813018798828
2/9/2023 23:55:00,296.813018798828
2/10/2023 00:00:00,297.283935546875
2/10/2023 00:05:00,297.30859375
2/10/2023 00:10:00,296.743408203125
2/10/2023 00:15:00,296.778228759766
2/10/2023 00:20:00,296.862365722656
2/10/2023 00:25:00,296.768096923828
2/10/2023 00:30:00,296.743408203125
2/10/2023 00:35:00,296.614318847656
2/10/2023 00:40:00,296.983581542969
2/10/2023 00:45:00,297.357971191406
2/10/2023 00:50:00,297.893463134766
2/10/2023 00:55:00,296.673797607422
2/10/2023 01:00:00,296.495300292969
2/10/2023 01:05:00,296.971282958984
2/10/2023 01:10:00,296.411102294922
2/10/2023 01:15:00,296.329132080078
2/10/2023 01:20:00,296.388610839844
2/10/2023 01:25:00,296.710815429688
2/10/2023 01:30:00,296.735473632813
2/10/2023 01:35:00,295.694305419922
2/10/2023 01:40:00,296.175354003906
2/10/2023 01:45:00,296.210174560547
2/10/2023 01:50:00,296.175354003906
2/10/2023 01:55:00,296.091156005859
2/10/2023 02:00:00,296.086120605469
2/10/2023 02:05:00,296.135437011719
2/10/2023 02:10:00,296.626617431641
2/10/2023 02:15:00,296.115844726563
2/10/2023 02:20:00,296.805114746094
2/10/2023 02:25:00,296.805114746094
2/10/2023 02:30:00,296.210144042969
2/10/2023 02:35:00,296.049072265625
2/10/2023 02:40:00,296.210144042969
2/10/2023 02:45:00,296.792785644531
2/10/2023 02:50:00,296.326934814453
2/10/2023 02:55:00,296.257293701172
2/10/2023 03:00:00,297.249114990234
2/10/2023 03:05:00,296.743408203125
2/10/2023 03:10:00,296.743408203125
2/10/2023 03:15:00,296.802886962891
2/10/2023 03:20:00,296.659210205078
2/10/2023 03:25:00,298.092193603516
2/10/2023 03:30:00,297.507354736328
2/10/2023 03:35:00,297.090881347656
2/10/2023 03:40:00,297.566864013672
2/10/2023 03:45:00,296.976989746094
2/10/2023 03:50:00,296.952301025391
2/10/2023 03:55:00,296.91748046875
2/10/2023 04:00:00,296.892791748047
2/10/2023 04:05:00,296.927612304688
2/10/2023 04:10:00,296.91748046875
2/10/2023 04:15:00,297.011779785156
2/10/2023 04:20:00,296.892791748047
2/10/2023 04:25:00,296.595306396484
2/10/2023 04:30:00,296.773803710938
2/10/2023 04:35:00,296.273132324219
2/10/2023 04:40:00,296.927612304688
2/10/2023 04:45:00,296.843414306641
2/10/2023 04:50:00,296.416809082031
2/10/2023 04:55:00,300.794830322266
2/10/2023 05:00:00,300.7802734375
2/10/2023 05:05:00,300.264434814453
2/10/2023 05:10:00,300.294189453125
2/10/2023 05:15:00,300.770141601563
2/10/2023 05:20:00,300.770141601563
2/10/2023 05:25:00,300.145416259766
2/10/2023 05:30:00,301.246124267578
2/10/2023 05:35:00,300.7353515625
2/10/2023 05:40:00,300.170135498047
2/10/2023 05:45:00,301.305633544922
2/10/2023 05:50:00,301.305633544922
2/10/2023 05:55:00,301.389801025391
2/10/2023 06:00:00,300.913818359375
2/10/2023 06:05:00,300.889129638672
2/10/2023 06:10:00,300.3486328125
2/10/2023 06:15:00,300.854339599609
2/10/2023 06:20:00,301.270812988281
2/10/2023 06:25:00,301.320190429688
2/10/2023 06:30:00,300.725219726563
2/10/2023 06:35:00,300.844207763672
2/10/2023 06:40:00,300.338500976563
2/10/2023 06:45:00,300.844207763672
2/10/2023 06:50:00,300.219512939453
2/10/2023 06:55:00,300.784729003906
2/10/2023 07:00:00,300.219512939453
2/10/2023 07:05:00,301.320190429688
2/10/2023 07:10:00,300.844207763672
2/10/2023 07:15:00,300.392913818359
2/10/2023 07:20:00,299.862518310547
2/10/2023 07:25:00,300.427734375
2/10/2023 07:30:00,300.903686523438
2/10/2023 07:35:00,299.922027587891
2/10/2023 07:40:00,300.536590576172
2/10/2023 07:45:00,301.04736328125
2/10/2023 07:50:00,300.065673828125
2/10/2023 07:55:00,300.477081298828
2/10/2023 08:00:00,300.511932373047
2/10/2023 08:05:00,300.536590576172
2/10/2023 08:10:00,301.072052001953
2/10/2023 08:15:00,300.442291259766
2/10/2023 08:20:00,300.477081298828
2/10/2023 08:25:00,300.442291259766
2/10/2023 08:30:00,300.318237304688
2/10/2023 08:35:00,300.789123535156
2/10/2023 08:40:00,300.739776611328
2/10/2023 08:45:00,300.764434814453
2/10/2023 08:50:00,300.680267333984
2/10/2023 08:55:00,300.19921875
2/10/2023 09:00:00,300.258728027344
2/10/2023 09:05:00,300.680267333984
2/10/2023 09:10:00,300.690399169922
2/10/2023 09:15:00,300.174560546875
2/10/2023 09:20:00,300.234069824219
2/10/2023 09:25:00,300.174560546875
2/10/2023 09:30:00,300.209350585938
2/10/2023 09:35:00,300.834075927734
2/10/2023 09:40:00,300.303680419922
2/10/2023 09:45:00,300.328369140625
2/10/2023 09:50:00,300.184661865234
2/10/2023 09:55:00,300.244171142578
2/10/2023 10:00:00,300.125183105469
2/10/2023 10:05:00,300.125183105469
2/10/2023 10:10:00,300.665710449219
2/10/2023 10:15:00,300.546722412109
2/10/2023 10:20:00,300.546722412109
2/10/2023 10:25:00,300.546722412109
2/10/2023 10:30:00,300.938507080078
2/10/2023 10:35:00,300.343566894531
2/10/2023 10:40:00,300.854339599609
2/10/2023 10:45:00,300.234680175781
2/10/2023 10:50:00,300.829650878906
2/10/2023 10:55:00,300.26953125
2/10/2023 11:00:00,300.899291992188
2/10/2023 11:05:00,300.804992675781
2/10/2023 11:10:00,300.155609130859
2/10/2023 11:15:00,300.710632324219
2/10/2023 11:20:00,300.239776611328
2/10/2023 11:25:00,300.780303955078
2/10/2023 11:30:00,300.239776611328
2/10/2023 11:35:00,300.26953125
2/10/2023 11:40:00,300.7802734375
2/10/2023 11:45:00,300.720794677734
2/10/2023 11:50:00,300.239776611328
2/10/2023 11:55:00,300.180267333984
2/10/2023 12:00:00,300.685974121094
2/10/2023 12:05:00,301.102478027344
2/10/2023 12:10:00,300.532165527344
2/10/2023 12:15:00,301.161956787109
2/10/2023 12:20:00,301.092315673828
2/10/2023 12:25:00,301.127105712891
2/10/2023 12:30:00,301.032836914063
2/10/2023 12:35:00,301.067626953125
2/10/2023 12:40:00,301.598022460938
2/10/2023 12:45:00,301.5087890625
2/10/2023 12:50:00,300.665740966797
2/10/2023 12:55:00,300.725219726563
2/10/2023 13:00:00,301.285339355469
2/10/2023 13:05:00,301.225860595703
2/10/2023 13:10:00,301.131561279297
2/10/2023 13:15:00,301.012573242188
2/10/2023 13:20:00,301.488525390625
2/10/2023 13:25:00,300.823944091797
2/10/2023 13:30:00,300.318206787109
2/10/2023 13:35:00,301.889801025391
2/10/2023 13:40:00,301.180908203125
2/10/2023 13:45:00,302.246765136719
2/10/2023 13:50:00,301.170776367188
2/10/2023 13:55:00,301.592315673828
2/10/2023 14:00:00,301.111297607422
2/10/2023 14:05:00,301.076477050781
2/10/2023 14:10:00,301.076477050781
2/10/2023 14:15:00,300.570770263672
2/10/2023 14:20:00,301.611968994141
2/10/2023 14:25:00,301.076477050781
2/10/2023 14:30:00,301.051788330078
2/10/2023 14:35:00,301.564788818359
2/10/2023 14:40:00,301.016998291016
2/10/2023 14:45:00,300.992309570313
2/10/2023 14:50:00,300.523620605469
2/10/2023 14:55:00,301.564788818359
2/10/2023 15:00:00,300.898010253906
2/10/2023 15:05:00,300.404602050781
2/10/2023 15:10:00,300.451782226563
2/10/2023 15:15:00,300.451782226563
2/10/2023 15:20:00,300.464111328125
2/10/2023 15:25:00,300.369812011719
2/10/2023 15:30:00,300.345123291016
2/10/2023 15:35:00,300.369812011719
2/10/2023 15:40:00,300.310302734375
2/10/2023 15:45:00,299.645721435547
2/10/2023 15:50:00,300.191314697266
2/10/2023 15:55:00,300.181182861328
2/10/2023 16:00:00,300.657165527344
2/10/2023 16:05:00,300.587524414063
2/10/2023 16:10:00,300.577392578125
2/10/2023 16:15:00,299.511505126953
2/10/2023 16:20:00,300.066619873047
2/10/2023 16:25:00,300.686248779297
2/10/2023 16:30:00,300.175476074219
2/10/2023 16:35:00,300.651458740234
2/10/2023 16:40:00,301.003356933594
2/10/2023 16:45:00,301.003356933594
2/10/2023 16:50:00,300.497619628906
2/10/2023 16:55:00,300.081146240234
2/10/2023 17:00:00,300.081176757813
2/10/2023 17:05:00,300.581817626953
2/10/2023 17:10:00,300.55712890625
2/10/2023 17:15:00,300.497619628906
2/10/2023 17:20:00,300.581817626953
2/10/2023 17:25:00,300.546997070313
2/10/2023 17:30:00,299.927368164063
2/10/2023 17:35:00,300.462829589844
2/10/2023 17:40:00,299.962158203125
2/10/2023 17:45:00,300.497650146484
2/10/2023 17:50:00,300.497650146484
2/10/2023 17:55:00,299.9375
2/10/2023 18:00:00,300.388763427734
2/10/2023 18:05:00,300.39892578125
2/10/2023 18:10:00,300.304595947266
2/10/2023 18:15:00,300.855255126953
2/10/2023 18:20:00,299.814086914063
2/10/2023 18:25:00,299.967864990234
2/10/2023 18:30:00,299.402679443359
2/10/2023 18:35:00,299.918518066406
2/10/2023 18:40:00,299.943206787109
2/10/2023 18:45:00,300.037475585938
2/10/2023 18:50:00,299.536865234375
2/10/2023 18:55:00,300.037506103516
2/10/2023 19:00:00,300.012817382813
2/10/2023 19:05:00,300.012817382813
2/10/2023 19:10:00,300.047637939453
2/10/2023 19:15:00,299.512176513672
2/10/2023 19:20:00,299.452667236328
2/10/2023 19:25:00,299.499847412109
2/10/2023 19:30:00,299.499847412109
2/10/2023 19:35:00,299.475158691406
2/10/2023 19:40:00,299.53466796875
2/10/2023 19:45:00,300.045440673828
2/10/2023 19:50:00,299.961242675781
2/10/2023 19:55:00,299.425750732422
2/10/2023 20:00:00,299.985931396484
2/10/2023 20:05:00,299.901733398438
2/10/2023 20:10:00,299.311859130859
2/10/2023 20:15:00,299.88720703125
2/10/2023 20:20:00,299.852386474609
2/10/2023 20:25:00,300.417602539063
2/10/2023 20:30:00,299.852386474609
2/10/2023 20:35:00,300.303680419922
2/10/2023 20:40:00,299.768218994141
2/10/2023 20:45:00,299.708709716797
2/10/2023 20:50:00,299.203002929688
2/10/2023 20:55:00,299.208068847656
2/10/2023 21:00:00,299.624542236328
2/10/2023 21:05:00,299.505554199219
2/10/2023 21:10:00,299.361877441406
2/10/2023 21:15:00,299.411224365234
2/10/2023 21:20:00,299.386535644531
2/10/2023 21:25:00,299.446044921875
2/10/2023 21:30:00,299.827697753906
2/10/2023 21:35:00,299.292236328125
2/10/2023 21:40:00,299.88720703125
2/10/2023 21:45:00,299.202972412109
2/10/2023 21:50:00,299.262481689453
2/10/2023 21:55:00,299.827697753906
2/10/2023 22:00:00,299.292236328125
2/10/2023 22:05:00,299.227661132813
2/10/2023 22:10:00,299.411224365234
2/10/2023 22:15:00,299.971374511719
2/10/2023 22:20:00,299.768188476563
2/10/2023 22:25:00,300.268859863281
2/10/2023 22:30:00,299.698577880859
2/10/2023 22:35:00,300.268859863281
2/10/2023 22:40:00,299.639099121094
2/10/2023 22:45:00,299.544769287109
2/10/2023 22:50:00,299.509948730469
2/10/2023 22:55:00,299.544769287109
2/10/2023 23:00:00,300.045440673828
2/10/2023 23:05:00,300.04541015625
2/10/2023 23:10:00,299.653656005859
2/10/2023 23:15:00,299.653656005859
2/10/2023 23:20:00,299.713134765625
2/10/2023 23:25:00,300.189086914063
2/10/2023 23:30:00,300.226135253906
2/10/2023 23:35:00,299.678344726563
2/10/2023 23:40:00,300.189086914063
2/10/2023 23:45:00,299.737823486328
2/10/2023 23:50:00,299.772644042969
2/10/2023 23:55:00,300.226104736328
2/11/2023 00:00:00,299.571655273438
2/11/2023 00:05:00,299.559326171875
2/11/2023 00:10:00,299.571685791016
2/11/2023 00:15:00,299.512176513672
2/11/2023 00:20:00,300.037506103516
2/11/2023 00:25:00,300.072326660156
2/11/2023 00:30:00,300.632446289063
2/11/2023 00:35:00,300.548309326172
2/11/2023 00:40:00,300.037506103516
2/11/2023 00:45:00,300.037506103516
2/11/2023 00:50:00,299.943206787109
2/11/2023 00:55:00,300.062194824219
2/11/2023 01:00:00,300.096984863281
2/11/2023 01:05:00,300.027374267578
2/11/2023 01:10:00,300.027374267578
2/11/2023 01:15:00,300.052093505859
2/11/2023 01:20:00,301.09326171875
2/11/2023 01:25:00,298.926696777344
2/11/2023 01:30:00,300.017242431641
2/11/2023 01:35:00,299.605865478516
2/11/2023 01:40:00,300.076751708984
2/11/2023 01:45:00,300.017242431641
2/11/2023 01:50:00,299.957763671875
2/11/2023 01:55:00,299.298248291016
2/11/2023 02:00:00,299.541290283203
2/11/2023 02:05:00,300.171051025391
2/11/2023 02:10:00,299.095062255859
2/11/2023 02:15:00,299.754608154297
2/11/2023 02:20:00,299.814086914063
2/11/2023 02:25:00,299.224182128906
2/11/2023 02:30:00,299.789398193359
2/11/2023 02:35:00,299.789398193359
2/11/2023 02:40:00,299.259002685547
2/11/2023 02:45:00,299.883697509766
2/11/2023 02:50:00,299.412780761719
2/11/2023 02:55:00,300.037506103516
2/11/2023 03:00:00,299.5615234375
2/11/2023 03:05:00,300.072326660156
2/11/2023 03:10:00,299.502044677734
2/11/2023 03:15:00,299.477386474609
2/11/2023 03:20:00,300.047637939453
2/11/2023 03:25:00,299.975830078125
2/11/2023 03:30:00,299.975830078125
2/11/2023 03:35:00,298.887481689453
2/11/2023 03:40:00,299.559326171875
2/11/2023 03:45:00,299.559326171875
2/11/2023 03:50:00,299.559326171875
2/11/2023 03:55:00,300.047637939453
2/11/2023 04:00:00,299.916320800781
2/11/2023 04:05:00,300.369812011719
2/11/2023 04:10:00,299.988159179688
2/11/2023 04:15:00,300.047637939453
2/11/2023 04:20:00,299.512176513672
2/11/2023 04:25:00,300.107147216797
2/11/2023 04:30:00,300.583099365234
2/11/2023 04:35:00,300.392303466797
2/11/2023 04:40:00,300.392303466797
2/11/2023 04:45:00,299.559326171875
2/11/2023 04:50:00,300.166625976563
2/11/2023 04:55:00,300.1318359375
2/11/2023 05:00:00,299.536865234375
2/11/2023 05:05:00,299.512176513672
2/11/2023 05:10:00,300.612884521484
2/11/2023 05:15:00,299.928649902344
2/11/2023 05:20:00,300.612854003906
2/11/2023 05:25:00,300.488830566406
2/11/2023 05:30:00,300.910339355469
2/11/2023 05:35:00,300.404602050781
2/11/2023 05:40:00,300.994537353516
2/11/2023 05:45:00,301.029357910156
2/11/2023 05:50:00,300.285614013672
2/11/2023 05:55:00,300.875518798828
2/11/2023 06:00:00,301.529998779297
2/11/2023 06:05:00,301.019165039063
2/11/2023 06:10:00,300.840698242188
2/11/2023 06:15:00,300.984375
2/11/2023 06:20:00,300.984375
2/11/2023 06:25:00,300.984375
2/11/2023 06:30:00,300.924896240234
2/11/2023 06:35:00,299.883697509766
2/11/2023 06:40:00,300.478668212891
2/11/2023 06:45:00,301.544555664063
2/11/2023 06:50:00,301.009063720703
2/11/2023 06:55:00,301.009063720703
2/11/2023 07:00:00,301.033752441406
2/11/2023 07:05:00,301.033752441406
2/11/2023 07:10:00,300.419158935547
2/11/2023 07:15:00,300.959686279297
2/11/2023 07:20:00,300.567901611328
2/11/2023 07:25:00,301.078674316406
2/11/2023 07:30:00,301.019165039063
2/11/2023 07:35:00,301.492950439453
2/11/2023 07:40:00,300.910339355469
2/11/2023 07:45:00,300.523620605469
2/11/2023 07:50:00,299.916320800781
2/11/2023 07:55:00,300.969848632813
2/11/2023 08:00:00,300.898010253906
2/11/2023 08:05:00,300.392303466797
2/11/2023 08:10:00,299.866943359375
2/11/2023 08:15:00,300.367584228516
2/11/2023 08:20:00,300.372650146484
2/11/2023 08:25:00,300.883422851563
2/11/2023 08:30:00,300.883422851563
2/11/2023 08:35:00,299.852386474609
2/11/2023 08:40:00,300.358123779297
2/11/2023 08:45:00,300.8935546875
2/11/2023 08:50:00,300.403076171875
2/11/2023 08:55:00,300.368225097656
2/11/2023 09:00:00,299.872650146484
2/11/2023 09:05:00,296.987091064453
2/11/2023 09:10:00,296.426940917969
2/11/2023 09:15:00,296.556060791016
2/11/2023 09:20:00,297.324462890625
2/11/2023 09:25:00,296.794067382813
2/11/2023 09:30:00,296.937744140625
2/11/2023 09:35:00,296.918121337891
2/11/2023 09:40:00,296.352905273438
2/11/2023 09:45:00,295.936431884766
2/11/2023 09:50:00,297.513061523438
2/11/2023 09:55:00,296.447235107422
