TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03LR4.PNT,2/2/2023 21:15:00,43.9255218505859,43.925521850585938,DEGC,2/2/2023 21:10:00
03FEIND.03LR4.PNT,2/2/2023 21:20:00,44.3528709411621,44.352870941162109,DEGC,2/2/2023 21:15:00
03FEIND.03LR4.PNT,2/2/2023 21:25:00,44.9023208618164,44.902320861816406,DEGC,2/2/2023 21:20:00
03FEIND.03LR4.PNT,2/2/2023 21:30:00,45.4517707824707,45.451770782470703,DEGC,2/2/2023 21:25:00
03FEIND.03LR4.PNT,2/2/2023 21:35:00,46.0927963256836,46.092796325683594,DEGC,2/2/2023 21:30:00
03FEIND.03LR4.PNT,2/2/2023 21:40:00,45.5433464050293,45.543346405029297,DEGC,2/2/2023 21:35:00
03FEIND.03LR4.PNT,2/2/2023 21:45:00,45.238094329834,45.238094329833984,DEGC,2/2/2023 21:40:00
03FEIND.03LR4.PNT,2/2/2023 21:50:00,46.3980484008789,46.398048400878906,DEGC,2/2/2023 21:45:00
03FEIND.03LR4.PNT,2/2/2023 21:55:00,46.4896240234375,46.4896240234375,DEGC,2/2/2023 21:50:00
03FEIND.03LR4.PNT,2/2/2023 22:00:00,45.2686233520508,45.268623352050781,DEGC,2/2/2023 21:55:00
03FEIND.03LR4.PNT,2/2/2023 22:05:00,44.230770111084,44.230770111083984,DEGC,2/2/2023 22:00:00
03FEIND.03LR4.PNT,2/2/2023 22:10:00,44.230770111084,44.230770111083984,DEGC,2/2/2023 22:05:00
03FEIND.03LR4.PNT,2/2/2023 22:15:00,44.7496948242188,44.74969482421875,DEGC,2/2/2023 22:10:00
03FEIND.03LR4.PNT,2/2/2023 22:20:00,43.6202697753906,43.620269775390625,DEGC,2/2/2023 22:15:00
03FEIND.03LR4.PNT,2/2/2023 22:25:00,43.7423706054688,43.74237060546875,DEGC,2/2/2023 22:20:00
03FEIND.03LR4.PNT,2/2/2023 22:30:00,43.0097694396973,43.009769439697266,DEGC,2/2/2023 22:25:00
03FEIND.03LR4.PNT,2/2/2023 22:35:00,43.528694152832,43.528694152832031,DEGC,2/2/2023 22:30:00
03FEIND.03LR4.PNT,2/2/2023 22:40:00,43.4981689453125,43.4981689453125,DEGC,2/2/2023 22:35:00
03FEIND.03LR4.PNT,2/2/2023 22:45:00,41.7277183532715,41.727718353271484,DEGC,2/2/2023 22:40:00
03FEIND.03LR4.PNT,2/2/2023 22:50:00,42.2771682739258,42.277168273925781,DEGC,2/2/2023 22:45:00
03FEIND.03LR4.PNT,2/2/2023 22:55:00,41.6666679382324,41.666667938232422,DEGC,2/2/2023 22:50:00
03FEIND.03LR4.PNT,2/2/2023 23:00:00,41.3003692626953,41.300369262695313,DEGC,2/2/2023 22:55:00
03FEIND.03LR4.PNT,2/2/2023 23:05:00,40.750919342041,40.750919342041016,DEGC,2/2/2023 23:00:00
03FEIND.03LR4.PNT,2/2/2023 23:10:00,40.0793685913086,40.079368591308594,DEGC,2/2/2023 23:05:00
03FEIND.03LR4.PNT,2/2/2023 23:15:00,40.0183181762695,40.018318176269531,DEGC,2/2/2023 23:10:00
03FEIND.03LR4.PNT,2/2/2023 23:20:00,39.4688682556152,39.468868255615234,DEGC,2/2/2023 23:15:00
03FEIND.03LR4.PNT,2/2/2023 23:25:00,39.4688682556152,39.468868255615234,DEGC,2/2/2023 23:20:00
03FEIND.03LR4.PNT,2/2/2023 23:30:00,39.4688682556152,39.468868255615234,DEGC,2/2/2023 23:25:00
03FEIND.03LR4.PNT,2/2/2023 23:35:00,38.9804649353027,38.980464935302734,DEGC,2/2/2023 23:30:00
03FEIND.03LR4.PNT,2/2/2023 23:40:00,38.5836410522461,38.583641052246094,DEGC,2/2/2023 23:35:00
03FEIND.03LR4.PNT,2/2/2023 23:45:00,39.3162384033203,39.316238403320312,DEGC,2/2/2023 23:40:00
03FEIND.03LR4.PNT,2/2/2023 23:50:00,38.705738067627,38.705738067626953,DEGC,2/2/2023 23:45:00
03FEIND.03LR4.PNT,2/2/2023 23:55:00,38.2173385620117,38.217338562011719,DEGC,2/2/2023 23:50:00
03FEIND.03LR4.PNT,2/3/2023 00:00:00,39.2551879882813,39.25518798828125,DEGC,2/2/2023 23:55:00
03FEIND.03LR4.PNT,2/3/2023 00:05:00,38.5531158447266,38.553115844726563,DEGC,2/3/2023 00:00:00
03FEIND.03LR4.PNT,2/3/2023 00:10:00,40.0488395690918,40.048839569091797,DEGC,2/3/2023 00:05:00
03FEIND.03LR4.PNT,2/3/2023 00:15:00,40.4761924743652,40.476192474365234,DEGC,2/3/2023 00:10:00
03FEIND.03LR4.PNT,2/3/2023 00:20:00,40.0488395690918,40.048839569091797,DEGC,2/3/2023 00:15:00
03FEIND.03LR4.PNT,2/3/2023 00:25:00,41.1477432250977,41.147743225097656,DEGC,2/3/2023 00:20:00
03FEIND.03LR4.PNT,2/3/2023 00:30:00,41.758243560791,41.758243560791016,DEGC,2/3/2023 00:25:00
03FEIND.03LR4.PNT,2/3/2023 00:35:00,42.2161178588867,42.216117858886719,DEGC,2/3/2023 00:30:00
03FEIND.03LR4.PNT,2/3/2023 00:40:00,42.2466430664063,42.24664306640625,DEGC,2/3/2023 00:35:00
03FEIND.03LR4.PNT,2/3/2023 00:45:00,43.8949928283691,43.894992828369141,DEGC,2/3/2023 00:40:00
03FEIND.03LR4.PNT,2/3/2023 00:50:00,44.0170936584473,44.017093658447266,DEGC,2/3/2023 00:45:00
03FEIND.03LR4.PNT,2/3/2023 00:55:00,46.1233215332031,46.123321533203125,DEGC,2/3/2023 00:50:00
03FEIND.03LR4.PNT,2/3/2023 01:00:00,46.1538467407227,46.153846740722656,DEGC,2/3/2023 00:55:00
03FEIND.03LR4.PNT,2/3/2023 01:05:00,46.1538467407227,46.153846740722656,DEGC,2/3/2023 01:00:00
03FEIND.03LR4.PNT,2/3/2023 01:10:00,47.3443222045898,47.344322204589844,DEGC,2/3/2023 01:05:00
03FEIND.03LR4.PNT,2/3/2023 01:15:00,46.8864517211914,46.886451721191406,DEGC,2/3/2023 01:10:00
03FEIND.03LR4.PNT,2/3/2023 01:20:00,47.466423034668,47.466423034667969,DEGC,2/3/2023 01:15:00
03FEIND.03LR4.PNT,2/3/2023 01:25:00,48.6569023132324,48.656902313232422,DEGC,2/3/2023 01:20:00
03FEIND.03LR4.PNT,2/3/2023 01:30:00,48.0769233703613,48.076923370361328,DEGC,2/3/2023 01:25:00
03FEIND.03LR4.PNT,2/3/2023 01:35:00,48.1074523925781,48.107452392578125,DEGC,2/3/2023 01:30:00
03FEIND.03LR4.PNT,2/3/2023 01:40:00,48.0769233703613,48.076923370361328,DEGC,2/3/2023 01:35:00
03FEIND.03LR4.PNT,2/3/2023 01:45:00,48.0158729553223,48.015872955322266,DEGC,2/3/2023 01:40:00
03FEIND.03LR4.PNT,2/3/2023 01:50:00,50.5799789428711,50.579978942871094,DEGC,2/3/2023 01:45:00
03FEIND.03LR4.PNT,2/3/2023 01:55:00,49.4200248718262,49.420024871826172,DEGC,2/3/2023 01:50:00
03FEIND.03LR4.PNT,2/3/2023 02:00:00,49.4200248718262,49.420024871826172,DEGC,2/3/2023 01:55:00
03FEIND.03LR4.PNT,2/3/2023 02:05:00,50.3968315124512,50.396831512451172,DEGC,2/3/2023 02:00:00
03FEIND.03LR4.PNT,2/3/2023 02:10:00,49.755802154541,49.755802154541016,DEGC,2/3/2023 02:05:00
03FEIND.03LR4.PNT,2/3/2023 02:15:00,51.3431015014648,51.343101501464844,DEGC,2/3/2023 02:10:00
03FEIND.03LR4.PNT,2/3/2023 02:20:00,49.511604309082,49.511604309082031,DEGC,2/3/2023 02:15:00
03FEIND.03LR4.PNT,2/3/2023 02:25:00,48.9316253662109,48.931625366210938,DEGC,2/3/2023 02:20:00
03FEIND.03LR4.PNT,2/3/2023 02:30:00,48.8705749511719,48.870574951171875,DEGC,2/3/2023 02:25:00
03FEIND.03LR4.PNT,2/3/2023 02:35:00,43.8644714355469,43.864471435546875,DEGC,2/3/2023 02:30:00
03FEIND.03LR4.PNT,2/3/2023 02:40:00,45.4212455749512,45.421245574951172,DEGC,2/3/2023 02:35:00
03FEIND.03LR4.PNT,2/3/2023 02:45:00,42.5824203491211,42.582420349121094,DEGC,2/3/2023 02:40:00
03FEIND.03LR4.PNT,2/3/2023 02:50:00,42.9487190246582,42.948719024658203,DEGC,2/3/2023 02:45:00
03FEIND.03LR4.PNT,2/3/2023 02:55:00,42.8571434020996,42.857143402099609,DEGC,2/3/2023 02:50:00
03FEIND.03LR4.PNT,2/3/2023 03:00:00,42.8876686096191,42.887668609619141,DEGC,2/3/2023 02:55:00
03FEIND.03LR4.PNT,2/3/2023 03:05:00,42.9487190246582,42.948719024658203,DEGC,2/3/2023 03:00:00
03FEIND.03LR4.PNT,2/3/2023 03:10:00,44.0781440734863,44.078144073486328,DEGC,2/3/2023 03:05:00
03FEIND.03LR4.PNT,2/3/2023 03:15:00,43.528694152832,43.528694152832031,DEGC,2/3/2023 03:10:00
03FEIND.03LR4.PNT,2/3/2023 03:20:00,43.1013450622559,43.101345062255859,DEGC,2/3/2023 03:15:00
03FEIND.03LR4.PNT,2/3/2023 03:25:00,43.0708198547363,43.070819854736328,DEGC,2/3/2023 03:20:00
03FEIND.03LR4.PNT,2/3/2023 03:30:00,40.9035415649414,40.903541564941406,DEGC,2/3/2023 03:25:00
03FEIND.03LR4.PNT,2/3/2023 03:35:00,41.4224700927734,41.422470092773437,DEGC,2/3/2023 03:30:00
03FEIND.03LR4.PNT,2/3/2023 03:40:00,42.4908447265625,42.4908447265625,DEGC,2/3/2023 03:35:00
03FEIND.03LR4.PNT,2/3/2023 03:45:00,41.8498191833496,41.849819183349609,DEGC,2/3/2023 03:40:00
03FEIND.03LR4.PNT,2/3/2023 03:50:00,41.8803405761719,41.880340576171875,DEGC,2/3/2023 03:45:00
03FEIND.03LR4.PNT,2/3/2023 03:55:00,40.750919342041,40.750919342041016,DEGC,2/3/2023 03:50:00
03FEIND.03LR4.PNT,2/3/2023 04:00:00,40.750919342041,40.750919342041016,DEGC,2/3/2023 03:55:00
03FEIND.03LR4.PNT,2/3/2023 04:05:00,41.8803405761719,41.880340576171875,DEGC,2/3/2023 04:00:00
03FEIND.03LR4.PNT,2/3/2023 04:10:00,42.2161178588867,42.216117858886719,DEGC,2/3/2023 04:05:00
03FEIND.03LR4.PNT,2/3/2023 04:15:00,41.2087936401367,41.208793640136719,DEGC,2/3/2023 04:10:00
03FEIND.03LR4.PNT,2/3/2023 04:20:00,40.5067176818848,40.506717681884766,DEGC,2/3/2023 04:15:00
03FEIND.03LR4.PNT,2/3/2023 04:25:00,40.4761924743652,40.476192474365234,DEGC,2/3/2023 04:20:00
03FEIND.03LR4.PNT,2/3/2023 04:30:00,41.1477432250977,41.147743225097656,DEGC,2/3/2023 04:25:00
03FEIND.03LR4.PNT,2/3/2023 04:35:00,40.5982894897461,40.598289489746094,DEGC,2/3/2023 04:30:00
03FEIND.03LR4.PNT,2/3/2023 04:40:00,41.1172180175781,41.117218017578125,DEGC,2/3/2023 04:35:00
03FEIND.03LR4.PNT,2/3/2023 04:45:00,38.2173385620117,38.217338562011719,DEGC,2/3/2023 04:40:00
03FEIND.03LR4.PNT,2/3/2023 04:50:00,40.4151420593262,40.415142059326172,DEGC,2/3/2023 04:45:00
03FEIND.03LR4.PNT,2/3/2023 04:55:00,39.285717010498,39.285717010498047,DEGC,2/3/2023 04:50:00
03FEIND.03LR4.PNT,2/3/2023 05:00:00,38.7362670898438,38.73626708984375,DEGC,2/3/2023 04:55:00
03FEIND.03LR4.PNT,2/3/2023 05:05:00,40.3540916442871,40.354091644287109,DEGC,2/3/2023 05:00:00
03FEIND.03LR4.PNT,2/3/2023 05:10:00,40.4761924743652,40.476192474365234,DEGC,2/3/2023 05:05:00
03FEIND.03LR4.PNT,2/3/2023 05:15:00,41.0256423950195,41.025642395019531,DEGC,2/3/2023 05:10:00
03FEIND.03LR4.PNT,2/3/2023 05:20:00,42.2161178588867,42.216117858886719,DEGC,2/3/2023 05:15:00
03FEIND.03LR4.PNT,2/3/2023 05:25:00,41.7277183532715,41.727718353271484,DEGC,2/3/2023 05:20:00
03FEIND.03LR4.PNT,2/3/2023 05:30:00,41.0561676025391,41.056167602539062,DEGC,2/3/2023 05:25:00
03FEIND.03LR4.PNT,2/3/2023 05:35:00,41.5445671081543,41.544567108154297,DEGC,2/3/2023 05:30:00
03FEIND.03LR4.PNT,2/3/2023 05:40:00,42.0634918212891,42.063491821289063,DEGC,2/3/2023 05:35:00
03FEIND.03LR4.PNT,2/3/2023 05:45:00,42.6739921569824,42.673992156982422,DEGC,2/3/2023 05:40:00
03FEIND.03LR4.PNT,2/3/2023 05:50:00,42.2466430664063,42.24664306640625,DEGC,2/3/2023 05:45:00
03FEIND.03LR4.PNT,2/3/2023 05:55:00,43.4371185302734,43.437118530273438,DEGC,2/3/2023 05:50:00
03FEIND.03LR4.PNT,2/3/2023 06:00:00,42.9487190246582,42.948719024658203,DEGC,2/3/2023 05:55:00
03FEIND.03LR4.PNT,2/3/2023 06:05:00,44.9023208618164,44.902320861816406,DEGC,2/3/2023 06:00:00
03FEIND.03LR4.PNT,2/3/2023 06:10:00,43.6202697753906,43.620269775390625,DEGC,2/3/2023 06:05:00
03FEIND.03LR4.PNT,2/3/2023 06:15:00,43.6507949829102,43.650794982910156,DEGC,2/3/2023 06:10:00
03FEIND.03LR4.PNT,2/3/2023 06:20:00,43.8339424133301,43.833942413330078,DEGC,2/3/2023 06:15:00
03FEIND.03LR4.PNT,2/3/2023 06:25:00,45.6349220275879,45.634922027587891,DEGC,2/3/2023 06:20:00
03FEIND.03LR4.PNT,2/3/2023 06:30:00,44.5970726013184,44.597072601318359,DEGC,2/3/2023 06:25:00
03FEIND.03LR4.PNT,2/3/2023 06:35:00,44.0476226806641,44.047622680664063,DEGC,2/3/2023 06:30:00
03FEIND.03LR4.PNT,2/3/2023 06:40:00,44.0170936584473,44.017093658447266,DEGC,2/3/2023 06:35:00
03FEIND.03LR4.PNT,2/3/2023 06:45:00,42.9487190246582,42.948719024658203,DEGC,2/3/2023 06:40:00
03FEIND.03LR4.PNT,2/3/2023 06:50:00,44.0170936584473,44.017093658447266,DEGC,2/3/2023 06:45:00
03FEIND.03LR4.PNT,2/3/2023 06:55:00,41.758243560791,41.758243560791016,DEGC,2/3/2023 06:50:00
03FEIND.03LR4.PNT,2/3/2023 07:00:00,42.7045211791992,42.704521179199219,DEGC,2/3/2023 06:55:00
03FEIND.03LR4.PNT,2/3/2023 07:05:00,41.6056175231934,41.605617523193359,DEGC,2/3/2023 07:00:00
03FEIND.03LR4.PNT,2/3/2023 07:10:00,40.1404190063477,40.140419006347656,DEGC,2/3/2023 07:05:00
03FEIND.03LR4.PNT,2/3/2023 07:15:00,39.6214904785156,39.621490478515625,DEGC,2/3/2023 07:10:00
03FEIND.03LR4.PNT,2/3/2023 07:20:00,40.231990814209,40.231990814208984,DEGC,2/3/2023 07:15:00
03FEIND.03LR4.PNT,2/3/2023 07:25:00,39.6825408935547,39.682540893554687,DEGC,2/3/2023 07:20:00
03FEIND.03LR4.PNT,2/3/2023 07:30:00,39.0415153503418,39.041515350341797,DEGC,2/3/2023 07:25:00
03FEIND.03LR4.PNT,2/3/2023 07:35:00,38.6446876525879,38.644687652587891,DEGC,2/3/2023 07:30:00
03FEIND.03LR4.PNT,2/3/2023 07:40:00,38.8278388977051,38.827838897705078,DEGC,2/3/2023 07:35:00
03FEIND.03LR4.PNT,2/3/2023 07:45:00,37.2100143432617,37.210014343261719,DEGC,2/3/2023 07:40:00
03FEIND.03LR4.PNT,2/3/2023 07:50:00,37.759464263916,37.759464263916016,DEGC,2/3/2023 07:45:00
03FEIND.03LR4.PNT,2/3/2023 07:55:00,38.7973175048828,38.797317504882813,DEGC,2/3/2023 07:50:00
03FEIND.03LR4.PNT,2/3/2023 08:00:00,40.1709403991699,40.170940399169922,DEGC,2/3/2023 07:55:00
03FEIND.03LR4.PNT,2/3/2023 08:05:00,39.8656921386719,39.865692138671875,DEGC,2/3/2023 08:00:00
03FEIND.03LR4.PNT,2/3/2023 08:10:00,38.9499397277832,38.949939727783203,DEGC,2/3/2023 08:05:00
03FEIND.03LR4.PNT,2/3/2023 08:15:00,39.5604400634766,39.560440063476563,DEGC,2/3/2023 08:10:00
03FEIND.03LR4.PNT,2/3/2023 08:20:00,39.0720405578613,39.072040557861328,DEGC,2/3/2023 08:15:00
03FEIND.03LR4.PNT,2/3/2023 08:25:00,39.6520156860352,39.652015686035156,DEGC,2/3/2023 08:20:00
03FEIND.03LR4.PNT,2/3/2023 08:30:00,40.689868927002,40.689868927001953,DEGC,2/3/2023 08:25:00
03FEIND.03LR4.PNT,2/3/2023 08:35:00,41.1477432250977,41.147743225097656,DEGC,2/3/2023 08:30:00
03FEIND.03LR4.PNT,2/3/2023 08:40:00,40.0488395690918,40.048839569091797,DEGC,2/3/2023 08:35:00
03FEIND.03LR4.PNT,2/3/2023 08:45:00,40.9340667724609,40.934066772460938,DEGC,2/3/2023 08:40:00
03FEIND.03LR4.PNT,2/3/2023 08:50:00,40.9340667724609,40.934066772460938,DEGC,2/3/2023 08:45:00
03FEIND.03LR4.PNT,2/3/2023 08:55:00,39.8656921386719,39.865692138671875,DEGC,2/3/2023 08:50:00
03FEIND.03LR4.PNT,2/3/2023 09:00:00,41.0866928100586,41.086692810058594,DEGC,2/3/2023 08:55:00
03FEIND.03LR4.PNT,2/3/2023 09:05:00,41.1477432250977,41.147743225097656,DEGC,2/3/2023 09:00:00
03FEIND.03LR4.PNT,2/3/2023 09:10:00,40.5372428894043,40.537242889404297,DEGC,2/3/2023 09:05:00
03FEIND.03LR4.PNT,2/3/2023 09:15:00,41.6056175231934,41.605617523193359,DEGC,2/3/2023 09:10:00
03FEIND.03LR4.PNT,2/3/2023 09:20:00,40.1709403991699,40.170940399169922,DEGC,2/3/2023 09:15:00
03FEIND.03LR4.PNT,2/3/2023 09:25:00,43.0097694396973,43.009769439697266,DEGC,2/3/2023 09:20:00
03FEIND.03LR4.PNT,2/3/2023 09:30:00,39.4078178405762,39.407817840576172,DEGC,2/3/2023 09:25:00
03FEIND.03LR4.PNT,2/3/2023 09:35:00,42.2161178588867,42.216117858886719,DEGC,2/3/2023 09:30:00
03FEIND.03LR4.PNT,2/3/2023 09:40:00,42.6739921569824,42.673992156982422,DEGC,2/3/2023 09:35:00
03FEIND.03LR4.PNT,2/3/2023 09:45:00,41.5445671081543,41.544567108154297,DEGC,2/3/2023 09:40:00
03FEIND.03LR4.PNT,2/3/2023 09:50:00,40.8730163574219,40.873016357421875,DEGC,2/3/2023 09:45:00
03FEIND.03LR4.PNT,2/3/2023 09:55:00,40.2625160217285,40.262516021728516,DEGC,2/3/2023 09:50:00
03FEIND.03LR4.PNT,2/3/2023 10:00:00,41.3003692626953,41.300369262695313,DEGC,2/3/2023 09:55:00
03FEIND.03LR4.PNT,2/3/2023 10:05:00,40.4761924743652,40.476192474365234,DEGC,2/3/2023 10:00:00
03FEIND.03LR4.PNT,2/3/2023 10:10:00,41.4835166931152,41.483516693115234,DEGC,2/3/2023 10:05:00
03FEIND.03LR4.PNT,2/3/2023 10:15:00,39.6825408935547,39.682540893554687,DEGC,2/3/2023 10:10:00
03FEIND.03LR4.PNT,2/3/2023 10:20:00,40.8119659423828,40.811965942382813,DEGC,2/3/2023 10:15:00
03FEIND.03LR4.PNT,2/3/2023 10:25:00,40.0793685913086,40.079368591308594,DEGC,2/3/2023 10:20:00
03FEIND.03LR4.PNT,2/3/2023 10:30:00,39.4993896484375,39.4993896484375,DEGC,2/3/2023 10:25:00
03FEIND.03LR4.PNT,2/3/2023 10:35:00,38.8888893127441,38.888889312744141,DEGC,2/3/2023 10:30:00
03FEIND.03LR4.PNT,2/3/2023 10:40:00,39.4993896484375,39.4993896484375,DEGC,2/3/2023 10:35:00
03FEIND.03LR4.PNT,2/3/2023 10:45:00,38.2783889770508,38.278388977050781,DEGC,2/3/2023 10:40:00
03FEIND.03LR4.PNT,2/3/2023 10:50:00,37.2710647583008,37.271064758300781,DEGC,2/3/2023 10:45:00
03FEIND.03LR4.PNT,2/3/2023 10:55:00,37.9426155090332,37.942615509033203,DEGC,2/3/2023 10:50:00
03FEIND.03LR4.PNT,2/3/2023 11:00:00,35.9584884643555,35.958488464355469,DEGC,2/3/2023 10:55:00
03FEIND.03LR4.PNT,2/3/2023 11:05:00,37.4847373962402,37.484737396240234,DEGC,2/3/2023 11:00:00
03FEIND.03LR4.PNT,2/3/2023 11:10:00,37.4847373962402,37.484737396240234,DEGC,2/3/2023 11:05:00
03FEIND.03LR4.PNT,2/3/2023 11:15:00,35.7142868041992,35.714286804199219,DEGC,2/3/2023 11:10:00
03FEIND.03LR4.PNT,2/3/2023 11:20:00,37.9426155090332,37.942615509033203,DEGC,2/3/2023 11:15:00
03FEIND.03LR4.PNT,2/3/2023 11:25:00,36.1721649169922,36.172164916992188,DEGC,2/3/2023 11:20:00
03FEIND.03LR4.PNT,2/3/2023 11:30:00,36.1416358947754,36.141635894775391,DEGC,2/3/2023 11:25:00
03FEIND.03LR4.PNT,2/3/2023 11:35:00,37.3626365661621,37.362636566162109,DEGC,2/3/2023 11:30:00
03FEIND.03LR4.PNT,2/3/2023 11:40:00,37.8510398864746,37.851039886474609,DEGC,2/3/2023 11:35:00
03FEIND.03LR4.PNT,2/3/2023 11:45:00,37.1489639282227,37.148963928222656,DEGC,2/3/2023 11:40:00
03FEIND.03LR4.PNT,2/3/2023 11:50:00,37.0879135131836,37.087913513183594,DEGC,2/3/2023 11:45:00
03FEIND.03LR4.PNT,2/3/2023 11:55:00,37.1794891357422,37.179489135742187,DEGC,2/3/2023 11:50:00
03FEIND.03LR4.PNT,2/3/2023 12:00:00,37.8205146789551,37.820514678955078,DEGC,2/3/2023 11:55:00
03FEIND.03LR4.PNT,2/3/2023 12:05:00,38.1562881469727,38.156288146972656,DEGC,2/3/2023 12:00:00
03FEIND.03LR4.PNT,2/3/2023 12:10:00,38.8278388977051,38.827838897705078,DEGC,2/3/2023 12:05:00
03FEIND.03LR4.PNT,2/3/2023 12:15:00,38.8888893127441,38.888889312744141,DEGC,2/3/2023 12:10:00
03FEIND.03LR4.PNT,2/3/2023 12:20:00,37.3015899658203,37.301589965820312,DEGC,2/3/2023 12:15:00
03FEIND.03LR4.PNT,2/3/2023 12:25:00,39.0109901428223,39.010990142822266,DEGC,2/3/2023 12:20:00
03FEIND.03LR4.PNT,2/3/2023 12:30:00,38.9804649353027,38.980464935302734,DEGC,2/3/2023 12:25:00
03FEIND.03LR4.PNT,2/3/2023 12:35:00,41.758243560791,41.758243560791016,DEGC,2/3/2023 12:30:00
03FEIND.03LR4.PNT,2/3/2023 12:40:00,42.8876686096191,42.887668609619141,DEGC,2/3/2023 12:35:00
03FEIND.03LR4.PNT,2/3/2023 12:45:00,42.8876686096191,42.887668609619141,DEGC,2/3/2023 12:40:00
03FEIND.03LR4.PNT,2/3/2023 12:50:00,40.5982894897461,40.598289489746094,DEGC,2/3/2023 12:45:00
03FEIND.03LR4.PNT,2/3/2023 12:55:00,41.0256423950195,41.025642395019531,DEGC,2/3/2023 12:50:00
03FEIND.03LR4.PNT,2/3/2023 13:00:00,41.6666679382324,41.666667938232422,DEGC,2/3/2023 12:55:00
03FEIND.03LR4.PNT,2/3/2023 13:05:00,43.2234420776367,43.223442077636719,DEGC,2/3/2023 13:00:00
03FEIND.03LR4.PNT,2/3/2023 13:10:00,40.8730163574219,40.873016357421875,DEGC,2/3/2023 13:05:00
03FEIND.03LR4.PNT,2/3/2023 13:15:00,40.8119659423828,40.811965942382813,DEGC,2/3/2023 13:10:00
03FEIND.03LR4.PNT,2/3/2023 13:20:00,40.750919342041,40.750919342041016,DEGC,2/3/2023 13:15:00
03FEIND.03LR4.PNT,2/3/2023 13:25:00,41.1477432250977,41.147743225097656,DEGC,2/3/2023 13:20:00
03FEIND.03LR4.PNT,2/3/2023 13:30:00,40.5372428894043,40.537242889404297,DEGC,2/3/2023 13:25:00
03FEIND.03LR4.PNT,2/3/2023 13:35:00,41.4835166931152,41.483516693115234,DEGC,2/3/2023 13:30:00
03FEIND.03LR4.PNT,2/3/2023 13:40:00,41.0256423950195,41.025642395019531,DEGC,2/3/2023 13:35:00
03FEIND.03LR4.PNT,2/3/2023 13:45:00,39.9572677612305,39.957267761230469,DEGC,2/3/2023 13:40:00
03FEIND.03LR4.PNT,2/3/2023 13:50:00,41.8803405761719,41.880340576171875,DEGC,2/3/2023 13:45:00
03FEIND.03LR4.PNT,2/3/2023 13:55:00,40.2625160217285,40.262516021728516,DEGC,2/3/2023 13:50:00
03FEIND.03LR4.PNT,2/3/2023 14:00:00,40.750919342041,40.750919342041016,DEGC,2/3/2023 13:55:00
03FEIND.03LR4.PNT,2/3/2023 14:05:00,40.8119659423828,40.811965942382813,DEGC,2/3/2023 14:00:00
03FEIND.03LR4.PNT,2/3/2023 14:10:00,40.2014656066895,40.201465606689453,DEGC,2/3/2023 14:05:00
03FEIND.03LR4.PNT,2/3/2023 14:15:00,39.1025657653809,39.102565765380859,DEGC,2/3/2023 14:10:00
03FEIND.03LR4.PNT,2/3/2023 14:20:00,39.6214904785156,39.621490478515625,DEGC,2/3/2023 14:15:00
03FEIND.03LR4.PNT,2/3/2023 14:25:00,40.2014656066895,40.201465606689453,DEGC,2/3/2023 14:20:00
03FEIND.03LR4.PNT,2/3/2023 14:30:00,39.529914855957,39.529914855957031,DEGC,2/3/2023 14:25:00
03FEIND.03LR4.PNT,2/3/2023 14:35:00,39.4078178405762,39.407817840576172,DEGC,2/3/2023 14:30:00
03FEIND.03LR4.PNT,2/3/2023 14:40:00,38.7362670898438,38.73626708984375,DEGC,2/3/2023 14:35:00
03FEIND.03LR4.PNT,2/3/2023 14:45:00,39.4688682556152,39.468868255615234,DEGC,2/3/2023 14:40:00
03FEIND.03LR4.PNT,2/3/2023 14:50:00,38.9499397277832,38.949939727783203,DEGC,2/3/2023 14:45:00
03FEIND.03LR4.PNT,2/3/2023 14:55:00,39.5604400634766,39.560440063476563,DEGC,2/3/2023 14:50:00
03FEIND.03LR4.PNT,2/3/2023 15:00:00,39.6214904785156,39.621490478515625,DEGC,2/3/2023 14:55:00
03FEIND.03LR4.PNT,2/3/2023 15:05:00,39.0109901428223,39.010990142822266,DEGC,2/3/2023 15:00:00
03FEIND.03LR4.PNT,2/3/2023 15:10:00,39.224666595459,39.224666595458984,DEGC,2/3/2023 15:05:00
03FEIND.03LR4.PNT,2/3/2023 15:15:00,39.4078178405762,39.407817840576172,DEGC,2/3/2023 15:10:00
03FEIND.03LR4.PNT,2/3/2023 15:20:00,38.7362670898438,38.73626708984375,DEGC,2/3/2023 15:15:00
03FEIND.03LR4.PNT,2/3/2023 15:25:00,38.2478637695313,38.24786376953125,DEGC,2/3/2023 15:20:00
03FEIND.03LR4.PNT,2/3/2023 15:30:00,37.698413848877,37.698413848876953,DEGC,2/3/2023 15:25:00
03FEIND.03LR4.PNT,2/3/2023 15:35:00,36.1416358947754,36.141635894775391,DEGC,2/3/2023 15:30:00
03FEIND.03LR4.PNT,2/3/2023 15:40:00,38.4310150146484,38.431015014648438,DEGC,2/3/2023 15:35:00
03FEIND.03LR4.PNT,2/3/2023 15:45:00,39.4688682556152,39.468868255615234,DEGC,2/3/2023 15:40:00
03FEIND.03LR4.PNT,2/3/2023 15:50:00,38.4920654296875,38.4920654296875,DEGC,2/3/2023 15:45:00
03FEIND.03LR4.PNT,2/3/2023 15:55:00,39.6214904785156,39.621490478515625,DEGC,2/3/2023 15:50:00
