DateTime,03FETEMP.03TI1_20.PNT
1/19/2022 19:50:00,96.4966430664063
1/19/2022 19:55:00,96.4966430664063
1/19/2022 20:00:00,96.4966430664063
1/19/2022 20:05:00,97.0087127685547
1/19/2022 20:10:00,96.4944152832031
1/19/2022 20:15:00,96.4944152832031
1/19/2022 20:20:00,97.0087127685547
1/19/2022 20:25:00,96.5047149658203
1/19/2022 20:30:00,96.5047149658203
1/19/2022 20:35:00,96.5047149658203
1/19/2022 20:40:00,96.5047149658203
1/19/2022 20:45:00,97.0190124511719
1/19/2022 20:50:00,96.5047149658203
1/19/2022 20:55:00,96.5047149658203
1/19/2022 21:00:00,96.5047149658203
1/19/2022 21:05:00,96.5047149658203
1/19/2022 21:10:00,96.5047149658203
1/19/2022 21:15:00,96.5047149658203
1/19/2022 21:20:00,96.5047149658203
1/19/2022 21:25:00,97.0544204711914
1/19/2022 21:30:00,97.0544204711914
1/19/2022 21:35:00,96.5504150390625
1/19/2022 21:40:00,96.5504150390625
1/19/2022 21:45:00,96.5504150390625
1/19/2022 21:50:00,96.5504150390625
1/19/2022 21:55:00,96.5504150390625
1/19/2022 22:00:00,96.5504150390625
1/19/2022 22:05:00,96.5504150390625
1/19/2022 22:10:00,96.5504150390625
1/19/2022 22:15:00,96.5504150390625
1/19/2022 22:20:00,96.5504150390625
1/19/2022 22:25:00,96.5658721923828
1/19/2022 22:30:00,96.5658721923828
1/19/2022 22:35:00,96.5658721923828
1/19/2022 22:40:00,96.5658721923828
1/19/2022 22:45:00,96.5658721923828
1/19/2022 22:50:00,96.5658721923828
1/19/2022 22:55:00,96.5658721923828
1/19/2022 23:00:00,96.5658721923828
1/19/2022 23:05:00,96.5658721923828
1/19/2022 23:10:00,96.5658721923828
1/19/2022 23:15:00,96.5658721923828
1/19/2022 23:20:00,96.5658721923828
1/19/2022 23:25:00,96.5658721923828
1/19/2022 23:30:00,96.5658721923828
1/19/2022 23:35:00,96.5658721923828
1/19/2022 23:40:00,96.5658721923828
1/19/2022 23:45:00,96.5658721923828
1/19/2022 23:50:00,96.5658721923828
1/19/2022 23:55:00,96.5658721923828
1/20/2022 00:00:00,96.5658721923828
1/20/2022 00:05:00,96.5658721923828
1/20/2022 00:10:00,96.5658721923828
1/20/2022 00:15:00,96.5658721923828
1/20/2022 00:20:00,96.5658721923828
1/20/2022 00:25:00,96.5658721923828
1/20/2022 00:30:00,96.5658721923828
1/20/2022 00:35:00,96.5658721923828
1/20/2022 00:40:00,96.5658721923828
1/20/2022 00:45:00,96.5658721923828
1/20/2022 00:50:00,96.5658721923828
1/20/2022 00:55:00,96.5658721923828
1/20/2022 01:00:00,96.5658721923828
1/20/2022 01:05:00,96.5658721923828
1/20/2022 01:10:00,96.5658721923828
1/20/2022 01:15:00,96.5658721923828
1/20/2022 01:20:00,96.3348007202148
1/20/2022 01:25:00,96.3348007202148
1/20/2022 01:30:00,96.3348007202148
1/20/2022 01:35:00,96.3348007202148
1/20/2022 01:40:00,96.322265625
1/20/2022 01:45:00,96.322265625
1/20/2022 01:50:00,96.3930587768555
1/20/2022 01:55:00,96.3576583862305
1/20/2022 02:00:00,96.3576583862305
1/20/2022 02:05:00,96.3576583862305
1/20/2022 02:10:00,96.3576583862305
1/20/2022 02:15:00,96.3576583862305
1/20/2022 02:20:00,96.3576583862305
1/20/2022 02:25:00,96.3576583862305
1/20/2022 02:30:00,96.3576583862305
1/20/2022 02:35:00,96.3576583862305
1/20/2022 02:40:00,96.3576583862305
1/20/2022 02:45:00,96.3576583862305
1/20/2022 02:50:00,96.3576583862305
1/20/2022 02:55:00,96.3576583862305
1/20/2022 03:00:00,96.3576583862305
1/20/2022 03:05:00,96.3576583862305
1/20/2022 03:10:00,96.3576583862305
1/20/2022 03:15:00,96.3576583862305
1/20/2022 03:20:00,96.3576583862305
1/20/2022 03:25:00,96.3576583862305
1/20/2022 03:30:00,96.3576583862305
1/20/2022 03:35:00,96.3576583862305
1/20/2022 03:40:00,96.3576583862305
1/20/2022 03:45:00,96.3576583862305
1/20/2022 03:50:00,96.3576583862305
1/20/2022 03:55:00,95.8440246582031
1/20/2022 04:00:00,96.3583297729492
1/20/2022 04:05:00,96.3583297729492
1/20/2022 04:10:00,96.3583297729492
1/20/2022 04:15:00,96.3583297729492
1/20/2022 04:20:00,96.3583297729492
1/20/2022 04:25:00,96.3583297729492
1/20/2022 04:30:00,96.3583297729492
1/20/2022 04:35:00,96.3583297729492
1/20/2022 04:40:00,96.9028778076172
1/20/2022 04:45:00,96.3937225341797
1/20/2022 04:50:00,96.3937225341797
1/20/2022 04:55:00,96.3937225341797
1/20/2022 05:00:00,96.3937225341797
1/20/2022 05:05:00,96.3937225341797
1/20/2022 05:10:00,96.3937225341797
1/20/2022 05:15:00,96.3937225341797
1/20/2022 05:20:00,96.3937225341797
1/20/2022 05:25:00,96.3937225341797
1/20/2022 05:30:00,96.3937225341797
1/20/2022 05:35:00,96.3937225341797
1/20/2022 05:40:00,96.3937225341797
1/20/2022 05:45:00,96.3937225341797
1/20/2022 05:50:00,96.3937225341797
1/20/2022 05:55:00,95.8749160766602
1/20/2022 06:00:00,95.8749160766602
1/20/2022 06:05:00,95.8749160766602
1/20/2022 06:10:00,95.8749160766602
1/20/2022 06:15:00,95.8749160766602
1/20/2022 06:20:00,95.8749160766602
1/20/2022 06:25:00,95.8749160766602
1/20/2022 06:30:00,95.8749160766602
1/20/2022 06:35:00,96.3789215087891
1/20/2022 06:40:00,95.75390625
1/20/2022 06:45:00,96.2579116821289
1/20/2022 06:50:00,96.2579116821289
1/20/2022 06:55:00,96.2579116821289
1/20/2022 07:00:00,96.2579116821289
1/20/2022 07:05:00,96.2579116821289
1/20/2022 07:10:00,96.7876663208008
1/20/2022 07:15:00,96.7876663208008
1/20/2022 07:20:00,96.7876663208008
1/20/2022 07:25:00,96.7876663208008
1/20/2022 07:30:00,96.7876663208008
1/20/2022 07:35:00,96.7876663208008
1/20/2022 07:40:00,96.7876663208008
1/20/2022 07:45:00,96.7876663208008
1/20/2022 07:50:00,96.7876663208008
1/20/2022 07:55:00,96.7876663208008
1/20/2022 08:00:00,96.7876663208008
1/20/2022 08:05:00,96.7876663208008
1/20/2022 08:10:00,96.2785186767578
1/20/2022 08:15:00,96.2785186767578
1/20/2022 08:20:00,96.2785186767578
1/20/2022 08:25:00,96.2785186767578
1/20/2022 08:30:00,96.2785186767578
1/20/2022 08:35:00,96.2785186767578
1/20/2022 08:40:00,95.7140197753906
1/20/2022 08:45:00,95.1694717407227
1/20/2022 08:50:00,96.1929016113281
1/20/2022 08:55:00,96.7374496459961
1/20/2022 09:00:00,96.7374572753906
1/20/2022 09:05:00,96.7374572753906
1/20/2022 09:10:00,96.2283248901367
1/20/2022 09:15:00,96.2283248901367
1/20/2022 09:20:00,96.2283248901367
1/20/2022 09:25:00,96.2283248901367
1/20/2022 09:30:00,96.2283248901367
1/20/2022 09:35:00,96.2283248901367
1/20/2022 09:40:00,96.2283248901367
1/20/2022 09:45:00,96.2283248901367
1/20/2022 09:50:00,96.2283248901367
1/20/2022 09:55:00,96.2283248901367
1/20/2022 10:00:00,96.2283248901367
1/20/2022 10:05:00,96.2283248901367
1/20/2022 10:10:00,96.2283248901367
1/20/2022 10:15:00,96.7374572753906
1/20/2022 10:20:00,96.7374572753906
1/20/2022 10:25:00,96.7374572753906
1/20/2022 10:30:00,96.7374572753906
1/20/2022 10:35:00,97.27685546875
1/20/2022 10:40:00,96.7625579833984
1/20/2022 10:45:00,97.27685546875
1/20/2022 10:50:00,97.27685546875
1/20/2022 10:55:00,97.27685546875
1/20/2022 11:00:00,97.27685546875
1/20/2022 11:05:00,97.27685546875
1/20/2022 11:10:00,97.27685546875
1/20/2022 11:15:00,97.7962951660156
1/20/2022 11:20:00,97.7962951660156
1/20/2022 11:25:00,97.7962951660156
1/20/2022 11:30:00,97.2517471313477
1/20/2022 11:35:00,97.2163467407227
1/20/2022 11:40:00,97.1860961914063
1/20/2022 11:45:00,97.1860961914063
1/20/2022 11:50:00,97.1860961914063
1/20/2022 11:55:00,97.1860961914063
1/20/2022 12:00:00,97.1860961914063
1/20/2022 12:05:00,97.1860961914063
1/20/2022 12:10:00,97.1860961914063
1/20/2022 12:15:00,97.1860961914063
1/20/2022 12:20:00,97.1860961914063
1/20/2022 12:25:00,97.1860961914063
1/20/2022 12:30:00,97.1860961914063
1/20/2022 12:35:00,97.1860961914063
1/20/2022 12:40:00,97.1860961914063
1/20/2022 12:45:00,97.6900863647461
1/20/2022 12:50:00,97.1403961181641
1/20/2022 12:55:00,97.1403961181641
1/20/2022 13:00:00,97.1403961181641
1/20/2022 13:05:00,97.6443862915039
1/20/2022 13:10:00,97.548469543457
1/20/2022 13:15:00,96.9485855102539
1/20/2022 13:20:00,96.9485855102539
1/20/2022 13:25:00,96.8777618408203
1/20/2022 13:30:00,96.8777618408203
1/20/2022 13:35:00,96.8777618408203
1/20/2022 13:40:00,96.317756652832
1/20/2022 13:45:00,96.2978210449219
1/20/2022 13:50:00,96.3229064941406
1/20/2022 13:55:00,96.3229064941406
1/20/2022 14:00:00,96.3229064941406
1/20/2022 14:05:00,96.3229064941406
1/20/2022 14:10:00,96.3229064941406
1/20/2022 14:15:00,96.3229064941406
1/20/2022 14:20:00,96.3229064941406
1/20/2022 14:25:00,96.3229064941406
1/20/2022 14:30:00,96.3229064941406
1/20/2022 14:35:00,96.3229064941406
1/20/2022 14:40:00,96.6070861816406
1/20/2022 14:45:00,96.6070861816406
1/20/2022 14:50:00,96.5163192749023
1/20/2022 14:55:00,96.5163192749023
1/20/2022 15:00:00,96.5163192749023
1/20/2022 15:05:00,96.5163192749023
1/20/2022 15:10:00,96.5163192749023
1/20/2022 15:15:00,96.5163192749023
1/20/2022 15:20:00,96.5163192749023
1/20/2022 15:25:00,96.5163192749023
1/20/2022 15:30:00,96.5163192749023
1/20/2022 15:35:00,96.7074813842773
1/20/2022 15:40:00,96.7074813842773
1/20/2022 15:45:00,96.7074813842773
1/20/2022 15:50:00,96.7074813842773
1/20/2022 15:55:00,96.2035064697266
1/20/2022 16:00:00,96.2035064697266
1/20/2022 16:05:00,96.1326904296875
1/20/2022 16:10:00,96.1326904296875
1/20/2022 16:15:00,96.1326904296875
1/20/2022 16:20:00,96.1326904296875
1/20/2022 16:25:00,96.1326904296875
1/20/2022 16:30:00,96.0972900390625
1/20/2022 16:35:00,96.0972900390625
1/20/2022 16:40:00,96.1326904296875
1/20/2022 16:45:00,96.1326904296875
1/20/2022 16:50:00,96.1326904296875
1/20/2022 16:55:00,96.1326904296875
1/20/2022 17:00:00,96.1326904296875
1/20/2022 17:05:00,95.588134765625
1/20/2022 17:10:00,96.0972900390625
1/20/2022 17:15:00,96.0972900390625
1/20/2022 17:20:00,96.0972900390625
1/20/2022 17:25:00,96.0972900390625
1/20/2022 17:30:00,96.0972900390625
1/20/2022 17:35:00,96.0972900390625
1/20/2022 17:40:00,96.0972900390625
1/20/2022 17:45:00,96.0972900390625
1/20/2022 17:50:00,96.0972900390625
1/20/2022 17:55:00,95.5527420043945
1/20/2022 18:00:00,95.0133361816406
1/20/2022 18:05:00,95.5778274536133
1/20/2022 18:10:00,95.552734375
1/20/2022 18:15:00,95.7696533203125
1/20/2022 18:20:00,95.4922256469727
1/20/2022 18:25:00,95.4922256469727
1/20/2022 18:30:00,94.8923263549805
1/20/2022 18:35:00,95.4014739990234
1/20/2022 18:40:00,95.4014739990234
1/20/2022 18:45:00,95.4014739990234
1/20/2022 18:50:00,95.4014739990234
1/20/2022 18:55:00,95.4014739990234
1/20/2022 19:00:00,94.8923263549805
1/20/2022 19:05:00,94.8923263549805
1/20/2022 19:10:00,95.4014739990234
1/20/2022 19:15:00,95.4014739990234
1/20/2022 19:20:00,94.8569259643555
1/20/2022 19:25:00,94.8569259643555
1/20/2022 19:30:00,94.8569259643555
1/20/2022 19:35:00,94.8569259643555
1/20/2022 19:40:00,94.8569259643555
1/20/2022 19:45:00,95.4014739990234
1/20/2022 19:50:00,95.4014739990234
1/20/2022 19:55:00,94.8820114135742
1/20/2022 20:00:00,95.4014739990234
1/20/2022 20:05:00,95.4014739990234
1/20/2022 20:10:00,94.8820114135742
1/20/2022 20:15:00,95.4265670776367
1/20/2022 20:20:00,95.4265670776367
1/20/2022 20:25:00,95.4265670776367
1/20/2022 20:30:00,95.4265670776367
1/20/2022 20:35:00,95.4265670776367
1/20/2022 20:40:00,95.4265670776367
1/20/2022 20:45:00,95.4265670776367
1/20/2022 20:50:00,94.9071273803711
1/20/2022 20:55:00,94.9071273803711
1/20/2022 21:00:00,95.4265670776367
1/20/2022 21:05:00,94.8215026855469
1/20/2022 21:10:00,94.8215026855469
1/20/2022 21:15:00,95.3306579589844
1/20/2022 21:20:00,95.3306579589844
1/20/2022 21:25:00,94.7964248657227
1/20/2022 21:30:00,94.7964248657227
1/20/2022 21:35:00,94.7964248657227
1/20/2022 21:40:00,95.3409652709961
1/20/2022 21:45:00,95.305549621582
1/20/2022 21:50:00,94.7964248657227
1/20/2022 21:55:00,94.7964248657227
1/20/2022 22:00:00,94.7964248657227
1/20/2022 22:05:00,94.7964248657227
1/20/2022 22:10:00,94.7964248657227
1/20/2022 22:15:00,94.7964248657227
1/20/2022 22:20:00,94.7964248657227
1/20/2022 22:25:00,94.7964248657227
1/20/2022 22:30:00,94.7964248657227
1/20/2022 22:35:00,94.7964248657227
1/20/2022 22:40:00,95.305549621582
1/20/2022 22:45:00,94.7713088989258
1/20/2022 22:50:00,95.305549621582
1/20/2022 22:55:00,94.7964248657227
1/20/2022 23:00:00,94.7964248657227
1/20/2022 23:05:00,94.7964248657227
1/20/2022 23:10:00,94.7964248657227
1/20/2022 23:15:00,94.7964248657227
1/20/2022 23:20:00,94.7964248657227
1/20/2022 23:25:00,94.7964248657227
1/20/2022 23:30:00,94.7964248657227
1/20/2022 23:35:00,94.7964248657227
1/20/2022 23:40:00,94.7964248657227
1/20/2022 23:45:00,94.7964248657227
1/20/2022 23:50:00,94.7964248657227
1/20/2022 23:55:00,95.3158645629883
1/21/2022 00:00:00,94.7713165283203
1/21/2022 00:05:00,95.2804641723633
1/21/2022 00:10:00,94.7462005615234
1/21/2022 00:15:00,94.7462005615234
1/21/2022 00:20:00,94.7462005615234
1/21/2022 00:25:00,94.7462005615234
1/21/2022 00:30:00,95.2553634643555
1/21/2022 00:35:00,94.7359161376953
1/21/2022 00:40:00,94.7359161376953
1/21/2022 00:45:00,94.7359161376953
1/21/2022 00:50:00,95.2907562255859
1/21/2022 00:55:00,94.7462005615234
1/21/2022 01:00:00,95.2907562255859
1/21/2022 01:05:00,95.2907562255859
1/21/2022 01:10:00,94.781623840332
1/21/2022 01:15:00,94.781623840332
1/21/2022 01:20:00,95.3158645629883
1/21/2022 01:25:00,95.3158645629883
1/21/2022 01:30:00,94.781623840332
1/21/2022 01:35:00,95.3261795043945
1/21/2022 01:40:00,95.3261795043945
1/21/2022 01:45:00,95.3261795043945
1/21/2022 01:50:00,95.3261795043945
1/21/2022 01:55:00,95.3261795043945
1/21/2022 02:00:00,95.3261795043945
1/21/2022 02:05:00,95.3261795043945
1/21/2022 02:10:00,95.3261795043945
1/21/2022 02:15:00,95.3261795043945
1/21/2022 02:20:00,95.3261795043945
1/21/2022 02:25:00,95.8758697509766
1/21/2022 02:30:00,95.3564224243164
1/21/2022 02:35:00,95.3564224243164
1/21/2022 02:40:00,95.9009780883789
1/21/2022 02:45:00,95.9009780883789
1/21/2022 02:50:00,95.3667221069336
1/21/2022 02:55:00,95.3667221069336
1/21/2022 03:00:00,95.911262512207
1/21/2022 03:05:00,95.3667221069336
1/21/2022 03:10:00,95.8758697509766
1/21/2022 03:15:00,95.8758697509766
1/21/2022 03:20:00,95.3667221069336
1/21/2022 03:25:00,95.3667221069336
1/21/2022 03:30:00,95.3667221069336
1/21/2022 03:35:00,95.3667221069336
1/21/2022 03:40:00,95.3667221069336
1/21/2022 03:45:00,95.3667221069336
1/21/2022 03:50:00,95.3667221069336
1/21/2022 03:55:00,95.3667221069336
1/21/2022 04:00:00,95.3667221069336
1/21/2022 04:05:00,95.3667221069336
1/21/2022 04:10:00,95.3667221069336
1/21/2022 04:15:00,95.3667221069336
1/21/2022 04:20:00,95.3667221069336
1/21/2022 04:25:00,95.3667221069336
1/21/2022 04:30:00,95.3667221069336
1/21/2022 04:35:00,94.7645797729492
1/21/2022 04:40:00,94.7645797729492
1/21/2022 04:45:00,94.7645797729492
1/21/2022 04:50:00,94.7645797729492
1/21/2022 04:55:00,94.7645797729492
1/21/2022 05:00:00,94.7040710449219
1/21/2022 05:05:00,95.2486190795898
1/21/2022 05:10:00,95.2486190795898
1/21/2022 05:15:00,95.2486190795898
1/21/2022 05:20:00,95.2486190795898
1/21/2022 05:25:00,95.2486190795898
1/21/2022 05:30:00,95.2486190795898
1/21/2022 05:35:00,95.2486190795898
1/21/2022 05:40:00,95.2486190795898
1/21/2022 05:45:00,95.2486190795898
1/21/2022 05:50:00,95.2486190795898
1/21/2022 05:55:00,95.2486190795898
1/21/2022 06:00:00,95.2486190795898
1/21/2022 06:05:00,95.2486190795898
1/21/2022 06:10:00,95.2486190795898
1/21/2022 06:15:00,95.2486190795898
1/21/2022 06:20:00,95.2486190795898
1/21/2022 06:25:00,95.2486190795898
1/21/2022 06:30:00,95.2486190795898
1/21/2022 06:35:00,95.2486190795898
1/21/2022 06:40:00,95.2486190795898
1/21/2022 06:45:00,95.2486190795898
1/21/2022 06:50:00,95.2486190795898
1/21/2022 06:55:00,95.2486190795898
1/21/2022 07:00:00,95.2486190795898
1/21/2022 07:05:00,94.6287536621094
1/21/2022 07:10:00,95.2087173461914
1/21/2022 07:15:00,94.6287536621094
1/21/2022 07:20:00,94.6287536621094
1/21/2022 07:25:00,94.6287536621094
1/21/2022 07:30:00,94.6287536621094
1/21/2022 07:35:00,94.6287536621094
1/21/2022 07:40:00,95.1482086181641
1/21/2022 07:45:00,94.6139526367188
1/21/2022 07:50:00,95.1482086181641
1/21/2022 07:55:00,95.1482086181641
1/21/2022 08:00:00,95.1482086181641
1/21/2022 08:05:00,95.1482086181641
1/21/2022 08:10:00,94.5888671875
1/21/2022 08:15:00,94.5888671875
1/21/2022 08:20:00,95.1231079101563
1/21/2022 08:25:00,94.6139526367188
1/21/2022 08:30:00,95.2241744995117
1/21/2022 08:35:00,95.2241744995117
1/21/2022 08:40:00,95.2241744995117
1/21/2022 08:45:00,95.2241744995117
1/21/2022 08:50:00,95.2241744995117
1/21/2022 08:55:00,95.2241744995117
1/21/2022 09:00:00,95.2241744995117
1/21/2022 09:05:00,95.2241744995117
1/21/2022 09:10:00,95.2241744995117
1/21/2022 09:15:00,95.2241744995117
1/21/2022 09:20:00,95.209358215332
1/21/2022 09:25:00,95.209358215332
1/21/2022 09:30:00,95.209358215332
1/21/2022 09:35:00,95.209358215332
1/21/2022 09:40:00,94.6448669433594
1/21/2022 09:45:00,94.6448669433594
1/21/2022 09:50:00,95.1842727661133
1/21/2022 09:55:00,94.6094665527344
1/21/2022 10:00:00,94.7658767700195
1/21/2022 10:05:00,94.7658767700195
1/21/2022 10:10:00,94.7658767700195
1/21/2022 10:15:00,94.7658767700195
1/21/2022 10:20:00,94.7658767700195
1/21/2022 10:25:00,95.3052749633789
1/21/2022 10:30:00,95.3052749633789
1/21/2022 10:35:00,95.3052749633789
1/21/2022 10:40:00,95.3052749633789
1/21/2022 10:45:00,95.3052749633789
1/21/2022 10:50:00,95.3052749633789
1/21/2022 10:55:00,95.3052749633789
1/21/2022 11:00:00,95.3052749633789
1/21/2022 11:05:00,95.3052749633789
1/21/2022 11:10:00,95.3052749633789
1/21/2022 11:15:00,95.3052749633789
1/21/2022 11:20:00,95.3052749633789
1/21/2022 11:25:00,95.3052749633789
1/21/2022 11:30:00,95.3052749633789
1/21/2022 11:35:00,95.3052749633789
1/21/2022 11:40:00,95.3052749633789
1/21/2022 11:45:00,95.3052749633789
1/21/2022 11:50:00,95.3052749633789
1/21/2022 11:55:00,94.7761917114258
1/21/2022 12:00:00,95.2904815673828
1/21/2022 12:05:00,94.7156829833984
1/21/2022 12:10:00,94.7156829833984
1/21/2022 12:15:00,94.7156829833984
1/21/2022 12:20:00,94.7156829833984
1/21/2022 12:25:00,94.7156829833984
1/21/2022 12:30:00,94.7156829833984
1/21/2022 12:35:00,94.7156829833984
1/21/2022 12:40:00,94.7156829833984
1/21/2022 12:45:00,94.7156829833984
1/21/2022 12:50:00,94.7156829833984
1/21/2022 12:55:00,94.7156829833984
1/21/2022 13:00:00,94.7156829833984
1/21/2022 13:05:00,94.7156829833984
1/21/2022 13:10:00,94.7156829833984
1/21/2022 13:15:00,94.7156829833984
1/21/2022 13:20:00,94.7156829833984
1/21/2022 13:25:00,94.7156829833984
1/21/2022 13:30:00,94.7156829833984
1/21/2022 13:35:00,94.7156829833984
1/21/2022 13:40:00,94.7156829833984
1/21/2022 13:45:00,94.7156829833984
1/21/2022 13:50:00,94.7156829833984
1/21/2022 13:55:00,94.7156829833984
1/21/2022 14:00:00,94.7156829833984
1/21/2022 14:05:00,94.7156829833984
1/21/2022 14:10:00,94.7156829833984
1/21/2022 14:15:00,94.7156829833984
1/21/2022 14:20:00,94.7156829833984
1/21/2022 14:25:00,94.7156829833984
1/21/2022 14:30:00,94.7156829833984
1/21/2022 14:35:00,94.7156829833984
1/21/2022 14:40:00,94.7156829833984
1/21/2022 14:45:00,94.7156829833984
1/21/2022 14:50:00,94.7156829833984
1/21/2022 14:55:00,95.2196731567383
1/21/2022 15:00:00,94.6802597045898
1/21/2022 15:05:00,94.7053680419922
1/21/2022 15:10:00,94.7053680419922
1/21/2022 15:15:00,94.7053680419922
1/21/2022 15:20:00,94.7053680419922
1/21/2022 15:25:00,94.7053680419922
1/21/2022 15:30:00,94.7053680419922
1/21/2022 15:35:00,94.7053680419922
1/21/2022 15:40:00,94.7053680419922
1/21/2022 15:45:00,94.7053680419922
1/21/2022 15:50:00,94.7053680419922
1/21/2022 15:55:00,94.7053680419922
1/21/2022 16:00:00,94.7053680419922
1/21/2022 16:05:00,94.7053680419922
1/21/2022 16:10:00,94.7053680419922
1/21/2022 16:15:00,94.7053680419922
1/21/2022 16:20:00,94.7053680419922
1/21/2022 16:25:00,94.7053680419922
1/21/2022 16:30:00,94.7053680419922
1/21/2022 16:35:00,94.7053680419922
1/21/2022 16:40:00,94.7053680419922
1/21/2022 16:45:00,94.7053680419922
1/21/2022 16:50:00,94.7053680419922
1/21/2022 16:55:00,94.7053680419922
1/21/2022 17:00:00,94.7053680419922
1/21/2022 17:05:00,94.7053680419922
1/21/2022 17:10:00,94.7053680419922
1/21/2022 17:15:00,94.7053680419922
1/21/2022 17:20:00,94.1608200073242
1/21/2022 17:25:00,94.6802673339844
1/21/2022 17:30:00,94.1608200073242
1/21/2022 17:35:00,94.7053756713867
1/21/2022 17:40:00,94.7053756713867
1/21/2022 17:45:00,94.7053756713867
1/21/2022 17:50:00,94.1962203979492
1/21/2022 17:55:00,94.1962203979492
1/21/2022 18:00:00,94.1962203979492
1/21/2022 18:05:00,94.1962203979492
1/21/2022 18:10:00,94.1962203979492
1/21/2022 18:15:00,94.1962203979492
1/21/2022 18:20:00,94.1962203979492
1/21/2022 18:25:00,94.1962203979492
1/21/2022 18:30:00,94.1962203979492
1/21/2022 18:35:00,94.1962203979492
1/21/2022 18:40:00,94.1962203979492
1/21/2022 18:45:00,94.1962203979492
1/21/2022 18:50:00,94.1962203979492
1/21/2022 18:55:00,94.1962203979492
1/21/2022 19:00:00,94.1962203979492
1/21/2022 19:05:00,94.1962203979492
1/21/2022 19:10:00,94.1962203979492
1/21/2022 19:15:00,94.1962203979492
1/21/2022 19:20:00,94.1962203979492
1/21/2022 19:25:00,94.1962203979492
1/21/2022 19:30:00,94.1962203979492
1/21/2022 19:35:00,94.1962203979492
1/21/2022 19:40:00,94.1962203979492
1/21/2022 19:45:00,94.1962203979492
1/21/2022 19:50:00,94.1962203979492
1/21/2022 19:55:00,94.1962203979492
1/21/2022 20:00:00,94.1962203979492
1/21/2022 20:05:00,94.1962203979492
1/21/2022 20:10:00,94.1962203979492
1/21/2022 20:15:00,94.1962203979492
1/21/2022 20:20:00,94.7134323120117
1/21/2022 20:25:00,94.7134323120117
1/21/2022 20:30:00,94.1939697265625
1/21/2022 20:35:00,94.1939697265625
1/21/2022 20:40:00,94.1939697265625
