DateTime,03FETEMP.03TI1_20.PNT
1/10/2023 00:35:00,95.215087890625
1/10/2023 00:40:00,95.724235534668
1/10/2023 00:45:00,95.724235534668
1/10/2023 00:50:00,95.724235534668
1/10/2023 00:55:00,95.724235534668
1/10/2023 01:00:00,95.175178527832
1/10/2023 01:05:00,95.6843338012695
1/10/2023 01:10:00,95.6843338012695
1/10/2023 01:15:00,95.6592254638672
1/10/2023 01:20:00,95.6592254638672
1/10/2023 01:25:00,95.6592254638672
1/10/2023 01:30:00,95.6592254638672
1/10/2023 01:35:00,95.6592254638672
1/10/2023 01:40:00,95.6592254638672
1/10/2023 01:45:00,95.6592254638672
1/10/2023 01:50:00,95.6592254638672
1/10/2023 01:55:00,95.6592254638672
1/10/2023 02:00:00,95.6592254638672
1/10/2023 02:05:00,95.6592254638672
1/10/2023 02:10:00,95.6592254638672
1/10/2023 02:15:00,95.6592254638672
1/10/2023 02:20:00,95.6592254638672
1/10/2023 02:25:00,95.6592254638672
1/10/2023 02:30:00,95.6592254638672
1/10/2023 02:35:00,95.6592254638672
1/10/2023 02:40:00,95.6592254638672
1/10/2023 02:45:00,95.6592254638672
1/10/2023 02:50:00,95.6592254638672
1/10/2023 02:55:00,95.6341400146484
1/10/2023 03:00:00,95.6341400146484
1/10/2023 03:05:00,95.0895843505859
1/10/2023 03:10:00,95.5987167358398
1/10/2023 03:15:00,95.0895843505859
1/10/2023 03:20:00,95.6090316772461
1/10/2023 03:25:00,95.6090316772461
1/10/2023 03:30:00,95.6090316772461
1/10/2023 03:35:00,95.6090316772461
1/10/2023 03:40:00,95.6090316772461
1/10/2023 03:45:00,95.6090316772461
1/10/2023 03:50:00,95.6090316772461
1/10/2023 03:55:00,95.6090316772461
1/10/2023 04:00:00,95.6090316772461
1/10/2023 04:05:00,95.5884246826172
1/10/2023 04:10:00,95.5884246826172
1/10/2023 04:15:00,95.5884246826172
1/10/2023 04:20:00,95.5884246826172
1/10/2023 04:25:00,95.5884246826172
1/10/2023 04:30:00,95.5884246826172
1/10/2023 04:35:00,95.5884246826172
1/10/2023 04:40:00,95.5884246826172
1/10/2023 04:45:00,95.5884246826172
1/10/2023 04:50:00,95.5884246826172
1/10/2023 04:55:00,95.5884246826172
1/10/2023 05:00:00,95.5884246826172
1/10/2023 05:05:00,95.5884246826172
1/10/2023 05:10:00,95.5884246826172
1/10/2023 05:15:00,95.5884246826172
1/10/2023 05:20:00,95.5884246826172
1/10/2023 05:25:00,95.0689849853516
1/10/2023 05:30:00,95.6032257080078
1/10/2023 05:35:00,95.0940780639648
1/10/2023 05:40:00,95.0940780639648
1/10/2023 05:45:00,95.6032180786133
1/10/2023 05:50:00,95.6032180786133
1/10/2023 05:55:00,95.0837783813477
1/10/2023 06:00:00,95.5929107666016
1/10/2023 06:05:00,95.5929107666016
1/10/2023 06:10:00,95.5929107666016
1/10/2023 06:15:00,95.5929107666016
1/10/2023 06:20:00,95.5929107666016
1/10/2023 06:25:00,95.5929107666016
1/10/2023 06:30:00,95.5929107666016
1/10/2023 06:35:00,95.0483627319336
1/10/2023 06:40:00,95.0483627319336
1/10/2023 06:45:00,95.0483627319336
1/10/2023 06:50:00,95.0483627319336
1/10/2023 06:55:00,95.0483627319336
1/10/2023 07:00:00,95.0483627319336
1/10/2023 07:05:00,95.0483627319336
1/10/2023 07:10:00,95.0483627319336
1/10/2023 07:15:00,95.0483627319336
1/10/2023 07:20:00,95.0483627319336
1/10/2023 07:25:00,95.0483627319336
1/10/2023 07:30:00,95.0483627319336
1/10/2023 07:35:00,95.0483627319336
1/10/2023 07:40:00,95.0483627319336
1/10/2023 07:45:00,95.0483627319336
1/10/2023 07:50:00,95.0483627319336
1/10/2023 07:55:00,95.0483627319336
1/10/2023 08:00:00,95.0483627319336
1/10/2023 08:05:00,95.0483627319336
1/10/2023 08:10:00,95.0483627319336
1/10/2023 08:15:00,95.0483627319336
1/10/2023 08:20:00,95.5530242919922
1/10/2023 08:25:00,95.5530242919922
1/10/2023 08:30:00,95.5530242919922
1/10/2023 08:35:00,95.5530242919922
1/10/2023 08:40:00,95.5530242919922
1/10/2023 08:45:00,95.5530242919922
1/10/2023 08:50:00,95.5530242919922
1/10/2023 08:55:00,95.5530242919922
1/10/2023 09:00:00,95.5530242919922
1/10/2023 09:05:00,95.5530242919922
1/10/2023 09:10:00,95.5530242919922
1/10/2023 09:15:00,95.5530242919922
1/10/2023 09:20:00,95.5530242919922
1/10/2023 09:25:00,95.5530242919922
1/10/2023 09:30:00,95.5530242919922
1/10/2023 09:35:00,95.5530242919922
1/10/2023 09:40:00,95.5530242919922
1/10/2023 09:45:00,95.5530242919922
1/10/2023 09:50:00,95.5530242919922
1/10/2023 09:55:00,95.5530242919922
1/10/2023 10:00:00,95.5530242919922
1/10/2023 10:05:00,95.5530242919922
1/10/2023 10:10:00,95.5530242919922
1/10/2023 10:15:00,95.5530242919922
1/10/2023 10:20:00,95.5530242919922
1/10/2023 10:25:00,95.5530242919922
1/10/2023 10:30:00,95.5530242919922
1/10/2023 10:35:00,95.5530242919922
1/10/2023 10:40:00,95.5530242919922
1/10/2023 10:45:00,95.5530242919922
1/10/2023 10:50:00,95.5530242919922
1/10/2023 10:55:00,95.5530242919922
1/10/2023 11:00:00,95.5530242919922
1/10/2023 11:05:00,95.5530242919922
1/10/2023 11:10:00,95.5530242919922
1/10/2023 11:15:00,95.5530242919922
1/10/2023 11:20:00,95.5530242919922
1/10/2023 11:25:00,95.5530242919922
1/10/2023 11:30:00,95.5530242919922
1/10/2023 11:35:00,95.5530242919922
1/10/2023 11:40:00,95.5530242919922
1/10/2023 11:45:00,95.5530242919922
1/10/2023 11:50:00,95.5530242919922
1/10/2023 11:55:00,95.5530242919922
1/10/2023 12:00:00,96.1020660400391
1/10/2023 12:05:00,95.5678253173828
1/10/2023 12:10:00,95.5678253173828
1/10/2023 12:15:00,95.5678253173828
1/10/2023 12:20:00,95.5678253173828
1/10/2023 12:25:00,95.5678253173828
1/10/2023 12:30:00,95.5678253173828
1/10/2023 12:35:00,95.6283340454102
1/10/2023 12:40:00,96.1477737426758
1/10/2023 12:45:00,96.1477737426758
1/10/2023 12:50:00,96.1477737426758
1/10/2023 12:55:00,96.1477737426758
1/10/2023 13:00:00,96.1477737426758
1/10/2023 13:05:00,96.1477737426758
1/10/2023 13:10:00,96.1477737426758
1/10/2023 13:15:00,96.1477737426758
1/10/2023 13:20:00,96.1477737426758
1/10/2023 13:25:00,96.1477737426758
1/10/2023 13:30:00,96.1477737426758
1/10/2023 13:35:00,96.1477737426758
1/10/2023 13:40:00,96.1477737426758
1/10/2023 13:45:00,96.1477737426758
1/10/2023 13:50:00,95.6032180786133
1/10/2023 13:55:00,95.6032180786133
1/10/2023 14:00:00,95.6032180786133
1/10/2023 14:05:00,95.6032180786133
1/10/2023 14:10:00,95.6032180786133
1/10/2023 14:15:00,95.6032180786133
1/10/2023 14:20:00,96.1928253173828
1/10/2023 14:25:00,95.688835144043
1/10/2023 14:30:00,95.688835144043
1/10/2023 14:35:00,95.688835144043
1/10/2023 14:40:00,95.688835144043
1/10/2023 14:45:00,95.688835144043
1/10/2023 14:50:00,95.688835144043
1/10/2023 14:55:00,95.688835144043
1/10/2023 15:00:00,95.688835144043
1/10/2023 15:05:00,95.688835144043
1/10/2023 15:10:00,95.688835144043
1/10/2023 15:15:00,95.688835144043
1/10/2023 15:20:00,95.688835144043
1/10/2023 15:25:00,95.688835144043
1/10/2023 15:30:00,95.688835144043
1/10/2023 15:35:00,95.688835144043
1/10/2023 15:40:00,95.1458740234375
1/10/2023 15:45:00,95.1458740234375
1/10/2023 15:50:00,95.1458740234375
1/10/2023 15:55:00,95.1458740234375
1/10/2023 16:00:00,95.1458740234375
1/10/2023 16:05:00,95.1458740234375
1/10/2023 16:10:00,95.1458740234375
1/10/2023 16:15:00,95.1458740234375
1/10/2023 16:20:00,95.1458740234375
1/10/2023 16:25:00,95.1458740234375
1/10/2023 16:30:00,95.1458740234375
1/10/2023 16:35:00,95.1458740234375
1/10/2023 16:40:00,95.1458740234375
1/10/2023 16:45:00,95.6704635620117
1/10/2023 16:50:00,95.6704635620117
1/10/2023 16:55:00,95.6704635620117
1/10/2023 17:00:00,95.6704635620117
1/10/2023 17:05:00,95.6704635620117
1/10/2023 17:10:00,95.6704635620117
1/10/2023 17:15:00,95.6704635620117
1/10/2023 17:20:00,95.6704635620117
1/10/2023 17:25:00,95.1088714599609
1/10/2023 17:30:00,95.6180191040039
1/10/2023 17:35:00,95.6180191040039
1/10/2023 17:40:00,95.6180191040039
1/10/2023 17:45:00,95.6180191040039
1/10/2023 17:50:00,95.6180191040039
1/10/2023 17:55:00,95.6180191040039
1/10/2023 18:00:00,95.6180191040039
1/10/2023 18:05:00,95.6180191040039
1/10/2023 18:10:00,95.6180191040039
1/10/2023 18:15:00,95.6180191040039
1/10/2023 18:20:00,95.6180191040039
1/10/2023 18:25:00,95.6180191040039
1/10/2023 18:30:00,95.6180191040039
1/10/2023 18:35:00,95.6180191040039
1/10/2023 18:40:00,95.6180191040039
1/10/2023 18:45:00,95.6180191040039
1/10/2023 18:50:00,95.6180191040039
1/10/2023 18:55:00,95.6180191040039
1/10/2023 19:00:00,95.6180191040039
1/10/2023 19:05:00,95.6180191040039
1/10/2023 19:10:00,95.6180191040039
1/10/2023 19:15:00,95.6180191040039
1/10/2023 19:20:00,95.6180191040039
1/10/2023 19:25:00,95.6180191040039
1/10/2023 19:30:00,96.1484375
1/10/2023 19:35:00,96.1484375
1/10/2023 19:40:00,96.1484375
1/10/2023 19:45:00,96.1484375
1/10/2023 19:50:00,96.1484375
1/10/2023 19:55:00,96.1484375
1/10/2023 20:00:00,96.1484375
1/10/2023 20:05:00,96.1484375
1/10/2023 20:10:00,95.6444244384766
1/10/2023 20:15:00,95.6444244384766
1/10/2023 20:20:00,95.6444244384766
1/10/2023 20:25:00,96.1484375
1/10/2023 20:30:00,96.1484375
1/10/2023 20:35:00,96.1484375
1/10/2023 20:40:00,96.1484375
1/10/2023 20:45:00,96.1484375
1/10/2023 20:50:00,96.1484375
1/10/2023 20:55:00,96.1484375
1/10/2023 21:00:00,96.1484375
1/10/2023 21:05:00,96.1484375
1/10/2023 21:10:00,96.1484375
1/10/2023 21:15:00,96.1484375
1/10/2023 21:20:00,96.1484375
1/10/2023 21:25:00,96.1484375
1/10/2023 21:30:00,96.1484375
1/10/2023 21:35:00,96.1484375
1/10/2023 21:40:00,96.1484375
1/10/2023 21:45:00,96.1484375
1/10/2023 21:50:00,96.1484375
1/10/2023 21:55:00,96.1484375
1/10/2023 22:00:00,96.1484375
1/10/2023 22:05:00,96.1484375
1/10/2023 22:10:00,96.1484375
1/10/2023 22:15:00,96.1484375
1/10/2023 22:20:00,96.1484375
1/10/2023 22:25:00,96.1484375
1/10/2023 22:30:00,96.1484375
1/10/2023 22:35:00,96.1484375
1/10/2023 22:40:00,96.1484375
1/10/2023 22:45:00,96.1484375
1/10/2023 22:50:00,96.1484375
1/10/2023 22:55:00,96.1484375
1/10/2023 23:00:00,96.1484375
1/10/2023 23:05:00,96.1484375
1/10/2023 23:10:00,96.1484375
1/10/2023 23:15:00,95.6135406494141
1/10/2023 23:20:00,95.6135406494141
1/10/2023 23:25:00,96.122673034668
1/10/2023 23:30:00,96.122673034668
1/10/2023 23:35:00,96.122673034668
1/10/2023 23:40:00,96.122673034668
1/10/2023 23:45:00,96.122673034668
1/10/2023 23:50:00,95.6135330200195
1/10/2023 23:55:00,95.6135330200195
1/11/2023 00:00:00,95.6135330200195
1/11/2023 00:05:00,95.6135330200195
1/11/2023 00:10:00,95.6135330200195
1/11/2023 00:15:00,95.6135330200195
1/11/2023 00:20:00,95.6135330200195
1/11/2023 00:25:00,95.6135330200195
1/11/2023 00:30:00,95.6135330200195
1/11/2023 00:35:00,95.6135330200195
1/11/2023 00:40:00,95.6135330200195
1/11/2023 00:45:00,95.6135330200195
1/11/2023 00:50:00,95.6135330200195
1/11/2023 00:55:00,95.6135330200195
1/11/2023 01:00:00,95.6135330200195
1/11/2023 01:05:00,95.6135330200195
1/11/2023 01:10:00,95.6135330200195
1/11/2023 01:15:00,95.6135330200195
1/11/2023 01:20:00,95.6135330200195
1/11/2023 01:25:00,95.6135330200195
1/11/2023 01:30:00,95.6135330200195
1/11/2023 01:35:00,95.6135330200195
1/11/2023 01:40:00,95.6135330200195
1/11/2023 01:45:00,95.6135330200195
1/11/2023 01:50:00,95.6135330200195
1/11/2023 01:55:00,95.6135330200195
1/11/2023 02:00:00,95.6135330200195
1/11/2023 02:05:00,95.6135330200195
1/11/2023 02:10:00,95.6135330200195
1/11/2023 02:15:00,95.6135330200195
1/11/2023 02:20:00,95.6135330200195
1/11/2023 02:25:00,95.6135330200195
1/11/2023 02:30:00,96.1336212158203
1/11/2023 02:35:00,95.6193161010742
1/11/2023 02:40:00,95.6193161010742
1/11/2023 02:45:00,96.1336135864258
1/11/2023 02:50:00,95.59423828125
1/11/2023 02:55:00,95.59423828125
1/11/2023 03:00:00,96.0982208251953
1/11/2023 03:05:00,95.5588150024414
1/11/2023 03:10:00,95.5588150024414
1/11/2023 03:15:00,95.5588150024414
1/11/2023 03:20:00,95.5588150024414
1/11/2023 03:25:00,95.5588150024414
1/11/2023 03:30:00,95.5588150024414
1/11/2023 03:35:00,95.5588150024414
1/11/2023 03:40:00,95.5588150024414
1/11/2023 03:45:00,95.5588150024414
1/11/2023 03:50:00,95.5588150024414
1/11/2023 03:55:00,95.5588150024414
1/11/2023 04:00:00,96.1085357666016
1/11/2023 04:05:00,96.1085357666016
1/11/2023 04:10:00,95.59423828125
1/11/2023 04:15:00,95.59423828125
1/11/2023 04:20:00,95.59423828125
1/11/2023 04:25:00,95.59423828125
1/11/2023 04:30:00,95.59423828125
1/11/2023 04:35:00,95.59423828125
1/11/2023 04:40:00,95.59423828125
1/11/2023 04:45:00,95.59423828125
1/11/2023 04:50:00,95.59423828125
1/11/2023 04:55:00,95.59423828125
1/11/2023 05:00:00,95.59423828125
1/11/2023 05:05:00,95.59423828125
1/11/2023 05:10:00,95.59423828125
1/11/2023 05:15:00,95.59423828125
1/11/2023 05:20:00,95.59423828125
1/11/2023 05:25:00,95.59423828125
1/11/2023 05:30:00,95.59423828125
1/11/2023 05:35:00,95.59423828125
1/11/2023 05:40:00,95.59423828125
1/11/2023 05:45:00,95.59423828125
1/11/2023 05:50:00,95.59423828125
1/11/2023 05:55:00,95.59423828125
1/11/2023 06:00:00,95.59423828125
1/11/2023 06:05:00,95.59423828125
1/11/2023 06:10:00,95.59423828125
1/11/2023 06:15:00,95.59423828125
1/11/2023 06:20:00,95.59423828125
1/11/2023 06:25:00,95.59423828125
1/11/2023 06:30:00,95.59423828125
1/11/2023 06:35:00,95.59423828125
1/11/2023 06:40:00,95.59423828125
1/11/2023 06:45:00,95.59423828125
1/11/2023 06:50:00,95.59423828125
1/11/2023 06:55:00,95.59423828125
1/11/2023 07:00:00,95.59423828125
1/11/2023 07:05:00,95.59423828125
1/11/2023 07:10:00,95.59423828125
1/11/2023 07:15:00,95.59423828125
1/11/2023 07:20:00,95.59423828125
1/11/2023 07:25:00,95.59423828125
1/11/2023 07:30:00,95.59423828125
1/11/2023 07:35:00,95.59423828125
1/11/2023 07:40:00,95.6022872924805
1/11/2023 07:45:00,95.6022872924805
1/11/2023 07:50:00,95.6022872924805
1/11/2023 07:55:00,95.6022872924805
1/11/2023 08:00:00,95.6022872924805
1/11/2023 08:05:00,95.6022872924805
1/11/2023 08:10:00,95.6022872924805
1/11/2023 08:15:00,95.6022872924805
1/11/2023 08:20:00,95.6022872924805
1/11/2023 08:25:00,95.6022872924805
1/11/2023 08:30:00,95.6022872924805
1/11/2023 08:35:00,95.5874786376953
1/11/2023 08:40:00,95.5874786376953
1/11/2023 08:45:00,95.5874786376953
1/11/2023 08:50:00,95.5874786376953
1/11/2023 08:55:00,95.5874786376953
1/11/2023 09:00:00,95.5874786376953
1/11/2023 09:05:00,95.5874786376953
1/11/2023 09:10:00,95.5874786376953
1/11/2023 09:15:00,95.5874786376953
1/11/2023 09:20:00,95.5874786376953
1/11/2023 09:25:00,95.5874786376953
1/11/2023 09:30:00,95.5874786376953
1/11/2023 09:35:00,95.5874786376953
1/11/2023 09:40:00,96.116584777832
1/11/2023 09:45:00,96.116584777832
1/11/2023 09:50:00,96.116584777832
1/11/2023 09:55:00,96.116584777832
1/11/2023 10:00:00,96.116584777832
1/11/2023 10:05:00,96.116584777832
1/11/2023 10:10:00,96.116584777832
1/11/2023 10:15:00,96.116584777832
1/11/2023 10:20:00,96.116584777832
1/11/2023 10:25:00,96.116584777832
1/11/2023 10:30:00,96.116584777832
1/11/2023 10:35:00,96.116584777832
1/11/2023 10:40:00,96.116584777832
1/11/2023 10:45:00,96.116584777832
1/11/2023 10:50:00,96.116584777832
1/11/2023 10:55:00,96.116584777832
1/11/2023 11:00:00,96.116584777832
1/11/2023 11:05:00,96.116584777832
1/11/2023 11:10:00,96.116584777832
1/11/2023 11:15:00,96.116584777832
1/11/2023 11:20:00,96.116584777832
1/11/2023 11:25:00,96.116584777832
1/11/2023 11:30:00,96.116584777832
1/11/2023 11:35:00,95.538215637207
1/11/2023 11:40:00,95.538215637207
1/11/2023 11:45:00,95.538215637207
1/11/2023 11:50:00,95.538215637207
1/11/2023 11:55:00,95.538215637207
1/11/2023 12:00:00,95.538215637207
1/11/2023 12:05:00,95.538215637207
1/11/2023 12:10:00,95.538215637207
1/11/2023 12:15:00,95.538215637207
1/11/2023 12:20:00,95.538215637207
1/11/2023 12:25:00,95.538215637207
1/11/2023 12:30:00,95.538215637207
1/11/2023 12:35:00,95.538215637207
1/11/2023 12:40:00,95.538215637207
1/11/2023 12:45:00,95.538215637207
1/11/2023 12:50:00,95.538215637207
1/11/2023 12:55:00,95.538215637207
1/11/2023 13:00:00,96.0415573120117
1/11/2023 13:05:00,96.0415573120117
1/11/2023 13:10:00,95.4970092773438
1/11/2023 13:15:00,96.0415496826172
1/11/2023 13:20:00,95.5221099853516
1/11/2023 13:25:00,95.5221099853516
1/11/2023 13:30:00,95.5221099853516
1/11/2023 13:35:00,95.5221099853516
1/11/2023 13:40:00,95.5221099853516
1/11/2023 13:45:00,95.5221099853516
1/11/2023 13:50:00,95.4719009399414
1/11/2023 13:55:00,96.0061569213867
1/11/2023 14:00:00,96.0061569213867
1/11/2023 14:05:00,95.4970092773438
1/11/2023 14:10:00,95.4970092773438
1/11/2023 14:15:00,96.0312652587891
1/11/2023 14:20:00,96.0312652587891
1/11/2023 14:25:00,96.0312652587891
1/11/2023 14:30:00,96.0312652587891
1/11/2023 14:35:00,96.0312652587891
1/11/2023 14:40:00,96.0312652587891
1/11/2023 14:45:00,96.0312652587891
1/11/2023 14:50:00,96.0312652587891
1/11/2023 14:55:00,96.0312652587891
1/11/2023 15:00:00,96.0312652587891
1/11/2023 15:05:00,96.0312652587891
1/11/2023 15:10:00,96.0312652587891
1/11/2023 15:15:00,96.0312652587891
1/11/2023 15:20:00,96.0312652587891
1/11/2023 15:25:00,96.0312652587891
1/11/2023 15:30:00,96.0312652587891
1/11/2023 15:35:00,96.0312652587891
1/11/2023 15:40:00,96.0312652587891
1/11/2023 15:45:00,96.0312652587891
1/11/2023 15:50:00,96.0312652587891
1/11/2023 15:55:00,96.0312652587891
1/11/2023 16:00:00,96.0312652587891
1/11/2023 16:05:00,96.0312652587891
1/11/2023 16:10:00,96.0312652587891
1/11/2023 16:15:00,96.0312652587891
1/11/2023 16:20:00,96.0312652587891
1/11/2023 16:25:00,96.0312652587891
1/11/2023 16:30:00,96.0312652587891
1/11/2023 16:35:00,96.0312652587891
1/11/2023 16:40:00,96.0312652587891
1/11/2023 16:45:00,96.0312652587891
1/11/2023 16:50:00,96.0312652587891
1/11/2023 16:55:00,96.0312652587891
1/11/2023 17:00:00,95.4728469848633
1/11/2023 17:05:00,95.4979553222656
1/11/2023 17:10:00,95.4979553222656
1/11/2023 17:15:00,95.4979553222656
1/11/2023 17:20:00,95.4979553222656
1/11/2023 17:25:00,95.4979553222656
1/11/2023 17:30:00,95.4979553222656
1/11/2023 17:35:00,95.4979553222656
1/11/2023 17:40:00,95.4979553222656
1/11/2023 17:45:00,95.3968887329102
1/11/2023 17:50:00,97.0054244995117
1/11/2023 17:55:00,96.4859848022461
1/11/2023 18:00:00,95.4020309448242
1/11/2023 18:05:00,96.4306259155273
1/11/2023 18:10:00,96.4306259155273
1/11/2023 18:15:00,95.9214935302734
1/11/2023 18:20:00,96.4306259155273
1/11/2023 18:25:00,96.4306259155273
1/11/2023 18:30:00,96.4306259155273
1/11/2023 18:35:00,96.4306259155273
1/11/2023 18:40:00,96.4306259155273
1/11/2023 18:45:00,95.9214935302734
1/11/2023 18:50:00,96.4306259155273
1/11/2023 18:55:00,95.9214935302734
1/11/2023 19:00:00,95.9214935302734
1/11/2023 19:05:00,96.4306259155273
1/11/2023 19:10:00,95.9214935302734
1/11/2023 19:15:00,95.9214935302734
1/11/2023 19:20:00,95.9214935302734
1/11/2023 19:25:00,95.9214935302734
1/11/2023 19:30:00,96.4306259155273
1/11/2023 19:35:00,96.4306259155273
1/11/2023 19:40:00,96.4306259155273
1/11/2023 19:45:00,96.4306259155273
1/11/2023 19:50:00,96.4306259155273
1/11/2023 19:55:00,96.4306259155273
1/11/2023 20:00:00,96.4306259155273
1/11/2023 20:05:00,96.4306259155273
1/11/2023 20:10:00,96.4306259155273
1/11/2023 20:15:00,96.4306259155273
1/11/2023 20:20:00,96.4306259155273
1/11/2023 20:25:00,96.4306259155273
1/11/2023 20:30:00,96.4306259155273
1/11/2023 20:35:00,96.4306259155273
1/11/2023 20:40:00,95.8860778808594
1/11/2023 20:45:00,96.3952331542969
1/11/2023 20:50:00,96.3952331542969
1/11/2023 20:55:00,96.3952331542969
1/11/2023 21:00:00,96.3952331542969
1/11/2023 21:05:00,96.3952331542969
1/11/2023 21:10:00,95.8860778808594
1/11/2023 21:15:00,95.8860778808594
1/11/2023 21:20:00,95.8506851196289
1/11/2023 21:25:00,95.8506851196289
1/11/2023 21:30:00,95.8506851196289
1/11/2023 21:35:00,95.8506851196289
1/11/2023 21:40:00,95.8506851196289
1/11/2023 21:45:00,95.8506774902344
1/11/2023 21:50:00,95.8506774902344
1/11/2023 21:55:00,95.8506774902344
1/11/2023 22:00:00,95.8506774902344
1/11/2023 22:05:00,95.8506774902344
1/11/2023 22:10:00,95.8506774902344
1/11/2023 22:15:00,95.8506774902344
1/11/2023 22:20:00,95.8506774902344
1/11/2023 22:25:00,95.8506774902344
1/11/2023 22:30:00,95.8506774902344
1/11/2023 22:35:00,95.8506774902344
1/11/2023 22:40:00,95.8506774902344
1/11/2023 22:45:00,95.8506774902344
1/11/2023 22:50:00,95.8506774902344
1/11/2023 22:55:00,95.2906723022461
1/11/2023 23:00:00,95.2906723022461
1/11/2023 23:05:00,95.2906723022461
1/11/2023 23:10:00,95.3009872436523
1/11/2023 23:15:00,95.8049697875977
1/11/2023 23:20:00,95.2906723022461
1/11/2023 23:25:00,95.2906723022461
1/11/2023 23:30:00,95.2906723022461
1/11/2023 23:35:00,95.2906723022461
1/11/2023 23:40:00,95.2906723022461
1/11/2023 23:45:00,95.2906723022461
1/11/2023 23:50:00,94.7815246582031
1/11/2023 23:55:00,94.7815246582031
1/12/2023 00:00:00,94.7815246582031
1/12/2023 00:05:00,94.7815246582031
1/12/2023 00:10:00,94.7815246582031
1/12/2023 00:15:00,94.7815246582031
1/12/2023 00:20:00,94.7815246582031
1/12/2023 00:25:00,94.7815246582031
1/12/2023 00:30:00,95.3518371582031
1/12/2023 00:35:00,94.8478317260742
1/12/2023 00:40:00,94.8478317260742
1/12/2023 00:45:00,95.3975448608398
1/12/2023 00:50:00,94.7976455688477
1/12/2023 00:55:00,94.7976455688477
1/12/2023 01:00:00,95.3370361328125
1/12/2023 01:05:00,94.7725372314453
1/12/2023 01:10:00,95.2868270874023
1/12/2023 01:15:00,94.747444152832
1/12/2023 01:20:00,95.2514343261719
1/12/2023 01:25:00,95.2514343261719
1/12/2023 01:30:00,95.2514343261719
1/12/2023 01:35:00,95.2514343261719
1/12/2023 01:40:00,95.2514343261719
1/12/2023 01:45:00,95.2514343261719
1/12/2023 01:50:00,95.2514343261719
1/12/2023 01:55:00,95.2514343261719
1/12/2023 02:00:00,95.2514343261719
1/12/2023 02:05:00,95.2514343261719
1/12/2023 02:10:00,95.2514343261719
1/12/2023 02:15:00,95.2514343261719
1/12/2023 02:20:00,95.2514343261719
1/12/2023 02:25:00,95.2514343261719
1/12/2023 02:30:00,95.2514343261719
1/12/2023 02:35:00,95.2514343261719
1/12/2023 02:40:00,95.2514343261719
1/12/2023 02:45:00,95.2514343261719
1/12/2023 02:50:00,95.2514343261719
1/12/2023 02:55:00,95.8313751220703
1/12/2023 03:00:00,95.8313751220703
1/12/2023 03:05:00,95.8313751220703
1/12/2023 03:10:00,95.2971420288086
1/12/2023 03:15:00,95.2971420288086
1/12/2023 03:20:00,95.2971420288086
1/12/2023 03:25:00,95.2971420288086
1/12/2023 03:30:00,95.2971420288086
1/12/2023 03:35:00,95.2971420288086
