TagName,DateTime,Value,vValue,Unit,StartDateTime
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:10:00,934.920654296875,934.920654296875,DEGC,1/25/2023 02:05:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:15:00,935.317443847656,935.31744384765625,DEGC,1/25/2023 02:10:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:20:00,935.71435546875,935.71435546875,DEGC,1/25/2023 02:15:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:25:00,935.317443847656,935.31744384765625,DEGC,1/25/2023 02:20:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:30:00,934.523864746094,934.52386474609375,DEGC,1/25/2023 02:25:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:35:00,934.127075195313,934.1270751953125,DEGC,1/25/2023 02:30:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:40:00,934.127075195313,934.1270751953125,DEGC,1/25/2023 02:35:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:45:00,933.730163574219,933.73016357421875,DEGC,1/25/2023 02:40:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:50:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 02:45:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 02:55:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 02:50:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:00:00,932.9365234375,932.9365234375,DEGC,1/25/2023 02:55:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:05:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 03:00:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:10:00,932.9365234375,932.9365234375,DEGC,1/25/2023 03:05:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:15:00,932.9365234375,932.9365234375,DEGC,1/25/2023 03:10:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:20:00,932.9365234375,932.9365234375,DEGC,1/25/2023 03:15:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:25:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 03:20:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:30:00,932.9365234375,932.9365234375,DEGC,1/25/2023 03:25:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:35:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 03:30:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:40:00,933.730163574219,933.73016357421875,DEGC,1/25/2023 03:35:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:45:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 03:40:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:50:00,932.539733886719,932.53973388671875,DEGC,1/25/2023 03:45:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 03:55:00,931.746032714844,931.74603271484375,DEGC,1/25/2023 03:50:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 04:00:00,931.746032714844,931.74603271484375,DEGC,1/25/2023 03:55:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 04:05:00,932.539733886719,932.53973388671875,DEGC,1/25/2023 04:00:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 04:10:00,932.9365234375,932.9365234375,DEGC,1/25/2023 04:05:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 04:15:00,932.539733886719,932.53973388671875,DEGC,1/25/2023 04:10:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 04:20:00,932.539733886719,932.53973388671875,DEGC,1/25/2023 04:15:00
AMM_AN_33000.AMM_RIN33383.MEAS,1/25/2023 04:25:00,933.333374023438,933.3333740234375,DEGC,1/25/2023 04:20:00
