TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03FRC3.MEAS,2/1/2023 02:50:00,341.572662353516,341.57266235351563,m3/hr,2/1/2023 02:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 02:55:00,340.629028320313,340.6290283203125,m3/hr,2/1/2023 02:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:00:00,343.301971435547,343.30197143554687,m3/hr,2/1/2023 02:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:05:00,342.468078613281,342.46807861328125,m3/hr,2/1/2023 03:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:10:00,341.682403564453,341.68240356445312,m3/hr,2/1/2023 03:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:15:00,342.901214599609,342.90121459960937,m3/hr,2/1/2023 03:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:20:00,341.389617919922,341.38961791992187,m3/hr,2/1/2023 03:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:25:00,341.924713134766,341.92471313476562,m3/hr,2/1/2023 03:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:30:00,340.408752441406,340.40875244140625,m3/hr,2/1/2023 03:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:35:00,342.016082763672,342.01608276367188,m3/hr,2/1/2023 03:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:40:00,341.046173095703,341.04617309570312,m3/hr,2/1/2023 03:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:45:00,343.147186279297,343.14718627929687,m3/hr,2/1/2023 03:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:50:00,342.504547119141,342.50454711914062,m3/hr,2/1/2023 03:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 03:55:00,342.034362792969,342.03436279296875,m3/hr,2/1/2023 03:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:00:00,341.165283203125,341.165283203125,m3/hr,2/1/2023 03:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:05:00,342.025207519531,342.02520751953125,m3/hr,2/1/2023 04:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:10:00,343.615875244141,343.61587524414062,m3/hr,2/1/2023 04:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:15:00,343.265563964844,343.26556396484375,m3/hr,2/1/2023 04:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:20:00,342.810089111328,342.81008911132812,m3/hr,2/1/2023 04:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:25:00,340.702392578125,340.702392578125,m3/hr,2/1/2023 04:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:30:00,340.10107421875,340.10107421875,m3/hr,2/1/2023 04:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:35:00,342.74169921875,342.74169921875,m3/hr,2/1/2023 04:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:40:00,343.037902832031,343.03790283203125,m3/hr,2/1/2023 04:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:45:00,342.882995605469,342.88299560546875,m3/hr,2/1/2023 04:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:50:00,340.436309814453,340.43630981445312,m3/hr,2/1/2023 04:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 04:55:00,342.134826660156,342.13482666015625,m3/hr,2/1/2023 04:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:00:00,341.325531005859,341.32553100585937,m3/hr,2/1/2023 04:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:05:00,342.089172363281,342.08917236328125,m3/hr,2/1/2023 05:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:10:00,341.760162353516,341.76016235351562,m3/hr,2/1/2023 05:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:15:00,342.025207519531,342.02520751953125,m3/hr,2/1/2023 05:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:20:00,342.36767578125,342.36767578125,m3/hr,2/1/2023 05:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:25:00,341.988677978516,341.98867797851562,m3/hr,2/1/2023 05:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:30:00,342.376800537109,342.37680053710937,m3/hr,2/1/2023 05:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:35:00,342.531921386719,342.53192138671875,m3/hr,2/1/2023 05:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:40:00,340.518890380859,340.51889038085937,m3/hr,2/1/2023 05:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:45:00,341.933837890625,341.933837890625,m3/hr,2/1/2023 05:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:50:00,341.119476318359,341.11947631835937,m3/hr,2/1/2023 05:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 05:55:00,341.979522705078,341.97952270507812,m3/hr,2/1/2023 05:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:00:00,341.778442382813,341.7784423828125,m3/hr,2/1/2023 05:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:05:00,340.482208251953,340.48220825195312,m3/hr,2/1/2023 06:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:10:00,342.723480224609,342.72348022460937,m3/hr,2/1/2023 06:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:15:00,342.568420410156,342.56842041015625,m3/hr,2/1/2023 06:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:20:00,343.274658203125,343.274658203125,m3/hr,2/1/2023 06:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:25:00,341.970397949219,341.97039794921875,m3/hr,2/1/2023 06:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:30:00,341.325531005859,341.32553100585937,m3/hr,2/1/2023 06:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:35:00,341.082824707031,341.08282470703125,m3/hr,2/1/2023 06:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:40:00,342.285522460938,342.2855224609375,m3/hr,2/1/2023 06:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:45:00,342.614044189453,342.61404418945312,m3/hr,2/1/2023 06:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:50:00,341.064514160156,341.06451416015625,m3/hr,2/1/2023 06:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 06:55:00,343.056121826172,343.05612182617187,m3/hr,2/1/2023 06:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:00:00,342.846527099609,342.84652709960937,m3/hr,2/1/2023 06:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:05:00,342.340301513672,342.34030151367187,m3/hr,2/1/2023 07:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:10:00,342.006958007813,342.0069580078125,m3/hr,2/1/2023 07:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:15:00,342.070892333984,342.07089233398437,m3/hr,2/1/2023 07:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:20:00,341.654968261719,341.65496826171875,m3/hr,2/1/2023 07:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:25:00,342.089172363281,342.08917236328125,m3/hr,2/1/2023 07:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:30:00,340.674896240234,340.67489624023437,m3/hr,2/1/2023 07:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:35:00,341.787567138672,341.78756713867187,m3/hr,2/1/2023 07:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:40:00,342.759948730469,342.75994873046875,m3/hr,2/1/2023 07:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:45:00,341.7373046875,341.7373046875,m3/hr,2/1/2023 07:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:50:00,342.107452392578,342.10745239257812,m3/hr,2/1/2023 07:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 07:55:00,343.046997070313,343.0469970703125,m3/hr,2/1/2023 07:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:00:00,340.9912109375,340.9912109375,m3/hr,2/1/2023 07:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:05:00,342.271820068359,342.27182006835937,m3/hr,2/1/2023 08:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:10:00,342.153106689453,342.15310668945312,m3/hr,2/1/2023 08:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:15:00,342.486328125,342.486328125,m3/hr,2/1/2023 08:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:20:00,340.500549316406,340.50054931640625,m3/hr,2/1/2023 08:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:25:00,343.110778808594,343.11077880859375,m3/hr,2/1/2023 08:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:30:00,341.426239013672,341.42623901367187,m3/hr,2/1/2023 08:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:35:00,342.404174804688,342.4041748046875,m3/hr,2/1/2023 08:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:40:00,342.422424316406,342.42242431640625,m3/hr,2/1/2023 08:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:45:00,340.473022460938,340.4730224609375,m3/hr,2/1/2023 08:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:50:00,342.116577148438,342.1165771484375,m3/hr,2/1/2023 08:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 08:55:00,343.324737548828,343.32473754882812,m3/hr,2/1/2023 08:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:00:00,340.743682861328,340.74368286132813,m3/hr,2/1/2023 08:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:05:00,342.800964355469,342.80096435546875,m3/hr,2/1/2023 09:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:10:00,342.271820068359,342.27182006835937,m3/hr,2/1/2023 09:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:15:00,342.331176757813,342.3311767578125,m3/hr,2/1/2023 09:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:20:00,342.892120361328,342.89212036132812,m3/hr,2/1/2023 09:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:25:00,342.143981933594,342.14398193359375,m3/hr,2/1/2023 09:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:30:00,341.700714111328,341.70071411132812,m3/hr,2/1/2023 09:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:35:00,341.988677978516,341.98867797851562,m3/hr,2/1/2023 09:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:40:00,342.331176757813,342.3311767578125,m3/hr,2/1/2023 09:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:45:00,341.499450683594,341.49945068359375,m3/hr,2/1/2023 09:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:50:00,341.961242675781,341.96124267578125,m3/hr,2/1/2023 09:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 09:55:00,341.590942382813,341.5909423828125,m3/hr,2/1/2023 09:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:00:00,341.000366210938,341.0003662109375,m3/hr,2/1/2023 09:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:05:00,342.107452392578,342.10745239257812,m3/hr,2/1/2023 10:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:10:00,341.243133544922,341.24313354492187,m3/hr,2/1/2023 10:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:15:00,341.988677978516,341.98867797851562,m3/hr,2/1/2023 10:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:20:00,341.860717773438,341.8607177734375,m3/hr,2/1/2023 10:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:25:00,340.945373535156,340.94537353515625,m3/hr,2/1/2023 10:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:30:00,340.091888427734,340.09188842773437,m3/hr,2/1/2023 10:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:35:00,340.734497070313,340.7344970703125,m3/hr,2/1/2023 10:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:40:00,342.235290527344,342.23529052734375,m3/hr,2/1/2023 10:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:45:00,341.709869384766,341.70986938476562,m3/hr,2/1/2023 10:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:50:00,342.422424316406,342.42242431640625,m3/hr,2/1/2023 10:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 10:55:00,340.982025146484,340.98202514648437,m3/hr,2/1/2023 10:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:00:00,339.618347167969,339.61834716796875,m3/hr,2/1/2023 10:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:05:00,340.629028320313,340.6290283203125,m3/hr,2/1/2023 11:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:10:00,343.074340820313,343.0743408203125,m3/hr,2/1/2023 11:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:15:00,344.569488525391,344.56948852539062,m3/hr,2/1/2023 11:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:20:00,341.878997802734,341.87899780273437,m3/hr,2/1/2023 11:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:25:00,340.656524658203,340.65652465820313,m3/hr,2/1/2023 11:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:30:00,342.294647216797,342.29464721679687,m3/hr,2/1/2023 11:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:35:00,342.71435546875,342.71435546875,m3/hr,2/1/2023 11:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:40:00,342.641387939453,342.64138793945312,m3/hr,2/1/2023 11:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:45:00,342.143981933594,342.14398193359375,m3/hr,2/1/2023 11:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:50:00,341.997802734375,341.997802734375,m3/hr,2/1/2023 11:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 11:55:00,341.878997802734,341.87899780273437,m3/hr,2/1/2023 11:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:00:00,341.833282470703,341.83328247070312,m3/hr,2/1/2023 11:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:05:00,341.343841552734,341.34384155273438,m3/hr,2/1/2023 12:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:10:00,340.982025146484,340.98202514648437,m3/hr,2/1/2023 12:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:15:00,340.771179199219,340.77117919921875,m3/hr,2/1/2023 12:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:20:00,341.009521484375,341.009521484375,m3/hr,2/1/2023 12:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:25:00,341.037017822266,341.03701782226562,m3/hr,2/1/2023 12:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:30:00,341.815002441406,341.81500244140625,m3/hr,2/1/2023 12:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:35:00,341.778442382813,341.7784423828125,m3/hr,2/1/2023 12:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:40:00,339.724151611328,339.72415161132812,m3/hr,2/1/2023 12:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:45:00,343.065216064453,343.06521606445312,m3/hr,2/1/2023 12:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:50:00,342.025207519531,342.02520751953125,m3/hr,2/1/2023 12:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 12:55:00,342.892120361328,342.89212036132812,m3/hr,2/1/2023 12:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:00:00,341.952117919922,341.95211791992187,m3/hr,2/1/2023 12:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:05:00,341.796722412109,341.79672241210937,m3/hr,2/1/2023 13:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:10:00,341.718994140625,341.718994140625,m3/hr,2/1/2023 13:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:15:00,341.824157714844,341.82415771484375,m3/hr,2/1/2023 13:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:20:00,342.098297119141,342.09829711914062,m3/hr,2/1/2023 13:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:25:00,343.415740966797,343.41574096679687,m3/hr,2/1/2023 13:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:30:00,342.495452880859,342.49545288085937,m3/hr,2/1/2023 13:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:35:00,342.422424316406,342.42242431640625,m3/hr,2/1/2023 13:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:40:00,340.63818359375,340.63818359375,m3/hr,2/1/2023 13:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:45:00,343.174530029297,343.17453002929687,m3/hr,2/1/2023 13:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:50:00,340.963714599609,340.96371459960937,m3/hr,2/1/2023 13:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 13:55:00,342.235290527344,342.23529052734375,m3/hr,2/1/2023 13:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:00:00,342.759948730469,342.75994873046875,m3/hr,2/1/2023 13:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:05:00,342.36767578125,342.36767578125,m3/hr,2/1/2023 14:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:10:00,342.080047607422,342.08004760742187,m3/hr,2/1/2023 14:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:15:00,343.010559082031,343.01055908203125,m3/hr,2/1/2023 14:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:20:00,340.872039794922,340.87203979492187,m3/hr,2/1/2023 14:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:25:00,341.933837890625,341.933837890625,m3/hr,2/1/2023 14:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:30:00,341.517761230469,341.51776123046875,m3/hr,2/1/2023 14:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:35:00,341.462860107422,341.46286010742187,m3/hr,2/1/2023 14:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:40:00,341.654968261719,341.65496826171875,m3/hr,2/1/2023 14:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:45:00,341.988677978516,341.98867797851562,m3/hr,2/1/2023 14:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:50:00,341.027862548828,341.02786254882812,m3/hr,2/1/2023 14:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 14:55:00,342.340301513672,342.34030151367187,m3/hr,2/1/2023 14:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:00:00,340.963714599609,340.96371459960937,m3/hr,2/1/2023 14:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:05:00,341.389617919922,341.38961791992187,m3/hr,2/1/2023 15:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:10:00,340.725341796875,340.725341796875,m3/hr,2/1/2023 15:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:15:00,341.709869384766,341.70986938476562,m3/hr,2/1/2023 15:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:20:00,341.279754638672,341.27975463867187,m3/hr,2/1/2023 15:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:25:00,343.670440673828,343.67044067382812,m3/hr,2/1/2023 15:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:30:00,340.537261962891,340.53726196289062,m3/hr,2/1/2023 15:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:35:00,342.226165771484,342.22616577148437,m3/hr,2/1/2023 15:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:40:00,341.082824707031,341.08282470703125,m3/hr,2/1/2023 15:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:45:00,340.743682861328,340.74368286132813,m3/hr,2/1/2023 15:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:50:00,342.235290527344,342.23529052734375,m3/hr,2/1/2023 15:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 15:55:00,340.817047119141,340.81704711914062,m3/hr,2/1/2023 15:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:00:00,341.609252929688,341.6092529296875,m3/hr,2/1/2023 15:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:05:00,341.064514160156,341.06451416015625,m3/hr,2/1/2023 16:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:10:00,342.322021484375,342.322021484375,m3/hr,2/1/2023 16:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:15:00,343.379333496094,343.37933349609375,m3/hr,2/1/2023 16:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:20:00,343.110778808594,343.11077880859375,m3/hr,2/1/2023 16:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:25:00,342.97412109375,342.97412109375,m3/hr,2/1/2023 16:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:30:00,342.431549072266,342.43154907226562,m3/hr,2/1/2023 16:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:35:00,343.010559082031,343.01055908203125,m3/hr,2/1/2023 16:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:40:00,341.869873046875,341.869873046875,m3/hr,2/1/2023 16:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:45:00,342.513671875,342.513671875,m3/hr,2/1/2023 16:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:50:00,340.982025146484,340.98202514648437,m3/hr,2/1/2023 16:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 16:55:00,342.153106689453,342.15310668945312,m3/hr,2/1/2023 16:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:00:00,342.928558349609,342.92855834960937,m3/hr,2/1/2023 16:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:05:00,342.2626953125,342.2626953125,m3/hr,2/1/2023 17:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:10:00,341.101165771484,341.10116577148437,m3/hr,2/1/2023 17:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:15:00,342.705230712891,342.70523071289063,m3/hr,2/1/2023 17:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:20:00,341.261444091797,341.26144409179687,m3/hr,2/1/2023 17:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:25:00,342.983245849609,342.98324584960937,m3/hr,2/1/2023 17:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:30:00,343.788635253906,343.78863525390625,m3/hr,2/1/2023 17:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:35:00,342.431549072266,342.43154907226562,m3/hr,2/1/2023 17:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:40:00,341.654968261719,341.65496826171875,m3/hr,2/1/2023 17:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:45:00,340.564788818359,340.56478881835938,m3/hr,2/1/2023 17:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:50:00,340.771179199219,340.77117919921875,m3/hr,2/1/2023 17:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 17:55:00,343.056121826172,343.05612182617187,m3/hr,2/1/2023 17:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:00:00,342.614044189453,342.61404418945312,m3/hr,2/1/2023 17:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:05:00,341.229400634766,341.22940063476562,m3/hr,2/1/2023 18:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:10:00,342.837432861328,342.83743286132812,m3/hr,2/1/2023 18:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:15:00,341.128631591797,341.12863159179687,m3/hr,2/1/2023 18:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:20:00,341.988677978516,341.98867797851562,m3/hr,2/1/2023 18:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:25:00,342.495452880859,342.49545288085937,m3/hr,2/1/2023 18:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:30:00,344.505981445313,344.5059814453125,m3/hr,2/1/2023 18:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:35:00,341.961242675781,341.96124267578125,m3/hr,2/1/2023 18:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:40:00,340.945373535156,340.94537353515625,m3/hr,2/1/2023 18:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:45:00,341.343841552734,341.34384155273438,m3/hr,2/1/2023 18:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:50:00,342.134826660156,342.13482666015625,m3/hr,2/1/2023 18:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 18:55:00,342.522796630859,342.52279663085937,m3/hr,2/1/2023 18:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:00:00,341.092010498047,341.09201049804687,m3/hr,2/1/2023 18:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:05:00,340.927032470703,340.92703247070312,m3/hr,2/1/2023 19:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:10:00,341.417083740234,341.41708374023437,m3/hr,2/1/2023 19:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:15:00,342.686981201172,342.68698120117187,m3/hr,2/1/2023 19:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:20:00,341.229400634766,341.22940063476562,m3/hr,2/1/2023 19:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:25:00,342.294647216797,342.29464721679687,m3/hr,2/1/2023 19:20:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:30:00,341.769287109375,341.769287109375,m3/hr,2/1/2023 19:25:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:35:00,342.244415283203,342.24441528320312,m3/hr,2/1/2023 19:30:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:40:00,343.192718505859,343.19271850585937,m3/hr,2/1/2023 19:35:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:45:00,341.842437744141,341.84243774414062,m3/hr,2/1/2023 19:40:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:50:00,342.513671875,342.513671875,m3/hr,2/1/2023 19:45:00
03FECONTROL.03FRC3.MEAS,2/1/2023 19:55:00,341.046173095703,341.04617309570312,m3/hr,2/1/2023 19:50:00
03FECONTROL.03FRC3.MEAS,2/1/2023 20:00:00,342.800964355469,342.80096435546875,m3/hr,2/1/2023 19:55:00
03FECONTROL.03FRC3.MEAS,2/1/2023 20:05:00,341.119476318359,341.11947631835937,m3/hr,2/1/2023 20:00:00
03FECONTROL.03FRC3.MEAS,2/1/2023 20:10:00,343.515838623047,343.51583862304688,m3/hr,2/1/2023 20:05:00
03FECONTROL.03FRC3.MEAS,2/1/2023 20:15:00,342.828308105469,342.82830810546875,m3/hr,2/1/2023 20:10:00
03FECONTROL.03FRC3.MEAS,2/1/2023 20:20:00,341.769287109375,341.769287109375,m3/hr,2/1/2023 20:15:00
03FECONTROL.03FRC3.MEAS,2/1/2023 20:25:00,342.36767578125,342.36767578125,m3/hr,2/1/2023 20:20:00
