TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03FIC12.MEAS,1/23/2023 08:20:00,9.05843353271484,9.0584335327148437,M3/HR,1/23/2023 08:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:25:00,9.05843353271484,9.0584335327148437,M3/HR,1/23/2023 08:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:30:00,9.05843353271484,9.0584335327148437,M3/HR,1/23/2023 08:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:35:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 08:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:40:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 08:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:45:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 08:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:50:00,9.05686187744141,9.0568618774414062,M3/HR,1/23/2023 08:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 08:55:00,9.05686187744141,9.0568618774414062,M3/HR,1/23/2023 08:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:00:00,9.0537166595459,9.0537166595458984,M3/HR,1/23/2023 08:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:05:00,9.0537166595459,9.0537166595458984,M3/HR,1/23/2023 09:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:10:00,9.0537166595459,9.0537166595458984,M3/HR,1/23/2023 09:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:15:00,9.0537166595459,9.0537166595458984,M3/HR,1/23/2023 09:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:20:00,9.0537166595459,9.0537166595458984,M3/HR,1/23/2023 09:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:25:00,6.06913805007935,6.0691380500793457,M3/HR,1/23/2023 09:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:30:00,5.07934713363647,5.0793471336364746,M3/HR,1/23/2023 09:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:35:00,5.07934713363647,5.0793471336364746,M3/HR,1/23/2023 09:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:40:00,4.1712327003479,4.1712327003479004,M3/HR,1/23/2023 09:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:45:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 09:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:50:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 09:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 09:55:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 09:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:00:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 09:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:05:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:10:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:15:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:20:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:25:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:30:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:35:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:40:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:45:00,3.95573925971985,3.9557392597198486,M3/HR,1/23/2023 10:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:50:00,7.00261688232422,7.0026168823242187,M3/HR,1/23/2023 10:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 10:55:00,7.00261688232422,7.0026168823242187,M3/HR,1/23/2023 10:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:00:00,7.00261688232422,7.0026168823242187,M3/HR,1/23/2023 10:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:05:00,7.01074552536011,7.0107455253601074,M3/HR,1/23/2023 11:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:10:00,7.01074552536011,7.0107455253601074,M3/HR,1/23/2023 11:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:15:00,5.98289585113525,5.9828958511352539,M3/HR,1/23/2023 11:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:20:00,5.98289585113525,5.9828958511352539,M3/HR,1/23/2023 11:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:25:00,5.98289585113525,5.9828958511352539,M3/HR,1/23/2023 11:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:30:00,8.0841646194458,8.0841646194458008,M3/HR,1/23/2023 11:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:35:00,8.00451564788818,8.0045156478881836,M3/HR,1/23/2023 11:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:40:00,7.9715404510498,7.9715404510498047,M3/HR,1/23/2023 11:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:45:00,8.00273704528809,8.0027370452880859,M3/HR,1/23/2023 11:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:50:00,7.09051322937012,7.0905132293701172,M3/HR,1/23/2023 11:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 11:55:00,6.98633193969727,6.9863319396972656,M3/HR,1/23/2023 11:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:00:00,6.98633193969727,6.9863319396972656,M3/HR,1/23/2023 11:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:05:00,7.08649587631226,7.0864958763122559,M3/HR,1/23/2023 12:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:10:00,7.07644271850586,7.0764427185058594,M3/HR,1/23/2023 12:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:15:00,6.97205114364624,6.9720511436462402,M3/HR,1/23/2023 12:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:20:00,7.07241725921631,7.0724172592163086,M3/HR,1/23/2023 12:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:25:00,7.07241725921631,7.0724172592163086,M3/HR,1/23/2023 12:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:30:00,7.07241725921631,7.0724172592163086,M3/HR,1/23/2023 12:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:35:00,7.07241725921631,7.0724172592163086,M3/HR,1/23/2023 12:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:40:00,7.07241725921631,7.0724172592163086,M3/HR,1/23/2023 12:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:45:00,6.97409296035767,6.974092960357666,M3/HR,1/23/2023 12:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:50:00,7.07644271850586,7.0764427185058594,M3/HR,1/23/2023 12:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 12:55:00,7.07241725921631,7.0724172592163086,M3/HR,1/23/2023 12:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:00:00,7.07845449447632,7.0784544944763184,M3/HR,1/23/2023 12:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:05:00,6.99447917938232,6.9944791793823242,M3/HR,1/23/2023 13:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:10:00,8.14644908905029,8.146449089050293,M3/HR,1/23/2023 13:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:15:00,9.0835485458374,9.0835485458374023,M3/HR,1/23/2023 13:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:20:00,9.08511543273926,9.0851154327392578,M3/HR,1/23/2023 13:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:25:00,8.97870540618896,8.9787054061889648,M3/HR,1/23/2023 13:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:30:00,8.98187637329102,8.9818763732910156,M3/HR,1/23/2023 13:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:35:00,8.98979949951172,8.9897994995117188,M3/HR,1/23/2023 13:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:40:00,8.98346138000488,8.9834613800048828,M3/HR,1/23/2023 13:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:45:00,8.98821544647217,8.988215446472168,M3/HR,1/23/2023 13:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:50:00,8.98187637329102,8.9818763732910156,M3/HR,1/23/2023 13:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 13:55:00,8.98504638671875,8.98504638671875,M3/HR,1/23/2023 13:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:00:00,8.9929666519165,8.9929666519165039,M3/HR,1/23/2023 13:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:05:00,8.9929666519165,8.9929666519165039,M3/HR,1/23/2023 14:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:10:00,8.98821544647217,8.988215446472168,M3/HR,1/23/2023 14:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:15:00,8.98821544647217,8.988215446472168,M3/HR,1/23/2023 14:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:20:00,8.99138259887695,8.9913825988769531,M3/HR,1/23/2023 14:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:25:00,8.99138259887695,8.9913825988769531,M3/HR,1/23/2023 14:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:30:00,8.99138259887695,8.9913825988769531,M3/HR,1/23/2023 14:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:35:00,8.99138259887695,8.9913825988769531,M3/HR,1/23/2023 14:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:40:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 14:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:45:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 14:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:50:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 14:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 14:55:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 14:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:00:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 14:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:05:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:10:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:15:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:20:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:25:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:30:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:35:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:40:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:45:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:50:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 15:55:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:00:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 15:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:05:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 16:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:10:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 16:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:15:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 16:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:20:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 16:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:25:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 16:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:30:00,9.52952098846436,9.5295209884643555,M3/HR,1/23/2023 16:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:35:00,9.53400230407715,9.5340023040771484,M3/HR,1/23/2023 16:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:40:00,9.53400230407715,9.5340023040771484,M3/HR,1/23/2023 16:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:45:00,9.53400230407715,9.5340023040771484,M3/HR,1/23/2023 16:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:50:00,9.53400230407715,9.5340023040771484,M3/HR,1/23/2023 16:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 16:55:00,9.53400230407715,9.5340023040771484,M3/HR,1/23/2023 16:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:00:00,9.12499141693115,9.1249914169311523,M3/HR,1/23/2023 16:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:05:00,9.00562381744385,9.0056238174438477,M3/HR,1/23/2023 17:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:10:00,9.00562381744385,9.0056238174438477,M3/HR,1/23/2023 17:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:15:00,9.00562381744385,9.0056238174438477,M3/HR,1/23/2023 17:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:20:00,9.00562381744385,9.0056238174438477,M3/HR,1/23/2023 17:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:25:00,9.00562381744385,9.0056238174438477,M3/HR,1/23/2023 17:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:30:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:35:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:40:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:45:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:50:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 17:55:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:00:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 17:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:05:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 18:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:10:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 18:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:15:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 18:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:20:00,9.00404262542725,9.0040426254272461,M3/HR,1/23/2023 18:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:25:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:30:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:35:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:40:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:45:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:50:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 18:55:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:00:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 18:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:05:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 19:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:10:00,9.53698825836182,9.5369882583618164,M3/HR,1/23/2023 19:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:15:00,9.81074905395508,9.8107490539550781,M3/HR,1/23/2023 19:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:20:00,10.0275001525879,10.027500152587891,M3/HR,1/23/2023 19:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:25:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:30:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:35:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:40:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:45:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:50:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 19:55:00,10.0246591567993,10.024659156799316,M3/HR,1/23/2023 19:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:00:00,10.0147123336792,10.014712333679199,M3/HR,1/23/2023 19:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:05:00,10.0147123336792,10.014712333679199,M3/HR,1/23/2023 20:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:10:00,10.1151514053345,10.115151405334473,M3/HR,1/23/2023 20:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:15:00,10.0090236663818,10.009023666381836,M3/HR,1/23/2023 20:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:20:00,10.0076007843018,10.007600784301758,M3/HR,1/23/2023 20:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:25:00,10.0189762115479,10.018976211547852,M3/HR,1/23/2023 20:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:30:00,10.0189762115479,10.018976211547852,M3/HR,1/23/2023 20:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:35:00,9.11718654632568,9.1171865463256836,M3/HR,1/23/2023 20:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:40:00,9.11718654632568,9.1171865463256836,M3/HR,1/23/2023 20:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:45:00,9.11718654632568,9.1171865463256836,M3/HR,1/23/2023 20:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:50:00,9.11718654632568,9.1171865463256836,M3/HR,1/23/2023 20:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 20:55:00,9.11171913146973,9.1117191314697266,M3/HR,1/23/2023 20:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:00:00,9.04585075378418,9.0458507537841797,M3/HR,1/23/2023 20:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:05:00,9.05686187744141,9.0568618774414062,M3/HR,1/23/2023 21:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:10:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 21:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:15:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 21:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:20:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 21:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:25:00,9.05214405059814,9.0521440505981445,M3/HR,1/23/2023 21:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:30:00,9.0332498550415,9.0332498550415039,M3/HR,1/23/2023 21:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:35:00,9.0332498550415,9.0332498550415039,M3/HR,1/23/2023 21:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:40:00,9.03009605407715,9.0300960540771484,M3/HR,1/23/2023 21:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:45:00,9.12030982971191,9.1203098297119141,M3/HR,1/23/2023 21:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:50:00,9.03167343139648,9.0316734313964844,M3/HR,1/23/2023 21:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 21:55:00,9.03482532501221,9.034825325012207,M3/HR,1/23/2023 21:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:00:00,9.04270172119141,9.0427017211914062,M3/HR,1/23/2023 21:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:05:00,9.03640174865723,9.0364017486572266,M3/HR,1/23/2023 22:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:10:00,9.03640174865723,9.0364017486572266,M3/HR,1/23/2023 22:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:15:00,9.03640174865723,9.0364017486572266,M3/HR,1/23/2023 22:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:20:00,9.03640174865723,9.0364017486572266,M3/HR,1/23/2023 22:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:25:00,9.03640174865723,9.0364017486572266,M3/HR,1/23/2023 22:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:30:00,9.04427623748779,9.044276237487793,M3/HR,1/23/2023 22:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:35:00,9.04585075378418,9.0458507537841797,M3/HR,1/23/2023 22:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:40:00,9.04585075378418,9.0458507537841797,M3/HR,1/23/2023 22:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:45:00,9.04585075378418,9.0458507537841797,M3/HR,1/23/2023 22:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:50:00,9.04585075378418,9.0458507537841797,M3/HR,1/23/2023 22:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 22:55:00,9.12187099456787,9.1218709945678711,M3/HR,1/23/2023 22:50:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:00:00,9.12187099456787,9.1218709945678711,M3/HR,1/23/2023 22:55:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:05:00,9.02851963043213,9.0285196304321289,M3/HR,1/23/2023 23:00:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:10:00,9.03797721862793,9.0379772186279297,M3/HR,1/23/2023 23:05:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:15:00,9.03955173492432,9.0395517349243164,M3/HR,1/23/2023 23:10:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:20:00,9.03955173492432,9.0395517349243164,M3/HR,1/23/2023 23:15:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:25:00,9.03797721862793,9.0379772186279297,M3/HR,1/23/2023 23:20:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:30:00,9.03955173492432,9.0395517349243164,M3/HR,1/23/2023 23:25:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:35:00,9.04270172119141,9.0427017211914062,M3/HR,1/23/2023 23:30:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:40:00,9.04270172119141,9.0427017211914062,M3/HR,1/23/2023 23:35:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:45:00,9.04270172119141,9.0427017211914062,M3/HR,1/23/2023 23:40:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:50:00,9.04585075378418,9.0458507537841797,M3/HR,1/23/2023 23:45:00
03FECONTROL.03FIC12.MEAS,1/23/2023 23:55:00,8.57807922363281,8.5780792236328125,M3/HR,1/23/2023 23:50:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:00:00,8.57226753234863,8.5722675323486328,M3/HR,1/23/2023 23:55:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:05:00,8.57226753234863,8.5722675323486328,M3/HR,1/24/2023 00:00:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:10:00,8.57973861694336,8.5797386169433594,M3/HR,1/24/2023 00:05:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:15:00,8.57973861694336,8.5797386169433594,M3/HR,1/24/2023 00:10:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:20:00,8.58139801025391,8.5813980102539062,M3/HR,1/24/2023 00:15:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:25:00,8.58139801025391,8.5813980102539062,M3/HR,1/24/2023 00:20:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:30:00,8.58969020843506,8.5896902084350586,M3/HR,1/24/2023 00:25:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:35:00,8.49887084960938,8.498870849609375,M3/HR,1/24/2023 00:30:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:40:00,8.49719524383545,8.4971952438354492,M3/HR,1/24/2023 00:35:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:45:00,8.49719524383545,8.4971952438354492,M3/HR,1/24/2023 00:40:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:50:00,8.49551963806152,8.4955196380615234,M3/HR,1/24/2023 00:45:00
03FECONTROL.03FIC12.MEAS,1/24/2023 00:55:00,8.5005464553833,8.5005464553833008,M3/HR,1/24/2023 00:50:00
03FECONTROL.03FIC12.MEAS,1/24/2023 01:00:00,7.15746736526489,7.1574673652648926,M3/HR,1/24/2023 00:55:00
03FECONTROL.03FIC12.MEAS,1/24/2023 01:05:00,7.02899980545044,7.0289998054504395,M3/HR,1/24/2023 01:00:00
03FECONTROL.03FIC12.MEAS,1/24/2023 01:10:00,6.52257537841797,6.5225753784179687,M3/HR,1/24/2023 01:05:00
03FECONTROL.03FIC12.MEAS,1/24/2023 01:15:00,6.52257537841797,6.5225753784179687,M3/HR,1/24/2023 01:10:00
03FECONTROL.03FIC12.MEAS,1/24/2023 01:20:00,6.52257537841797,6.5225753784179687,M3/HR,1/24/2023 01:15:00
